3,58.400000,3,4,0.000000,0.000000,31.512253,33.332401,35.000000
2,58.400000,3,2,0.000000,10.322280,62.736885,56.211815,63.247089
1,58.400000,1,2,22.154343,10.322280,59.219791,60.504982,57.770233
0,58.600000,0,1,37.890091,22.039343,58.435078,60.273724,58.167587
3,58.600000,3,4,0.000000,0.000000,37.568604,36.133583,35.000000
2,58.600000,3,2,0.000000,10.238749,61.971142,57.381710,62.622887
1,58.600000,1,2,22.039343,10.238749,57.815689,59.690254,57.801395
0,58.800000,0,1,37.890091,22.092245,58.521729,60.533310,58.143066
3,58.800000,3,4,0.000000,0.000000,37.309666,34.375229,35.000000
2,58.800000,3,2,0.000000,10.192125,65.497154,58.568661,62.359455
1,58.800000,1,2,22.092245,10.192125,59.175346,59.448090,57.859924
0,59.000000,0,1,37.890091,22.123537,64.830948,60.376282,58.128510
3,59.000000,3,4,0.000000,0.000000,37.433208,35.072670,35.000000
2,59.000000,3,2,0.000000,10.008703,57.707886,59.022285,60.869598
1,59.000000,1,2,22.123537,10.008703,59.487904,60.191158,57.962349
0,59.200000,0,1,37.890091,22.128311,59.545685,60.082603,58.126282
3,59.200000,3,4,0.000000,0.000000,32.355717,34.818462,35.000000
2,59.200000,3,2,0.000000,9.815924,59.573971,59.262112,59.584923
1,59.200000,1,2,22.128311,9.815924,60.548203,60.691051,58.022026
0,59.400000,0,1,37.890091,22.237837,58.633045,59.723209,58.075096
3,59.400000,3,4,0.000000,0.000000,36.095818,34.907768,35.000000
2,59.400000,3,2,0.000000,9.741656,52.483715,58.944744,59.027962
1,59.400000,1,2,22.237837,9.741656,56.120911,61.020054,58.095161
0,59.600000,0,1,37.890091,22.381330,58.064941,60.129833,58.007446
3,59.600000,3,4,0.000000,0.000000,42.116508,34.452579,35.000000
2,59.600000,3,2,0.000000,9.684086,68.426224,58.646095,58.649212
1,59.600000,1,2,22.381330,9.684086,55.110188,60.939201,58.164001
0,59.800000,0,1,37.890091,22.451536,55.514969,59.251392,57.974068
3,59.800000,3,4,0.000000,0.000000,35.732300,35.336060,35.000000
2,59.800000,3,2,0.000000,9.756466,58.210560,59.440361,58.499664
1,59.800000,1,2,22.451536,9.756466,60.366646,61.894344,58.483810
0,60.000000,0,1,37.890091,22.323414,62.000336,59.068607,58.034821
3,60.000000,3,4,0.000000,0.000000,38.377274,35.419231,35.000000
2,60.000000,3,2,0.000000,9.809266,61.519352,59.551331,58.122337
1,60.000000,1,2,22.323414,9.809266,60.024235,61.034924,59.040203
0,60.200000,0,1,37.890091,22.368916,54.359344,59.811394,58.013313
3,60.200000,3,4,0.000000,0.000000,36.326233,34.158924,35.000000
2,60.200000,3,2,0.000000,9.752740,59.061539,58.260918,57.359344
1,60.200000,1,2,22.368916,9.752740,62.167488,60.038467,59.485722
0,60.400000,0,1,37.890091,22.333073,60.303986,60.053169,58.030262
3,60.400000,3,4,0.000000,0.000000,36.518211,35.286556,35.000000
2,60.400000,3,2,0.000000,9.958025,54.858479,58.702354,57.551296
1,60.400000,1,2,22.333073,9.958025,55.916183,59.582958,60.335182
0,60.600000,0,1,37.890091,22.402967,58.681400,60.122505,57.997169
3,60.600000,3,4,0.000000,0.000000,32.058628,33.545349,35.000000
2,60.600000,3,2,0.000000,10.046101,57.413532,59.194405,57.541531
1,60.600000,1,2,22.402967,10.046101,62.896248,59.243481,60.985497
0,60.800000,0,1,37.890091,22.398008,58.164074,59.128593,57.999519
3,60.800000,3,4,0.000000,0.000000,42.128632,34.844429,35.000000
2,60.800000,3,2,0.000000,10.085791,56.014118,59.643772,57.624458
1,60.800000,1,2,22.398008,10.085791,57.854362,59.289490,61.151558
0,61.000000,0,1,37.890095,22.332325,51.709015,58.945564,58.030655
3,61.000000,3,4,0.000000,0.000000,31.288090,33.843262,35.000000
2,61.000000,3,2,0.000000,10.255316,54.822845,59.139942,58.198723
1,61.000000,1,2,22.332325,10.255316,63.691792,59.166378,61.421272
0,61.200000,0,1,37.890095,22.260262,60.424244,58.930988,58.064590
3,61.200000,3,4,0.000000,0.000000,33.000542,36.130905,35.000000
2,61.200000,3,2,0.000000,10.317719,61.985004,59.856117,58.364826
1,61.200000,1,2,22.260262,10.317719,58.332336,58.907860,61.571022
0,61.400000,0,1,37.890095,22.065050,60.001877,59.640274,58.155685
3,61.400000,3,4,0.000000,0.000000,34.525436,34.496563,35.000000
2,61.400000,3,2,0.000000,10.378049,52.917282,59.166206,58.641632
1,61.400000,1,2,22.065050,10.378049,58.626450,59.067802,61.505295
0,61.600000,0,1,37.890095,21.942591,53.942951,59.996212,58.212196
3,61.600000,3,4,0.300000,0.000000,34.540066,35.429008,35.252125
2,61.600000,3,2,0.300000,10.352362,61.664963,59.593948,57.950813
1,61.600000,1,2,21.942591,10.352362,60.251236,59.046967,61.453712
0,61.800000,0,1,37.890095,21.811468,60.908672,60.926437,58.272156
3,61.800000,3,4,0.600000,0.000000,35.529682,35.308380,35.211784
2,61.800000,3,2,0.600000,10.397543,54.521229,57.947605,57.624660
1,61.800000,1,2,21.811468,10.397543,66.717964,59.004902,61.474884
0,62.000000,0,1,37.890095,21.588047,59.254093,61.088654,58.373123
3,62.000000,3,4,0.900001,0.000000,29.012739,34.476543,35.075596
2,62.000000,3,2,0.900001,10.545902,56.242687,57.370911,58.225868
1,62.000000,1,2,21.588047,10.545902,62.198917,59.122700,61.315010
0,62.200000,0,1,37.890095,21.377783,58.571308,62.214500,58.466728
3,62.200000,3,4,1.200001,0.000000,35.445759,35.675564,36.191174
2,62.200000,3,2,1.200001,10.520834,56.020447,56.685493,57.836521
1,62.200000,1,2,21.377783,10.520834,60.834221,58.691845,61.205875
0,62.400000,0,1,37.890095,21.215054,54.675846,62.253452,58.538288
3,62.400000,3,4,1.500001,0.000000,35.446991,37.931625,37.666237
2,62.400000,3,2,1.500001,10.473871,62.054150,55.903099,57.167465
1,62.400000,1,2,21.215054,10.473871,60.836582,58.901440,61.229179
0,62.600000,0,1,37.890095,21.179358,61.001228,63.280880,58.553871
3,62.600000,3,4,1.800002,0.000000,38.679623,38.994030,38.878731
2,62.600000,3,2,1.800002,10.613340,52.818420,54.885132,57.599724
1,62.600000,1,2,21.179358,10.613340,59.027504,59.540028,61.239681
0,62.800000,0,1,37.890095,21.083286,61.516151,62.362968,58.595673
3,62.800000,3,4,2.100002,0.000000,39.960060,40.433014,39.907211
2,62.800000,3,2,2.100002,10.740889,58.804920,54.682980,58.316895
1,62.800000,1,2,21.083286,10.740889,55.322601,58.860397,61.008102
0,63.000000,0,1,37.890095,21.049999,55.135151,62.437325,58.610069
3,63.000000,3,4,2.400002,0.000000,39.171055,41.034702,40.792667
2,63.000000,3,2,2.400002,10.825108,58.049366,54.413330,58.288246
1,63.000000,1,2,21.049999,10.825108,57.628372,59.353477,61.073265
0,63.200000,0,1,37.890095,20.880873,61.951000,62.266636,58.682823
3,63.200000,3,4,2.695606,0.000000,38.949547,41.324242,41.566589
2,63.200000,3,2,2.695606,10.702110,55.094910,54.249729,57.403152
1,63.200000,1,2,20.880873,10.702110,57.829613,59.053375,60.924850
0,63.400000,0,1,37.890095,20.817911,54.338295,62.665028,58.709702
3,63.400000,3,4,2.995606,0.000000,43.180130,42.190487,42.266308
2,63.400000,3,2,2.995606,10.850730,62.536858,53.648708,57.794937
1,63.400000,1,2,20.817911,10.850730,62.210987,60.056084,60.908669
0,63.600000,0,1,37.890099,20.853155,58.595684,62.375935,58.694695
3,63.600000,3,4,3.187602,0.000000,45.867207,43.016071,42.677879
2,63.600000,3,2,3.187602,10.938664,58.864712,54.108852,58.229061
1,63.600000,1,2,20.853155,10.938664,62.148983,59.420124,60.817642
0,63.800000,0,1,37.890099,20.814186,62.508698,61.652206,58.711319
3,63.800000,3,4,3.402152,0.000000,41.621075,44.537228,43.109150
2,63.800000,3,2,3.402152,11.021866,52.514305,54.659962,58.592342
1,63.800000,1,2,20.814186,11.021866,58.547127,59.420109,60.701973
0,64.000000,0,1,37.890099,20.678305,57.262562,60.916470,58.768948
3,64.000000,3,4,3.693784,0.000000,37.078209,44.357212,43.653233
2,64.000000,3,2,3.693784,11.073204,59.370186,54.477806,58.554596
1,64.000000,1,2,20.678305,11.073204,55.357399,58.694855,60.574535
0,64.200000,0,1,37.890099,20.720505,55.792301,61.502396,58.751095
3,64.200000,3,4,3.990280,0.000000,39.094913,44.129799,44.163601
2,64.200000,3,2,3.990280,11.192848,58.437401,54.380478,58.963234
1,64.200000,1,2,20.720505,11.192848,59.192421,59.201042,60.503105
0,64.400000,0,1,37.890099,20.824677,63.151031,61.896946,58.706852
3,64.400000,3,4,4.290281,0.000000,42.799110,44.878738,44.642395
2,64.400000,3,2,4.290281,11.301845,57.508636,54.567863,59.179173
1,64.400000,1,2,20.824677,11.301845,62.712387,59.514050,60.495163
0,64.600000,0,1,37.890099,20.800411,61.955017,61.474449,58.717182
3,64.600000,3,4,4.563491,0.000000,41.650700,44.005962,45.049881
2,64.600000,3,2,4.563491,11.347834,57.000347,55.014465,59.009094
1,64.600000,1,2,20.800411,11.347834,60.777287,58.236126,60.444214
0,64.800000,0,1,37.890099,20.566914,62.049664,61.168621,58.815823
3,64.800000,3,4,4.863492,0.000000,48.425377,43.562801,45.469856
2,64.800000,3,2,4.863492,11.175169,62.166740,54.671261,57.267498
1,64.800000,1,2,20.566914,11.175169,57.558113,59.192970,60.416103
0,65.000000,0,1,37.890099,20.481283,60.284187,61.742199,58.851627
3,65.000000,3,4,4.955956,0.000000,49.744118,45.763542,45.594036
2,65.000000,3,2,4.955956,11.357212,55.230850,53.636150,58.287395
1,65.000000,1,2,20.481283,11.357212,57.926041,59.111767,60.241611
0,65.200000,0,1,37.890099,20.211563,52.287876,62.040630,58.963158
3,65.200000,3,4,5.255957,0.000000,46.327160,46.514633,45.984093
2,65.200000,3,2,5.255957,11.580895,56.819309,54.268509,59.009178
1,65.200000,1,2,20.211563,11.580895,63.845078,58.118771,59.915386
0,65.400000,0,1,37.890099,20.032377,56.767406,62.643265,59.036217
3,65.400000,3,4,5.555957,0.000000,46.468796,44.854366,46.350807
2,65.400000,3,2,5.555957,11.688930,60.781303,54.256939,58.864555
1,65.400000,1,2,20.032377,11.688930,55.516026,57.106098,59.719002
0,65.600000,0,1,37.890099,19.976511,59.494392,62.772205,59.058842
3,65.600000,3,4,5.656794,0.000000,45.667095,47.246937,46.469585
2,65.600000,3,2,5.656794,11.715253,57.546307,54.584881,58.768757
1,65.600000,1,2,19.976511,11.715253,54.545135,57.219913,59.660240
0,65.800000,0,1,37.890099,20.067783,62.654858,63.202148,59.021835
3,65.800000,3,4,5.956794,0.000000,50.336555,45.763248,46.808632
2,65.800000,3,2,5.956794,11.648664,52.881268,53.939743,57.569633
1,65.800000,1,2,20.067783,11.648664,62.164028,57.159969,59.769814
0,66.000000,0,1,37.890099,20.236588,62.098385,62.802834,58.952881
3,66.000000,3,4,6.101362,0.000000,48.940685,47.125435,46.966404
2,66.000000,3,2,6.101362,11.796107,60.277287,53.628166,57.858803
1,66.000000,1,2,20.236588,11.796107,63.134319,57.975151,59.785316
0,66.200000,0,1,37.890102,20.216112,58.522064,62.356552,58.961319
3,66.200000,3,4,6.401362,0.000000,46.298153,46.064079,47.282120
2,66.200000,3,2,6.401362,11.756833,55.624027,53.825733,56.695385
1,66.200000,1,2,20.216112,11.756833,57.648422,58.585770,59.798058
0,66.400000,0,1,37.890102,20.048298,66.636856,62.313690,59.029785
3,66.400000,3,4,6.591716,0.000000,52.152245,46.298111,47.474804
2,66.400000,3,2,6.591716,11.789494,53.691624,53.136166,56.174049
1,66.400000,1,2,20.048298,11.789494,62.247742,58.842445,59.658905
0,66.600000,0,1,37.890102,20.160503,60.627159,62.867767,58.984066
3,66.600000,3,4,6.712399,0.000000,50.500572,47.844128,47.594074
2,66.600000,3,2,6.712399,11.832017,56.158821,53.185394,55.936352
1,66.600000,1,2,20.160503,11.832017,61.657455,58.855495,59.706852
0,66.800000,0,1,37.890102,20.230858,55.743084,62.414886,58.955265
3,66.800000,3,4,6.746663,0.000000,45.525066,47.241520,47.627548
2,66.800000,3,2,6.746663,11.884113,53.741203,53.467682,56.025887
1,66.800000,1,2,20.230858,11.884113,61.417606,58.967430,59.719704
0,67.000000,0,1,37.890102,20.275019,57.362251,62.060387,58.937092
3,67.000000,3,4,6.858869,0.000000,48.684521,48.392960,47.735966
2,67.000000,3,2,6.858869,11.912279,57.901085,53.971756,55.696877
1,67.000000,1,2,20.275019,11.912279,61.031528,59.646503,59.730888
0,67.200000,0,1,37.890102,20.234047,56.649803,61.741161,58.953941
3,67.200000,3,4,7.024737,0.000000,48.446556,48.367786,47.893009
2,67.200000,3,2,7.024737,11.822580,52.894623,54.574986,54.648792
1,67.200000,1,2,20.234047,11.822580,60.933575,59.779118,59.764420
0,67.400000,0,1,37.890102,20.196287,57.904026,61.253109,58.969421
3,67.400000,3,4,7.116876,0.000000,46.407135,48.814987,47.978638
2,67.400000,3,2,7.116876,11.979939,54.771839,54.395977,54.865284
1,67.400000,1,2,20.196287,11.979939,57.115269,60.225666,59.628582
0,67.600000,0,1,37.890102,20.070595,58.593075,61.252167,59.020702
3,67.600000,3,4,7.250434,0.000000,45.660137,48.572853,48.100800
2,67.600000,3,2,7.250434,11.956662,54.387676,54.564632,54.171562
1,67.600000,1,2,20.070595,11.956662,59.076553,58.985878,59.555843
0,67.800000,0,1,37.890102,20.173164,63.083595,61.530540,58.978897
3,67.800000,3,4,7.376749,0.000000,44.942039,47.681030,48.214272
2,67.800000,3,2,7.376749,12.055509,57.597446,54.091736,53.944595
1,67.800000,1,2,20.173164,12.055509,57.468185,59.502205,59.558132
0,68.000000,0,1,37.890102,20.130287,59.602783,60.628803,58.996391
3,68.000000,3,4,7.339089,0.000000,47.184711,47.490559,48.180641
2,68.000000,3,2,7.339089,12.294645,56.734188,54.288925,54.942863
1,68.000000,1,2,20.130287,12.294645,62.420906,59.910992,59.354012
0,68.200000,0,1,37.890102,20.035219,58.765472,60.596378,59.035061
3,68.200000,3,4,7.399789,0.000000,47.554707,49.429768,48.234753
2,68.200000,3,2,7.399789,12.423081,53.792091,54.543930,55.062500
1,68.200000,1,2,20.035219,12.423081,65.845734,58.864330,59.187263
0,68.400000,0,1,37.890102,20.118843,59.632103,61.028328,59.001049
3,68.400000,3,4,7.575358,0.000000,47.220451,48.937305,48.424637
2,68.400000,3,2,7.575358,12.387918,47.995350,54.578312,54.338036
1,68.400000,1,2,20.118843,12.387918,58.477665,58.824291,59.276340
0,68.600000,0,1,37.890102,20.056070,60.784657,60.272320,59.026604
3,68.600000,3,4,7.656231,0.000000,46.042950,47.756168,48.498451
2,68.600000,3,2,7.656231,12.606645,56.203465,53.943256,54.554909
1,68.600000,1,2,20.056070,12.606645,53.530632,59.171036,59.063248
0,68.800000,0,1,37.890106,19.913128,60.416302,60.571762,59.084431
3,68.800000,3,4,7.800755,0.000000,52.291050,48.774078,48.672318
2,68.800000,3,2,7.800755,12.694399,49.668373,54.008228,54.223946
1,68.800000,1,2,19.913128,12.694399,59.116966,58.221653,58.883244
0,69.000000,0,1,37.890106,19.954504,61.172607,61.099815,59.067753
3,69.000000,3,4,7.976490,0.000000,48.487438,49.545635,48.834488
2,69.000000,3,2,7.976490,12.632144,55.281174,53.382053,53.116306
1,69.000000,1,2,19.954504,12.632144,57.664825,58.025265,58.964714
0,69.200000,0,1,37.890106,19.825361,61.243160,60.894726,59.119663
3,69.200000,3,4,7.994705,0.000000,50.213387,48.529259,48.901928
2,69.200000,3,2,7.994705,12.695543,54.562588,52.926735,53.429283
1,69.200000,1,2,19.825361,12.695543,60.168762,58.359760,58.812515
0,69.400000,0,1,37.890106,19.793980,60.534325,60.668224,59.132206
3,69.400000,3,4,8.090845,0.000000,52.584103,50.003693,48.975845
2,69.400000,3,2,8.090845,12.766133,54.863556,53.819572,52.999683
1,69.400000,1,2,19.793980,12.766133,59.385765,57.969383,58.730438
0,69.600000,0,1,37.890106,19.729708,55.435368,60.748081,59.157837
3,69.600000,3,4,8.113581,0.000000,42.971924,48.384327,48.995796
2,69.600000,3,2,8.113581,12.823853,55.627121,53.624992,53.009315
1,69.600000,1,2,19.729708,12.823853,58.359947,58.308769,58.630878
0,69.800000,0,1,37.890106,19.870758,62.718254,61.553539,59.101456
3,69.800000,3,4,8.270515,0.000000,41.750038,48.794369,49.176582
2,69.800000,3,2,8.270515,12.899471,51.343052,53.227917,52.453255
1,69.800000,1,2,19.870758,12.899471,58.389915,57.877575,58.684483
0,70.000000,0,1,37.890106,19.924990,56.528351,61.506706,59.079628
3,70.000000,3,4,8.290635,0.000000,46.888393,49.655972,49.195770
2,70.000000,3,2,8.290635,13.088016,54.989658,52.839497,52.761326
1,70.000000,1,2,19.924990,13.088016,60.396431,58.306370,58.573994
0,70.200000,0,1,37.890106,20.087170,53.813400,61.432617,59.013973
3,70.200000,3,4,8.378471,0.000000,48.612171,49.661770,49.283752
2,70.200000,3,2,8.378471,13.214246,53.205795,52.252979,52.517036
1,70.200000,1,2,20.087170,13.214246,58.651173,58.234264,58.603771
0,70.400000,0,1,37.890106,20.175816,60.564556,60.983173,58.977798
3,70.400000,3,4,8.547000,0.000000,45.433594,49.122982,49.512379
2,70.400000,3,2,8.547000,13.514012,46.853737,52.911560,52.314743
1,70.400000,1,2,20.175816,13.514012,59.065712,58.527931,58.427311
0,70.600000,0,1,37.890106,20.054550,57.985413,60.807148,59.027214
3,70.600000,3,4,8.561694,0.000000,48.353699,50.050549,49.621063
2,70.600000,3,2,8.561694,13.589488,48.724899,52.384838,52.651676
1,70.600000,1,2,20.054550,13.589488,57.813759,57.808472,58.258171
0,70.800000,0,1,37.890106,20.000227,58.521488,60.713173,59.049244
3,70.800000,3,4,8.655014,0.000000,45.760605,48.026085,49.753586
2,70.800000,3,2,8.655014,13.709185,54.025978,53.518433,52.398399
1,70.800000,1,2,20.000227,13.709185,54.341461,57.502895,58.104855
0,71.000000,0,1,37.890106,20.243921,60.562229,60.865204,58.949871
3,71.000000,3,4,8.654936,0.000000,51.714848,49.084118,49.767540
2,71.000000,3,2,8.654936,13.954284,49.167065,53.211418,52.861958
1,71.000000,1,2,20.243921,13.954284,54.848129,57.995258,58.103645
0,71.200000,0,1,37.890106,20.163216,60.542126,60.579212,58.982929
3,71.200000,3,4,8.666517,0.000000,50.765743,50.478310,49.815285
2,71.200000,3,2,8.666517,13.976954,51.573505,53.419346,52.929031
1,71.200000,1,2,20.163216,13.976954,57.847740,57.979465,58.010784
0,71.400000,0,1,37.890110,20.134483,56.426788,60.781708,58.994713
3,71.400000,3,4,8.723623,0.000000,49.587013,48.108845,49.903862
2,71.400000,3,2,8.723623,14.005116,53.365627,53.900558,52.694057
1,71.400000,1,2,20.134483,14.005116,61.293606,57.966484,57.959137
0,71.600000,0,1,37.890110,20.155451,61.745331,60.994942,58.986149
3,71.600000,3,4,8.837317,0.000000,48.351887,49.442268,50.056034
2,71.600000,3,2,8.837317,13.927997,51.502438,53.569229,51.947132
1,71.600000,1,2,20.155451,13.927997,56.553947,57.610405,58.047943
0,71.800000,0,1,37.890110,20.139206,57.563190,61.242596,58.992779
3,71.800000,3,4,8.926617,0.000000,48.522350,49.256588,50.226013
2,71.800000,3,2,8.926617,14.052369,57.456047,53.169571,51.766735
1,71.800000,1,2,20.139206,14.052369,52.585339,57.443363,57.920227
0,72.000000,0,1,37.890110,20.234110,56.486313,60.758278,58.953918
3,72.000000,3,4,9.024777,0.000000,50.232700,50.236401,50.418106
2,72.000000,3,2,9.024777,14.352369,56.108181,52.930794,51.790550
1,72.000000,1,2,20.234110,14.352369,55.040924,57.552666,57.729393
0,72.200000,0,1,37.890110,20.293089,60.426567,60.482944,58.929665
3,72.200000,3,4,8.989436,0.000000,47.245770,49.650757,49.953289
2,72.200000,3,2,8.989436,14.398499,45.450436,52.200653,51.534737
1,72.200000,1,2,20.293089,14.398499,59.490932,56.930584,57.741531
0,72.400000,0,1,37.890110,20.302187,59.273380,59.870007,58.925915
3,72.400000,3,4,9.119426,0.000000,53.785877,50.261692,50.007263
2,72.400000,3,2,9.119426,14.550300,50.010868,52.259766,50.923752
1,72.400000,1,2,20.302187,14.550300,58.952763,57.097054,57.605762
0,72.600000,0,1,37.890110,20.377693,58.813744,59.761768,58.894695
3,72.600000,3,4,9.251610,0.000000,49.585987,50.627609,50.350990
2,72.600000,3,2,9.251610,14.686570,48.611221,52.065029,50.587852
1,72.600000,1,2,20.377693,14.686570,57.989079,56.552540,57.546997
0,72.800000,0,1,37.890110,20.322277,56.962658,59.924751,58.917625
3,72.800000,3,4,9.203534,0.000000,45.772522,50.085979,50.499481
2,72.800000,3,2,9.203534,14.909346,52.142136,52.766590,51.538429
1,72.800000,1,2,20.322277,14.909346,55.728165,56.344486,57.271034
0,73.000000,0,1,37.890110,20.510761,53.852577,60.071213,58.839333
3,73.000000,3,4,9.290956,0.000000,50.786377,50.177708,50.776062
2,73.000000,3,2,9.290956,14.901507,52.755474,53.650757,51.326981
1,73.000000,1,2,20.510761,14.901507,59.782330,56.978699,57.467007
0,73.200000,0,1,37.890110,20.512501,63.689812,59.047424,58.838604
3,73.200000,3,4,9.268111,0.000000,51.164650,50.867851,50.976139
2,73.200000,3,2,9.268111,14.984445,53.779453,52.840176,51.918037
1,73.200000,1,2,20.512501,14.984445,61.823738,57.654461,57.386673
0,73.400000,0,1,37.890110,20.338472,53.536823,59.190712,58.910912
3,73.400000,3,4,9.327312,0.000000,48.420479,51.139984,51.115875
2,73.400000,3,2,9.327312,14.956936,47.420605,52.693783,51.632042
1,73.400000,1,2,20.338472,14.956936,54.153690,57.189644,57.239128
0,73.600000,0,1,37.890110,20.310616,61.634048,60.014462,58.922417
3,73.600000,3,4,9.319120,0.000000,50.259758,50.558914,51.006752
2,73.600000,3,2,9.319120,15.007859,48.312244,51.675087,51.602455
1,73.600000,1,2,20.310616,15.007859,59.266659,57.627392,57.158401
0,73.800000,0,1,37.890110,20.249653,59.427910,59.720875,58.947506
3,73.800000,3,4,9.323915,0.000000,56.701584,51.390083,51.044182
2,73.800000,3,2,9.323915,15.186885,52.397614,51.763294,51.852009
1,73.800000,1,2,20.249653,15.186885,59.086189,57.429386,56.906132
0,74.000000,0,1,37.890114,20.329468,51.262314,60.117844,58.914669
3,74.000000,3,4,9.348814,0.000000,49.487648,50.159554,51.269234
2,74.000000,3,2,9.348814,15.347945,54.198704,52.442837,52.198528
1,74.000000,1,2,20.329468,15.347945,50.680668,57.744488,56.818497
0,74.200000,0,1,37.890114,20.324381,59.256165,60.144753,58.916767
3,74.200000,3,4,9.354819,0.000000,45.655575,52.664310,51.327034
2,74.200000,3,2,9.354819,15.370808,54.991203,52.322224,52.267555
1,74.200000,1,2,20.324381,15.370808,54.572739,57.225174,56.788055
0,74.400000,0,1,37.890114,20.366411,60.412823,60.475998,58.899376
3,74.400000,3,4,9.348766,0.000000,54.222122,51.283825,51.278339
2,74.400000,3,2,9.348766,15.535548,52.766998,52.265327,52.441132
1,74.400000,1,2,20.366411,15.535548,51.614532,57.044643,56.652733
0,74.600000,0,1,37.890114,20.484303,60.353508,60.360813,58.850391
3,74.600000,3,4,9.231416,0.000000,46.625435,49.667957,50.513088
2,74.600000,3,2,9.231416,15.715233,52.763512,52.612801,52.615700
1,74.600000,1,2,20.484303,15.715233,49.148785,56.030159,56.583542
0,74.800000,0,1,37.890114,20.542793,58.045532,59.983208,58.825935
3,74.800000,3,4,9.273627,0.000000,52.418648,51.214966,50.263397
2,74.800000,3,2,9.273627,15.897367,53.517517,54.038990,52.297504
1,74.800000,1,2,20.542793,15.897367,59.232174,55.335957,56.443024
0,75.000000,0,1,37.890114,20.588602,62.393608,60.332016,58.806744
3,75.000000,3,4,9.244196,0.000000,52.250866,50.687347,50.155865
2,75.000000,3,2,9.244196,16.045315,49.098850,54.187645,52.531174
1,75.000000,1,2,20.588602,16.045315,54.668137,55.266632,56.324440
0,75.200000,0,1,37.890114,20.663666,52.441555,60.412800,58.775150
3,75.200000,3,4,9.163017,0.000000,54.396049,49.414463,49.671154
2,75.200000,3,2,9.163017,16.057652,53.236164,53.832916,52.570618
1,75.200000,1,2,20.663666,16.057652,52.378483,55.152462,56.397537
0,75.400000,0,1,37.890114,20.787209,56.901123,59.333370,58.722805
3,75.400000,3,4,9.168180,0.000000,47.823086,50.104744,49.531898
2,75.400000,3,2,9.168180,16.141420,57.621521,54.346359,52.496880
1,75.400000,1,2,20.787209,16.141420,54.224148,55.642090,56.443481
0,75.600000,0,1,37.890114,21.066458,57.313717,59.264084,58.602966
3,75.600000,3,4,9.064194,0.000000,47.759132,49.025593,49.391716
2,75.600000,3,2,9.064194,16.175079,51.867546,54.125710,53.012093
1,75.600000,1,2,21.066458,16.175079,57.043812,56.537651,56.720158
0,75.800000,0,1,37.890114,21.279818,61.418480,59.090328,58.509930
3,75.800000,3,4,9.151527,0.000000,48.685566,49.461006,49.438057
2,75.800000,3,2,9.151527,16.258589,54.618340,55.091766,52.606445
1,75.800000,1,2,21.279818,16.258589,55.177586,57.147755,56.861839
0,76.000000,0,1,37.890114,21.316242,56.416901,58.690338,58.493900
3,76.000000,3,4,9.096909,0.000000,46.106495,48.445980,49.607285
2,76.000000,3,2,9.096909,16.448280,58.700871,55.108410,53.539940
1,76.000000,1,2,21.316242,16.448280,61.530930,57.674389,56.694336
0,76.200000,0,1,37.890114,21.323420,49.242371,58.999504,58.490726
3,76.200000,3,4,9.280849,0.000000,48.861385,51.561291,50.133148
2,76.200000,3,2,9.280849,16.736111,53.276142,55.802685,53.250931
1,76.200000,1,2,21.323420,16.736111,53.436764,57.013256,56.375954
0,76.400000,0,1,37.890114,21.327570,53.638172,59.810200,58.488895
3,76.400000,3,4,9.361690,0.000000,52.878963,50.104580,50.464371
2,76.400000,3,2,9.361690,16.747774,56.252682,55.581978,53.093472
1,76.400000,1,2,21.327570,16.747774,52.923775,56.084435,56.366928
0,76.600000,0,1,37.890118,21.363455,59.634644,59.894657,58.473099
3,76.600000,3,4,9.460575,0.000000,49.902275,50.534580,50.864922
2,76.600000,3,2,9.460575,16.840031,50.985123,56.024872,52.941792
1,76.600000,1,2,21.363455,16.840031,56.269047,56.173042,56.300972
0,76.800000,0,1,37.890118,21.259714,55.955624,60.462254,58.518753
3,76.800000,3,4,9.268461,0.000000,46.613346,50.325630,50.010635
2,76.800000,3,2,9.268461,16.919228,54.339020,55.758816,53.430332
1,76.800000,1,2,21.259714,16.919228,58.676979,55.666767,56.082169
0,77.000000,0,1,37.890118,21.320158,58.894482,61.085484,58.492184
3,77.000000,3,4,9.188626,0.000000,51.282681,48.905037,49.745987
2,77.000000,3,2,9.188626,16.987259,60.756256,56.275063,53.751537
1,77.000000,1,2,21.320158,16.987259,51.033413,55.158867,56.072937
0,77.200000,0,1,37.890118,21.271378,60.634323,61.097023,58.513645
3,77.200000,3,4,9.337952,0.000000,52.057491,49.662567,49.986046
2,77.200000,3,2,9.337952,16.995752,52.883678,56.739571,53.040558
1,77.200000,1,2,21.271378,16.995752,57.625153,55.490387,56.002823
0,77.400000,0,1,37.890118,21.345984,55.833241,60.766720,58.480801
3,77.400000,3,4,9.492252,0.000000,49.424770,51.051571,50.772827
2,77.400000,3,2,9.492252,16.934097,52.485161,55.519684,52.740070
1,77.400000,1,2,21.345984,16.934097,52.748077,55.428661,56.168457
0,77.600000,0,1,37.890118,21.482965,58.311192,60.342747,58.420094
3,77.600000,3,4,9.352196,0.000000,52.946735,50.864647,50.217560
2,77.600000,3,2,9.352196,16.938173,53.336517,54.491222,53.116428
1,77.600000,1,2,21.482965,16.938173,58.838715,56.142132,56.326080
0,77.800000,0,1,37.890118,21.534029,58.868187,60.456532,58.397324
