1,39.000000,1,2,9.801300,0.000000,58.986683,57.783691,57.973522
2,39.000000,2,3,0.000000,0.000000,32.972221,34.626938,35.000000
3,39.000000,3,4,0.000000,0.000000,41.518421,36.142147,35.000000
0,39.200000,0,1,35.760063,9.672606,54.917152,63.379955,58.733906
1,39.200000,1,2,9.672606,0.000000,53.232788,57.054806,55.918427
2,39.200000,2,3,0.000000,0.000000,37.162312,34.869167,35.000000
3,39.200000,3,4,0.000000,0.000000,29.141834,34.430470,35.000000
0,39.400000,0,1,35.940063,9.793684,55.159470,64.022476,59.087460
1,39.400000,1,2,9.793684,0.000000,57.523525,57.100872,57.852203
2,39.400000,2,3,0.000000,0.000000,35.356770,34.785503,35.000000
3,39.400000,3,4,0.000000,0.000000,35.847977,34.851837,35.000000
0,39.600000,0,1,36.140064,9.726871,57.655476,63.186935,58.879910
1,39.600000,1,2,9.726871,0.000000,52.009682,57.160805,56.786270
2,39.600000,2,3,0.000000,0.000000,37.316208,34.807701,35.000000
3,39.600000,3,4,0.000000,0.000000,40.647720,34.819595,35.000000
0,39.800000,0,1,36.350063,9.829704,59.021317,62.461040,59.041183
1,39.800000,1,2,9.829704,0.000000,60.126469,57.562122,58.425682
2,39.800000,2,3,0.000000,0.000000,34.128357,34.368374,35.000000
3,39.800000,3,4,0.000000,0.000000,32.094433,36.784840,35.000000
0,40.000000,0,1,36.500065,9.739995,64.892929,61.921833,58.754791
1,40.000000,1,2,9.739995,0.000000,55.566917,57.955944,56.995869
2,40.000000,2,3,0.000000,0.000000,34.806622,34.784943,35.000000
3,40.000000,3,4,0.000000,0.000000,33.755772,34.417599,35.000000
0,40.200000,0,1,36.510063,9.725497,57.160778,61.544155,58.736149
1,40.200000,1,2,9.725497,0.000000,60.791096,57.392677,56.764313
2,40.200000,2,3,0.000000,0.000000,32.776810,35.084442,35.000000
3,40.200000,3,4,0.000000,0.000000,34.649853,36.201481,35.000000
0,40.400000,0,1,36.510063,9.654171,59.495796,60.370121,58.548531
1,40.400000,1,2,9.654171,0.000000,50.584213,57.796947,55.623161
2,40.400000,2,3,0.000000,0.000000,33.282845,35.710171,35.000000
3,40.400000,3,4,0.000000,0.000000,30.016596,35.735405,35.000000
0,40.600000,0,1,36.510063,9.673205,55.895256,60.275852,58.598522
1,40.600000,1,2,9.673205,0.000000,51.900822,57.320171,55.928020
2,40.600000,2,3,0.000000,0.000000,33.632637,35.951714,35.000000
3,40.600000,3,4,0.000000,0.000000,32.728325,34.418037,35.000000
0,40.800000,0,1,36.510063,9.694355,59.239868,60.281956,58.654114
1,40.800000,1,2,9.694355,0.000000,60.781368,57.043934,56.266464
2,40.800000,2,3,0.000000,0.000000,34.748611,35.858624,35.000000
3,40.800000,3,4,0.000000,0.000000,37.617504,35.129410,35.000000
0,41.000000,0,1,36.510063,9.942811,65.683830,59.742985,59.313347
1,41.000000,1,2,9.942811,0.000000,61.829609,57.185612,60.220924
2,41.000000,2,3,0.000000,0.000000,30.836750,36.471920,35.000000
3,41.000000,3,4,0.000000,0.000000,34.207737,35.698059,35.000000
0,41.200000,0,1,36.510063,10.004634,60.453907,59.560505,59.479134
1,41.200000,1,2,10.004634,0.000000,59.952282,57.580410,61.198608
2,41.200000,2,3,0.000000,0.000000,36.907829,36.925388,35.000000
3,41.200000,3,4,0.000000,0.000000,34.576683,34.327648,35.000000
0,41.400000,0,1,36.510067,10.017484,57.523811,60.353600,59.513618
1,41.400000,1,2,10.017484,0.000000,68.733437,58.443867,61.401497
2,41.400000,2,3,0.000000,0.000000,30.692896,35.862976,35.000000
3,41.400000,3,4,0.000000,0.000000,30.087198,36.986271,35.000000
0,41.600000,0,1,36.510067,10.013730,61.414013,60.227768,59.503532
1,41.600000,1,2,10.013730,0.000000,56.283081,58.975510,61.342239
2,41.600000,2,3,0.000000,0.000000,33.263973,35.951248,35.000000
3,41.600000,3,4,0.000000,0.000000,30.411263,33.522667,35.000000
0,41.800000,0,1,36.510067,9.935980,61.633678,59.649899,59.295044
1,41.800000,1,2,9.935980,0.000000,59.087517,58.855709,60.112740
2,41.800000,2,3,0.000000,0.000000,29.935478,35.905571,35.000000
3,41.800000,3,4,0.000000,0.000000,38.124100,33.810726,35.000000
0,42.000000,0,1,36.510067,9.923972,56.937389,59.512768,59.262966
1,42.000000,1,2,9.923972,0.000000,55.669952,58.407700,59.922497
2,42.000000,2,3,0.000000,0.000000,38.687454,35.739140,35.000000
3,42.000000,3,4,0.000000,0.000000,35.474770,34.593842,35.000000
0,42.200000,0,1,36.510067,10.081462,62.781643,58.600063,59.686085
1,42.200000,1,2,10.081462,0.000000,63.792984,58.456059,62.409988
2,42.200000,2,3,0.000000,0.000000,42.475708,35.885445,35.000000
3,42.200000,3,4,0.000000,0.000000,33.343586,33.441952,35.000000
0,42.400000,0,1,36.510067,9.898627,58.064045,58.640537,59.195301
1,42.400000,1,2,9.898627,0.000000,59.351768,59.993465,59.297447
2,42.400000,2,3,0.000000,0.000000,37.180424,35.252148,37.520000
3,42.400000,3,4,0.000000,0.000000,35.974590,36.838043,35.000000
0,42.600000,0,1,36.510067,9.776435,56.240208,59.380512,58.870674
1,42.600000,1,2,9.776435,0.300000,53.843353,59.355431,57.143082
2,42.600000,2,3,0.300000,0.000000,38.677185,35.711987,35.917957
3,42.600000,3,4,0.000000,0.000000,39.783665,34.335407,35.000000
0,42.800000,0,1,36.510067,9.811396,54.636925,59.688450,58.963276
1,42.800000,1,2,9.811396,0.600001,58.252258,58.270859,57.445641
2,42.800000,2,3,0.600001,0.000000,36.235523,36.460613,35.507717
3,42.800000,3,4,0.000000,0.000000,34.096130,35.121906,35.000000
0,43.000000,0,1,36.510067,9.824099,62.254528,59.906811,58.996967
1,43.000000,1,2,9.824099,0.900001,53.891685,57.086262,57.388084
2,43.000000,2,3,0.900001,0.000000,33.367561,36.931850,35.346142
3,43.000000,3,4,0.000000,0.000000,37.999001,34.882072,35.000000
0,43.200000,0,1,36.510067,9.999887,59.725300,59.822048,59.466358
1,43.200000,1,2,9.999887,1.200001,57.575569,56.693188,59.838577
2,43.200000,2,3,1.200001,0.000000,38.077141,36.927345,36.590038
3,43.200000,3,4,0.000000,0.000000,36.770874,34.278137,35.000000
0,43.400000,0,1,36.510067,10.056120,62.465599,58.871147,59.617695
1,43.400000,1,2,10.056120,1.500002,59.776257,56.923481,60.411053
2,43.400000,2,3,1.500002,0.000000,37.701927,37.698174,37.942238
3,43.400000,3,4,0.000000,0.000000,34.642761,33.966820,35.000000
0,43.600000,0,1,36.510067,10.051592,58.702538,58.567081,59.605492
1,43.600000,1,2,10.051592,1.800002,62.946869,56.764900,60.037640
2,43.600000,2,3,1.800002,0.000000,35.998589,38.431976,39.067863
3,43.600000,3,4,0.000000,0.000000,31.681623,34.907200,35.000000
0,43.800000,0,1,36.510071,9.947291,58.284351,59.080368,59.325314
1,43.800000,1,2,9.947291,2.100003,49.584751,56.645264,58.135288
2,43.800000,2,3,2.100003,0.000000,40.156616,39.249866,40.030525
3,43.800000,3,4,0.000000,0.000000,34.629387,33.330338,35.000000
0,44.000000,0,1,36.510071,9.942562,60.605904,59.356335,59.312649
1,44.000000,1,2,9.942562,2.378559,60.469631,56.159164,57.761154
2,44.000000,2,3,2.378559,0.000000,41.985638,40.276981,40.814182
3,44.000000,3,4,0.000000,0.000000,35.563763,33.873798,35.000000
0,44.200000,0,1,36.510071,10.069537,61.548901,59.519264,59.653877
1,44.200000,1,2,10.069537,2.678559,58.521782,56.785873,59.326889
2,44.200000,2,3,2.678559,0.000000,40.330933,40.686993,41.565498
3,44.200000,3,4,0.000000,0.000000,29.333755,36.387932,35.000000
0,44.400000,0,1,36.510071,10.011668,58.021614,58.283798,59.497997
1,44.400000,1,2,10.011668,2.959856,58.420574,56.409813,58.117371
2,44.400000,2,3,2.959856,0.000000,37.129284,41.630608,42.199665
3,44.400000,3,4,0.000000,0.000000,39.842079,34.750950,35.000000
0,44.600000,0,1,36.510071,10.042352,60.714916,58.302338,59.580563
1,44.600000,1,2,10.042352,3.259856,57.763237,55.427639,58.186245
2,44.600000,2,3,3.259856,0.000000,43.913696,41.774021,42.814644
3,44.600000,3,4,0.000000,0.000000,37.331890,35.110863,35.000000
0,44.800000,0,1,36.510071,10.168314,63.500179,57.940308,59.921356
1,44.800000,1,2,10.168314,3.559856,63.405888,55.296780,59.612045
2,44.800000,2,3,3.559856,0.000000,41.534557,42.730804,43.376854
3,44.800000,3,4,0.000000,0.000000,34.803616,35.106995,35.000000
0,45.000000,0,1,36.510071,10.234571,59.647392,57.938992,60.101795
1,45.000000,1,2,10.234571,3.859857,56.624702,55.044205,60.105869
2,45.000000,2,3,3.859857,0.000000,43.703247,42.572998,43.894596
3,45.000000,3,4,0.000000,0.000000,38.729435,34.975548,35.000000
0,45.200000,0,1,36.510071,10.221367,56.949455,57.619289,60.065769
1,45.200000,1,2,10.221367,4.149951,58.161789,55.218384,59.438797
2,45.200000,2,3,4.149951,0.000000,43.311092,43.663799,44.359074
3,45.200000,3,4,0.000000,0.000000,42.785000,35.110893,35.000000
0,45.400000,0,1,36.510071,10.218246,59.639538,57.465294,60.057270
1,45.400000,1,2,10.218246,4.387800,60.939602,55.049950,58.977230
2,45.400000,2,3,4.387800,0.000000,40.269192,44.852409,44.716732
3,45.400000,3,4,0.000000,0.000000,31.534014,35.837963,35.000000
0,45.600000,0,1,36.510071,10.291830,54.451832,58.108032,60.258392
1,45.600000,1,2,10.291830,4.557101,56.810024,55.023724,59.682487
2,45.600000,2,3,4.557101,0.000000,44.785072,45.260151,44.959896
3,45.600000,3,4,0.000000,0.000000,35.774712,34.937160,35.000000
0,45.800000,0,1,36.510071,10.243328,54.352985,58.591022,60.125721
1,45.800000,1,2,10.243328,4.840314,62.608650,55.042656,58.451931
2,45.800000,2,3,4.840314,0.000000,45.704132,45.169910,45.347477
3,45.800000,3,4,0.000000,0.000000,33.842728,35.304745,35.000000
0,46.000000,0,1,36.510071,10.229493,58.879810,59.003304,60.087955
1,46.000000,1,2,10.229493,5.081194,59.746384,54.839458,57.752407
2,46.000000,2,3,5.081194,0.000000,49.850796,45.996662,45.659939
3,46.000000,3,4,0.000000,0.000000,31.600481,36.184696,35.000000
0,46.200000,0,1,36.510075,10.426628,65.934120,58.936745,60.629425
1,46.200000,1,2,10.426628,5.201750,56.990505,54.892365,60.081734
2,46.200000,2,3,5.201750,0.000000,43.008335,46.891773,45.810883
3,46.200000,3,4,0.000000,0.000000,30.375874,34.217442,35.000000
0,46.400000,0,1,36.510075,10.268012,58.153069,59.182053,60.193176
1,46.400000,1,2,10.268012,5.410382,54.126942,55.583397,57.498734
2,46.400000,2,3,5.410382,0.000000,48.374645,47.098278,46.064133
3,46.400000,3,4,0.000000,0.000000,35.414234,35.234001,35.000000
0,46.600000,0,1,36.510075,10.422222,59.909130,60.123329,60.617260
1,46.600000,1,2,10.422222,5.595836,63.558445,55.614960,58.990944
2,46.600000,2,3,5.595836,0.000000,40.720615,46.820717,46.281281
3,46.600000,3,4,0.000000,0.000000,33.195847,34.973766,35.000000
0,46.800000,0,1,36.510075,10.576980,65.731697,59.810970,61.047367
1,46.800000,1,2,10.576980,5.864824,57.644512,56.016567,60.060791
2,46.800000,2,3,5.864824,0.000000,40.478462,48.313473,46.583950
3,46.800000,3,4,0.000000,0.000000,35.116512,34.442429,35.000000
0,47.000000,0,1,36.510075,10.661051,61.588470,59.796116,61.282951
1,47.000000,1,2,10.661051,6.089293,62.976845,55.690609,60.240810
2,47.000000,2,3,6.089293,0.000000,42.370613,48.178261,46.826202
3,47.000000,3,4,0.000000,0.000000,39.080044,34.934132,35.000000
0,47.200000,0,1,36.510075,10.760193,63.638836,59.675648,61.562496
1,47.200000,1,2,10.760193,6.305947,59.358570,55.894871,60.454025
2,47.200000,2,3,6.305947,0.000000,44.832630,48.274258,47.051785
3,47.200000,3,4,0.000000,0.000000,35.722115,35.316513,35.000000
0,47.400000,0,1,36.510075,10.783286,56.426353,59.874649,61.627899
1,47.400000,1,2,10.783286,6.385117,59.538296,55.975578,60.348522
2,47.400000,2,3,6.385117,0.000000,43.694649,48.889668,47.132309
3,47.400000,3,4,0.000000,0.000000,36.782551,35.434162,35.000000
0,47.600000,0,1,36.510075,10.801890,60.427727,59.980778,61.680672
1,47.600000,1,2,10.801890,6.632460,60.529671,55.787197,59.360664
2,47.600000,2,3,6.632460,0.000000,45.512230,49.561600,47.377674
3,47.600000,3,4,0.000000,0.000000,33.743641,35.462307,35.000000
0,47.800000,0,1,36.510075,10.732964,62.500027,60.396820,61.485550
1,47.800000,1,2,10.732964,6.721040,60.727139,55.485798,58.238899
2,47.800000,2,3,6.721040,0.000000,39.175121,50.105301,47.463348
3,47.800000,3,4,0.000000,0.000000,34.518135,35.075233,35.000000
0,48.000000,0,1,36.510075,10.989761,68.638657,60.835556,63.163040
1,48.000000,1,2,10.989761,6.953764,58.938541,55.753036,59.256580
2,48.000000,2,3,6.953764,0.000000,49.123489,50.380379,47.683220
3,48.000000,3,4,0.000000,0.000000,34.816372,35.014603,35.000000
0,48.200000,0,1,36.510075,11.155427,71.049568,60.671581,69.540039
1,48.200000,1,2,11.155427,7.073627,60.848850,55.840286,59.781078
2,48.200000,2,3,7.073627,0.000000,43.143997,50.269798,47.793640
3,48.200000,3,4,0.000000,0.000000,40.434269,35.403942,35.000000
0,48.400000,0,1,36.510075,11.349437,70.769310,61.520195,73.254990
1,48.400000,1,2,11.349437,7.370242,60.561779,57.003071,59.075756
2,48.400000,2,3,7.370242,0.000000,49.438995,50.614445,48.059097
3,48.400000,3,4,0.000000,0.000000,30.816299,35.854656,35.000000
0,48.600000,0,1,36.510075,11.551832,75.688240,62.655003,76.550690
1,48.600000,1,2,11.551832,7.640684,56.903152,56.414391,59.193516
2,48.600000,2,3,7.640684,0.000000,43.976433,50.770535,48.252777
3,48.600000,3,4,0.000000,0.000000,35.262909,35.505898,35.000000
0,48.800000,0,1,36.510078,11.851832,83.087059,63.968891,80.517998
1,48.800000,1,2,11.851832,7.838905,53.229050,57.244785,60.065292
2,48.800000,2,3,7.838905,0.000000,52.099045,51.357857,48.471214
3,48.800000,3,4,0.000000,0.000000,34.965096,35.900150,35.000000
0,49.000000,0,1,36.510078,12.151832,81.888390,65.710815,83.737061
1,49.000000,1,2,12.151832,8.138906,59.911015,57.727558,59.037174
2,49.000000,2,3,8.138906,0.000000,47.151947,52.477581,48.767502
3,49.000000,3,4,0.000000,0.000000,30.319309,35.627316,35.000000
0,49.200000,0,1,36.510078,12.451832,82.672958,67.737038,86.468811
1,49.200000,1,2,12.451832,8.438906,55.074257,58.333378,57.590157
2,49.200000,2,3,8.438906,0.000000,48.524212,52.657993,49.093601
3,49.200000,3,4,0.000000,0.000000,33.875637,34.362831,35.000000
0,49.400000,0,1,36.510078,12.751832,91.755592,69.073341,88.849960
1,49.400000,1,2,12.751832,8.481278,55.671673,58.265701,59.109901
2,49.400000,2,3,8.481278,0.000000,49.061176,52.583725,49.175873
3,49.400000,3,4,0.000000,0.000000,37.312202,34.940575,35.000000
0,49.600000,0,1,36.510078,13.051832,93.907364,70.413193,90.988464
1,49.600000,1,2,13.051832,8.707364,56.347996,59.221951,58.172112
2,49.600000,2,3,8.707364,0.000000,47.067696,51.471313,49.504616
3,49.600000,3,4,0.000000,0.000000,36.730968,34.486259,35.000000
0,49.800000,0,1,36.510078,13.351832,91.493050,72.786186,92.943878
1,49.800000,1,2,13.351832,8.929345,55.509129,59.554634,57.269394
2,49.800000,2,3,8.929345,0.000000,50.915554,51.459862,49.892921
3,49.800000,3,4,0.000000,0.000000,36.704300,34.493343,35.000000
0,50.000000,0,1,36.430080,13.651832,92.508339,74.969856,94.702927
1,50.000000,1,2,13.651832,8.994838,56.276421,59.623924,58.116249
2,50.000000,2,3,8.994838,0.000000,46.851059,51.428837,50.048626
3,50.000000,3,4,0.000000,0.000000,35.664932,34.901989,35.000000
0,50.200000,0,1,36.310078,13.951832,94.341789,76.720200,96.113693
1,50.200000,1,2,13.951832,9.076779,59.006050,59.882549,58.489826
2,50.200000,2,3,9.076779,0.000000,52.247520,51.108303,50.206833
3,50.200000,3,4,0.000000,0.000000,30.584015,33.909351,35.000000
0,50.400000,0,1,36.070080,14.251832,98.539986,78.448181,97.254150
1,50.400000,1,2,14.251832,9.316314,59.215023,59.849442,57.312347
2,50.400000,2,3,9.316314,0.000000,53.579361,51.492615,50.790733
3,50.400000,3,4,0.000000,0.000000,34.556580,35.511063,35.000000
0,50.600000,0,1,35.770081,14.551832,99.966026,79.648514,98.445587
1,50.600000,1,2,14.551832,9.251443,60.214390,60.312035,59.695496
2,50.600000,2,3,9.251443,0.000000,57.541622,51.338997,50.894337
3,50.600000,3,4,0.000000,0.000000,35.085518,34.967022,35.000000
0,50.800000,0,1,35.470081,14.851832,104.239105,80.206306,99.706055
1,50.800000,1,2,14.851832,9.374548,58.687977,61.017788,59.886314
2,50.800000,2,3,9.374548,0.000000,50.736988,51.535339,51.237823
3,50.800000,3,4,0.000000,0.000000,33.891972,33.996204,35.000000
0,51.000000,0,1,35.170078,15.151832,101.748367,80.206306,101.058914
1,51.000000,1,2,15.151832,9.529507,59.521397,61.618401,59.611530
2,51.000000,2,3,9.529507,0.000000,49.202293,52.376896,51.647530
3,51.000000,3,4,0.000000,0.000000,34.578999,35.137627,35.000000
0,51.200000,0,1,34.870079,15.451832,102.740425,80.206306,102.418381
1,51.200000,1,2,15.451832,9.801030,57.069717,61.025791,62.552158
2,51.200000,2,3,9.801030,0.000000,50.311275,51.981213,52.745987
3,51.200000,3,4,0.000000,0.000000,33.312084,34.148762,35.000000
0,51.400000,0,1,34.570080,15.751832,104.841141,80.206306,103.854141
1,51.400000,1,2,15.751832,9.984025,68.022385,61.165451,64.151833
2,51.400000,2,3,9.984025,0.000000,52.238464,52.774315,53.922539
3,51.400000,3,4,0.000000,0.000000,30.088963,34.295307,35.000000
0,51.600000,0,1,34.270081,16.051832,97.821617,80.206306,105.324661
1,51.600000,1,2,16.051832,10.284025,67.830315,61.808254,66.295807
2,51.600000,2,3,10.284025,0.000000,60.999138,52.760235,55.914864
3,51.600000,3,4,0.000000,0.000000,32.210827,35.543060,35.000000
0,51.800000,0,1,33.970081,16.351831,104.013893,80.206306,106.839432
1,51.800000,1,2,16.351831,10.548528,66.703812,61.972534,68.044334
2,51.800000,2,3,10.548528,0.000000,54.726330,53.634083,57.933910
3,51.800000,3,4,0.000000,0.000000,37.190296,35.347572,35.000000
0,52.000000,0,1,33.670082,16.651833,109.266739,80.206306,108.406029
1,52.000000,1,2,16.651833,10.739858,70.738518,63.329224,69.383423
2,52.000000,2,3,10.739858,0.000000,56.754505,54.137280,59.756100
3,52.000000,3,4,0.000000,0.000000,38.399006,35.206600,35.000000
0,52.200000,0,1,33.370083,16.951832,116.441299,80.206306,110.022339
1,52.200000,1,2,16.951832,11.039858,72.695679,64.597878,71.083748
2,52.200000,2,3,11.039858,0.000000,63.135769,55.398975,66.213966
3,52.200000,3,4,0.000000,0.000000,34.898613,34.980473,35.000000
0,52.400000,0,1,33.070084,17.251831,111.220551,80.206306,111.670380
1,52.400000,1,2,17.251831,11.306399,75.330101,65.208138,72.754784
2,52.400000,2,3,11.306399,0.000000,66.115807,57.598640,68.840965
3,52.400000,3,4,0.000000,0.000000,37.465267,37.238556,37.520000
0,52.600000,0,1,32.770081,17.551832,110.200119,80.206306,113.367706
1,52.600000,1,2,17.551832,11.214631,71.970680,66.632935,73.125450
2,52.600000,2,3,11.214631,0.300000,65.200653,59.613274,67.122833
3,52.600000,3,4,0.300000,0.000000,35.942055,36.080944,35.917957
0,52.800000,0,1,32.470081,17.851831,119.723656,80.206306,115.113586
1,52.800000,1,2,17.851831,11.442875,81.379845,68.490631,74.629356
2,52.800000,2,3,11.442875,0.600001,74.139587,60.145214,69.630051
3,52.800000,3,4,0.600001,0.000000,38.263786,34.638973,35.507717
0,53.000000,0,1,32.170082,18.151833,115.862183,80.206306,116.913269
1,53.000000,1,2,18.151833,11.447842,82.310272,69.713776,75.275955
2,53.000000,2,3,11.447842,0.900001,74.985931,61.072826,69.132462
3,53.000000,3,4,0.900001,0.000000,38.633209,34.940712,35.346142
0,53.200000,0,1,31.870083,18.451832,118.954666,80.206306,118.774467
1,53.200000,1,2,18.451832,11.747842,76.854286,71.928238,77.065254
2,53.200000,2,3,11.747842,1.200001,71.187683,61.093971,72.018265
3,53.200000,3,4,1.200001,0.000000,39.022488,34.942173,36.590038
0,53.400000,0,1,31.570084,18.751831,117.901558,80.206306,120.703506
1,53.400000,1,2,18.751831,11.913140,83.438667,72.501945,78.285271
2,53.400000,2,3,11.913140,1.500002,72.617981,62.478981,73.148758
3,53.400000,3,4,1.500002,0.000000,41.428864,37.405144,37.942238
0,53.600000,0,1,31.300085,19.051832,128.324829,80.206306,122.696671
1,53.600000,1,2,19.051832,11.980990,75.513153,72.858925,79.117287
2,53.600000,2,3,11.980990,1.800002,74.295197,63.497765,73.120354
3,53.600000,3,4,1.800002,0.000000,38.086235,38.335373,39.067863
0,53.800000,0,1,31.100084,19.351831,123.569923,80.206306,124.767708
1,53.800000,1,2,19.351831,12.280991,81.167404,74.459030,80.911728
2,53.800000,2,3,12.280991,2.100003,72.053276,64.489014,75.251404
3,53.800000,3,4,2.100003,0.000000,37.439297,40.624535,40.030525
0,54.000000,0,1,30.900085,19.651833,125.434517,80.206306,126.910797
1,54.000000,1,2,19.651833,12.314238,78.958405,75.641701,81.733711
2,54.000000,2,3,12.314238,2.400003,76.342140,66.351814,74.693825
3,54.000000,3,4,2.400003,0.000000,39.665031,40.418121,40.870827
0,54.200000,0,1,30.700085,19.951832,127.027145,80.206306,129.137543
1,54.200000,1,2,19.951832,12.614238,84.768730,76.961906,83.517426
2,54.200000,2,3,12.614238,2.700003,76.998848,67.562225,76.347992
3,54.200000,3,4,2.700003,0.000000,45.182224,41.632244,41.616058
0,54.400000,0,1,30.500086,20.251831,131.013260,80.206306,131.445572
1,54.400000,1,2,20.251831,12.913402,86.542175,78.250450,85.318756
2,54.400000,2,3,12.913402,3.000004,77.931488,69.389519,77.658646
3,54.400000,3,4,3.000004,0.000000,44.426853,41.368828,42.285381
0,54.600000,0,1,30.300085,20.551832,134.630356,80.206306,133.868805
1,54.600000,1,2,20.551832,13.032833,90.531540,79.127510,86.307083
2,54.600000,2,3,13.032833,3.300004,71.427895,69.881554,77.429001
3,54.600000,3,4,3.300004,0.000000,43.101097,44.084381,42.892731
0,54.800000,0,1,30.100086,20.851831,136.968521,80.206306,136.381851
1,54.800000,1,2,20.851831,13.318488,84.135788,80.279068,88.017220
2,54.800000,2,3,13.318488,3.600004,81.336021,70.360474,78.220909
3,54.800000,3,4,3.600004,0.000000,42.894840,43.090157,43.448559
0,55.000000,0,1,29.900087,21.151833,139.401398,80.206306,138.992584
1,55.000000,1,2,21.151833,13.367656,88.528313,81.183220,88.633713
2,55.000000,2,3,13.367656,3.900005,79.221954,70.589035,77.260765
3,55.000000,3,4,3.900005,0.000000,42.519520,42.841564,43.960876
0,55.200000,0,1,29.700087,21.451832,142.845795,80.206306,141.711533
1,55.200000,1,2,21.451832,13.512078,93.251373,82.204681,89.709145
2,55.200000,2,3,13.512078,4.200005,76.852669,70.797386,76.760788
3,55.200000,3,4,4.200005,0.000000,46.688107,43.593452,44.435982
0,55.400000,0,1,29.500088,21.751831,141.515732,80.206306,144.561569
1,55.400000,1,2,21.751831,13.812078,91.326576,83.329910,91.506813
2,55.400000,2,3,13.812078,4.500005,71.614555,71.227242,76.933151
3,55.400000,3,4,4.500005,0.000000,44.204014,45.563019,44.878899
0,55.600000,0,1,29.300087,22.051832,146.281265,80.206306,147.542679
1,55.600000,1,2,22.051832,14.112079,89.968323,84.639481,93.352791
2,55.600000,2,3,14.112079,4.800005,77.182129,71.749809,76.810425
3,55.600000,3,4,4.800005,0.000000,44.099094,44.156979,45.293697
0,55.800000,0,1,29.100088,22.351831,149.417770,80.206306,150.650208
1,55.800000,1,2,22.351831,14.412079,95.521469,86.349754,95.248711
2,55.800000,2,3,14.412079,5.100006,78.292168,72.258339,76.347458
3,55.800000,3,4,5.100006,0.000000,51.454159,45.306358,45.683720
0,56.000000,0,1,28.900087,22.651833,155.339081,80.206306,153.888794
1,56.000000,1,2,22.651833,14.712079,93.376381,88.077599,97.152328
2,56.000000,2,3,14.712079,5.400006,76.149879,72.559418,75.578354
3,56.000000,3,4,5.400006,0.000000,46.499130,45.649323,46.051769
0,56.200000,0,1,28.700089,22.951832,156.683960,80.206306,157.284393
1,56.200000,1,2,22.951832,15.012079,99.462997,89.490891,99.078995
2,56.200000,2,3,15.012079,5.700006,73.711472,73.332039,74.509537
3,56.200000,3,4,5.700006,0.000000,42.887310,45.346317,46.400169
0,56.400000,0,1,28.500090,22.671831,157.812347,80.206306,154.875519
1,56.400000,1,2,22.671831,15.312080,100.300430,90.654495,100.584435
2,56.400000,2,3,15.312080,6.000007,77.529076,73.431259,73.148865
3,56.400000,3,4,6.000007,0.000000,49.229237,46.477367,46.730911
0,56.600000,0,1,28.300089,22.371832,154.896378,80.206306,152.276886
1,56.600000,1,2,22.371832,15.612081,99.020699,90.654495,102.275253
2,56.600000,2,3,15.612081,6.300007,71.053329,73.675247,71.428329
3,56.600000,3,4,6.300007,0.000000,49.159081,48.243473,47.045700
0,56.800000,0,1,28.100090,22.071833,144.726593,80.206306,149.740814
1,56.800000,1,2,22.071833,15.912081,109.070076,90.654495,104.146347
2,56.800000,2,3,15.912081,6.600008,70.630531,73.894814,69.315010
3,56.800000,3,4,6.600008,0.000000,47.392200,46.731892,47.346008
0,57.000000,0,1,27.900089,21.771832,143.076813,80.206306,147.187225
1,57.000000,1,2,21.771832,16.212082,106.851540,90.654495,106.241760
2,57.000000,2,3,16.212082,6.900008,65.893585,73.062874,66.555450
3,57.000000,3,4,6.900008,0.000000,52.129730,45.810165,47.633087
0,57.200000,0,1,27.700090,21.471832,139.745560,80.206306,144.656433
1,57.200000,1,2,21.471832,16.512081,104.173271,90.654495,108.640282
2,57.200000,2,3,16.512081,7.200008,63.366356,72.354309,63.072872
3,57.200000,3,4,7.200008,0.000000,51.295345,48.495079,47.908073
0,57.400000,0,1,27.500090,21.171831,142.886292,80.206306,142.145996
1,57.400000,1,2,21.171831,16.812082,112.599380,90.654495,111.262222
2,57.400000,2,3,16.812082,7.331817,55.639095,70.881355,61.537983
3,57.400000,3,4,7.331817,0.000000,45.568077,48.820152,48.025311
0,57.600000,0,1,27.300091,20.871832,140.677002,80.206306,139.653748
1,57.600000,1,2,20.871832,17.112082,113.848053,90.654495,114.230408
2,57.600000,2,3,17.112082,7.521599,62.302292,70.413849,59.382629
3,57.600000,3,4,7.521599,0.000000,47.443562,48.568501,48.163963
0,57.800000,0,1,27.100092,20.571833,138.965210,80.206306,137.148895
1,57.800000,1,2,20.571833,17.412083,119.192085,90.654495,117.529556
2,57.800000,2,3,17.412083,7.764374,60.923397,69.100403,57.381817
3,57.800000,3,4,7.764374,0.000000,41.400639,47.744320,48.408501
0,58.000000,0,1,26.900091,20.271832,138.935684,80.206306,134.673874
1,58.000000,1,2,20.271832,17.712082,118.565628,90.654495,121.144318
2,58.000000,2,3,17.712082,8.032105,54.169296,67.723999,55.883289
3,58.000000,3,4,8.032105,0.000000,47.650146,47.700596,48.682014
0,58.200000,0,1,26.700092,19.971832,135.004028,80.206306,132.237625
1,58.200000,1,2,19.971832,18.012083,127.120171,90.654495,125.201599
2,58.200000,2,3,18.012083,8.078483,57.370998,66.381683,55.796013
3,58.200000,3,4,8.078483,0.000000,48.689739,48.597805,48.722336
0,58.400000,0,1,26.500092,19.671831,128.550415,80.206306,129.810516
