2,39.000000,3,2,0.000000,0.000000,36.449486,33.779049,35.000000
0,39.000000,0,1,36.810062,10.365806,58.492954,61.288506,57.021545
1,39.000000,1,2,10.365806,0.000000,60.024055,57.278595,56.821945
3,39.200000,3,4,0.000000,0.000000,35.589508,35.006786,35.000000
2,39.200000,3,2,0.000000,0.000000,37.233452,34.189449,35.000000
0,39.200000,0,1,36.990063,10.442083,58.671341,60.920570,57.074867
1,39.200000,1,2,10.442083,0.000000,56.752377,57.830914,57.084557
3,39.400000,3,4,0.000000,0.000000,40.127876,34.749710,35.000000
2,39.400000,3,2,0.000000,0.000000,33.815529,34.899120,35.000000
0,39.400000,0,1,37.170063,10.487940,58.397655,61.065010,56.858757
1,39.400000,1,2,10.487940,0.000000,58.263256,58.326942,57.489052
3,39.600000,3,4,0.000000,0.000000,32.451199,35.682362,35.000000
2,39.600000,3,2,0.000000,0.000000,37.106483,35.293457,35.000000
0,39.600000,0,1,37.350063,10.573078,57.719852,61.175728,56.803047
1,39.600000,1,2,10.573078,0.000000,58.435390,58.482853,58.244400
3,39.800000,3,4,0.000000,0.000000,41.121353,35.243370,35.000000
2,39.800000,3,2,0.000000,0.000000,33.547909,34.958988,35.000000
0,39.800000,0,1,37.540062,10.581367,57.880486,61.780357,56.475189
1,39.800000,1,2,10.581367,0.000000,58.272842,58.296314,58.301487
3,40.000000,3,4,0.000000,0.000000,38.042614,33.575825,35.000000
2,40.000000,3,2,0.000000,0.000000,31.983912,35.285797,35.000000
0,40.000000,0,1,37.720062,10.440966,57.647938,61.194393,56.796703
1,40.000000,1,2,10.440966,0.000000,54.231461,57.691402,57.173576
3,40.200000,3,4,0.000000,0.000000,36.643291,36.010891,35.000000
2,40.200000,3,2,0.000000,0.000000,36.925690,34.925800,35.000000
0,40.200000,0,1,37.730064,10.496839,54.009426,61.217983,56.852192
1,40.200000,1,2,10.496839,0.000000,60.016956,57.308258,58.490158
3,40.400000,3,4,0.000000,0.000000,33.717724,35.231712,35.000000
2,40.400000,3,2,0.000000,0.000000,38.188179,35.218281,35.000000
0,40.400000,0,1,37.730064,10.472196,54.216423,60.706200,56.671658
1,40.400000,1,2,10.472196,0.000000,65.637787,56.660400,60.766708
3,40.600000,3,4,0.000000,0.000000,36.253212,36.077473,35.000000
2,40.600000,3,2,0.000000,0.000000,35.580326,35.016247,35.000000
0,40.600000,0,1,37.730064,10.349366,62.929722,60.215031,56.702602
1,40.600000,1,2,10.349366,0.000000,58.345383,56.507717,59.661453
3,40.800000,3,4,0.000000,0.000000,37.270596,35.974529,35.000000
2,40.800000,3,2,0.000000,0.000000,35.645462,34.878929,35.000000
0,40.800000,0,1,37.730064,10.328776,55.337841,60.630001,56.717403
1,40.800000,1,2,10.328776,0.000000,62.906227,56.944347,60.130920
3,41.000000,3,4,0.000000,0.000000,34.535431,35.329666,35.000000
2,41.000000,3,2,0.000000,0.000000,36.844345,34.997131,35.000000
0,41.000000,0,1,37.730064,10.287204,54.321373,61.090759,56.725628
1,41.000000,1,2,10.287204,0.000000,57.636711,57.508289,59.640816
3,41.200000,3,4,0.000000,0.000000,36.107101,33.884991,35.000000
2,41.200000,3,2,0.000000,0.000000,31.306032,35.947784,35.000000
0,41.200000,0,1,37.730064,10.202626,55.954556,60.459187,56.745872
1,41.200000,1,2,10.202626,0.000000,56.314873,57.422249,58.836578
3,41.400000,3,4,0.000000,0.000000,36.911480,33.827824,35.000000
2,41.400000,3,2,0.000000,0.000000,36.337124,36.071190,35.000000
0,41.400000,0,1,37.730064,10.141825,55.213078,60.521721,56.770943
1,41.400000,1,2,10.141825,0.000000,56.290913,57.966846,58.369556
3,41.600000,3,4,0.000000,0.000000,35.170559,35.440029,35.000000
2,41.600000,3,2,0.000000,0.000000,32.196121,35.590248,35.000000
0,41.600000,0,1,37.730064,10.112341,54.464432,60.363762,56.900780
1,41.600000,1,2,10.112341,0.000000,61.108776,57.671513,59.122559
3,41.800000,3,4,0.000000,0.000000,32.274715,35.170311,35.000000
2,41.800000,3,2,0.000000,0.000000,33.814800,34.620609,35.000000
0,41.800000,0,1,37.730064,10.097975,61.051743,60.229916,56.997379
1,41.800000,1,2,10.097975,0.000000,63.054775,57.495182,59.786823
3,42.000000,3,4,0.000000,0.000000,36.498573,36.101414,35.000000
2,42.000000,3,2,0.000000,0.000000,31.344383,34.211590,35.000000
0,42.000000,0,1,37.730064,10.123048,52.322765,59.328247,56.859051
1,42.000000,1,2,10.123048,0.000000,55.759434,57.679333,58.889549
3,42.200000,3,4,0.000000,0.000000,34.697033,34.109142,35.000000
2,42.200000,3,2,0.000000,0.000000,37.225826,34.524048,35.000000
0,42.200000,0,1,37.730064,10.224241,57.647102,58.692791,56.630890
1,42.200000,1,2,10.224241,0.000000,60.185562,58.280891,58.759331
3,42.400000,3,4,0.000000,0.000000,36.471352,34.052818,35.000000
2,42.400000,3,2,0.000000,0.000000,35.708927,34.778336,35.000000
0,42.400000,0,1,37.730064,10.219371,58.264599,58.701206,57.690567
1,42.400000,1,2,10.219371,0.000000,50.543533,58.368351,56.504387
3,42.600000,3,4,0.000000,0.000000,36.634422,34.638481,35.000000
2,42.600000,3,2,0.000000,0.000000,32.869385,35.441166,35.000000
0,42.600000,0,1,37.730068,10.254794,54.378922,59.431095,57.967216
1,42.600000,1,2,10.254794,0.000000,54.799213,58.025246,56.268059
3,42.800000,3,4,0.000000,0.000000,31.684296,33.938465,35.000000
2,42.800000,3,2,0.000000,0.000000,39.266090,35.994186,35.000000
0,42.800000,0,1,37.730068,10.187182,58.956532,58.969269,57.837139
1,42.800000,1,2,10.187182,0.000000,57.093082,57.586922,56.015762
3,43.000000,3,4,0.000000,0.000000,29.655533,36.896091,35.000000
2,43.000000,3,2,0.000000,0.000000,30.741163,35.622398,35.000000
0,43.000000,0,1,37.730068,10.269908,59.709888,59.050087,57.922199
1,43.000000,1,2,10.269908,0.000000,57.913361,57.142506,56.431927
3,43.200000,3,4,0.000000,0.000000,33.444633,35.773121,35.000000
2,43.200000,3,2,0.000000,0.000000,31.612553,35.254910,35.000000
0,43.200000,0,1,37.730068,10.146914,61.660618,58.483585,57.964409
1,43.200000,1,2,10.146914,0.000000,52.948589,57.124203,55.528702
3,43.400000,3,4,0.000000,0.000000,31.826290,35.019924,35.000000
2,43.400000,3,2,0.000000,0.000000,32.642815,34.855682,35.000000
0,43.400000,0,1,37.730068,10.156306,61.529343,58.979877,57.902622
1,43.400000,1,2,10.156306,0.000000,55.976509,56.909969,55.709984
3,43.600000,3,4,0.000000,0.000000,36.280426,35.777481,35.000000
2,43.600000,3,2,0.000000,0.000000,36.774334,34.964325,35.000000
0,43.600000,0,1,37.730068,10.127493,59.751617,58.469341,57.926182
1,43.600000,1,2,10.127493,0.000000,54.621311,56.224026,55.466888
3,43.800000,3,4,0.000000,0.000000,31.942291,35.633770,35.000000
2,43.800000,3,2,0.000000,0.000000,33.871346,35.353817,35.000000
0,43.800000,0,1,37.730068,10.132969,53.366791,59.206841,57.915352
1,43.800000,1,2,10.132969,0.000000,60.996506,56.073414,55.525196
3,44.000000,3,4,0.000000,0.000000,32.813183,35.497643,35.000000
2,44.000000,3,2,0.000000,0.000000,32.280720,35.772709,35.000000
0,44.000000,0,1,37.730068,10.098871,57.845753,59.563469,57.894272
1,44.000000,1,2,10.098871,0.000000,56.313332,55.692593,55.324463
3,44.200000,3,4,0.000000,0.000000,34.294304,35.851803,35.000000
2,44.200000,3,2,0.000000,0.000000,32.954044,35.324192,35.000000
0,44.200000,0,1,37.730068,10.109199,57.765553,59.732105,57.916443
1,44.200000,1,2,10.109199,0.000000,57.516529,55.394688,55.353889
3,44.400000,3,4,0.000000,0.000000,40.820782,34.642967,35.000000
2,44.400000,3,2,0.000000,0.000000,35.755741,35.321709,35.000000
0,44.400000,0,1,37.730068,10.181825,60.013603,60.023125,57.879200
1,44.400000,1,2,10.181825,0.000000,54.785393,55.731277,55.941055
3,44.600000,3,4,0.000000,0.000000,38.921261,35.170513,35.000000
2,44.600000,3,2,0.000000,0.000000,31.073673,35.286514,35.000000
0,44.600000,0,1,37.730068,10.179201,55.726379,59.679665,57.877888
1,44.600000,1,2,10.179201,0.000000,55.922421,55.775055,55.925484
3,44.800000,3,4,0.000000,0.000000,30.715729,34.967453,35.000000
2,44.800000,3,2,0.000000,0.000000,32.804977,35.110474,35.000000
0,44.800000,0,1,37.730068,10.083985,53.301277,58.894592,57.781631
1,44.800000,1,2,10.083985,0.000000,54.377911,55.304195,55.446350
3,45.000000,3,4,0.000000,0.000000,34.141270,33.981030,35.000000
2,45.000000,3,2,0.000000,0.000000,32.667675,35.112137,35.000000
0,45.000000,0,1,37.730072,10.096766,60.168831,58.996044,57.816895
1,45.000000,1,2,10.096766,0.000000,56.977226,54.675976,55.464500
3,45.200000,3,4,0.000000,0.000000,35.187820,34.781635,35.000000
2,45.200000,3,2,0.000000,0.000000,30.848108,34.966938,35.000000
0,45.200000,0,1,37.730072,10.154931,58.637859,57.946838,57.936581
1,45.200000,1,2,10.154931,0.000000,54.633118,56.296814,55.652077
3,45.400000,3,4,0.000000,0.000000,37.371464,36.297878,35.000000
2,45.400000,3,2,0.000000,0.000000,38.488266,35.259369,35.000000
0,45.400000,0,1,37.730072,10.165002,56.635139,57.599941,58.091209
1,45.400000,1,2,10.165002,0.000000,58.020996,56.959282,55.446205
3,45.600000,3,4,0.000000,0.000000,36.848476,34.363300,35.000000
2,45.600000,3,2,0.000000,0.000000,32.398643,35.218410,35.000000
0,45.600000,0,1,37.730072,10.195723,61.489342,58.232796,58.106277
1,45.600000,1,2,10.195723,0.000000,56.650867,57.050999,55.632004
3,45.800000,3,4,0.000000,0.000000,38.152439,35.079395,35.000000
2,45.800000,3,2,0.000000,0.000000,31.923000,34.948830,35.000000
0,45.800000,0,1,37.730072,10.140504,61.186871,58.016357,57.906338
1,45.800000,1,2,10.140504,0.000000,52.501373,57.107830,55.579308
3,46.000000,3,4,0.000000,0.000000,35.859207,35.867939,35.000000
2,46.000000,3,2,0.000000,0.000000,31.651047,34.804440,35.000000
0,46.000000,0,1,37.730072,10.058013,56.908524,58.118214,57.858097
1,46.000000,1,2,10.058013,0.000000,58.018875,57.372936,55.098061
3,46.200000,3,4,0.000000,0.000000,29.029119,34.672806,35.000000
2,46.200000,3,2,0.000000,0.000000,35.059006,34.535473,35.000000
0,46.200000,0,1,37.730072,10.180845,56.704216,58.135719,57.927227
1,46.200000,1,2,10.180845,0.000000,60.798466,56.909988,55.823013
3,46.400000,3,4,0.000000,0.000000,33.178040,33.447182,35.000000
2,46.400000,3,2,0.000000,0.000000,36.102612,34.429348,35.000000
0,46.400000,0,1,37.730072,10.386095,53.162506,57.834934,57.892368
1,46.400000,1,2,10.386095,0.000000,59.203934,56.926071,57.305321
3,46.600000,3,4,0.000000,0.000000,34.522606,35.329548,35.000000
2,46.600000,3,2,0.000000,0.000000,34.266945,34.106327,35.000000
0,46.600000,0,1,37.730072,10.513397,60.340515,57.057381,57.992695
1,46.600000,1,2,10.513397,0.000000,58.600906,57.640095,57.971542
3,46.800000,3,4,0.000000,0.000000,39.412411,36.912983,35.000000
2,46.800000,3,2,0.000000,0.000000,36.513195,35.217834,35.000000
0,46.800000,0,1,37.730072,10.499383,55.411919,56.627514,57.985195
1,46.800000,1,2,10.499383,0.000000,54.583530,58.096809,57.892551
3,47.000000,3,4,0.000000,0.000000,34.608932,36.205578,35.000000
2,47.000000,3,2,0.000000,0.000000,28.833622,35.234821,35.000000
0,47.000000,0,1,37.730072,10.412823,52.679153,56.668182,58.057014
1,47.000000,1,2,10.412823,0.000000,57.374931,57.937191,57.117458
3,47.200000,3,4,0.000000,0.000000,35.712528,34.340813,35.000000
2,47.200000,3,2,0.000000,0.000000,39.164948,35.881695,35.000000
0,47.200000,0,1,37.730072,10.428955,61.140923,56.876575,58.061508
1,47.200000,1,2,10.428955,0.000000,54.152931,57.735283,57.219460
3,47.400000,3,4,0.000000,0.000000,34.673458,36.728004,35.000000
2,47.400000,3,2,0.000000,0.000000,45.204266,34.834385,35.000000
0,47.400000,0,1,37.730076,10.519347,56.419918,57.662064,58.009144
1,47.400000,1,2,10.519347,0.000000,59.785202,58.297852,58.017174
3,47.600000,3,4,0.000000,0.000000,32.398556,35.969379,35.000000
2,47.600000,3,2,0.000000,0.000000,39.978283,34.247498,35.000000
0,47.600000,0,1,37.730076,10.485395,59.543667,58.394520,57.999104
1,47.600000,1,2,10.485395,0.000000,63.517418,58.130302,57.799446
3,47.800000,3,4,0.000000,0.000000,31.649555,35.326355,35.000000
2,47.800000,3,2,0.000000,0.000000,38.956123,34.293858,35.000000
0,47.800000,0,1,37.730076,10.509674,61.785255,58.745968,58.013287
1,47.800000,1,2,10.509674,0.000000,52.803604,58.810249,57.926476
3,48.000000,3,4,0.000000,0.000000,37.599762,34.917885,35.000000
2,48.000000,3,2,0.000000,0.000000,38.240913,33.913616,35.000000
0,48.000000,0,1,37.730076,10.517725,58.979359,58.958237,58.003399
1,48.000000,1,2,10.517725,0.000000,58.490391,58.143398,58.015079
3,48.200000,3,4,0.000000,0.000000,36.720917,36.131630,35.000000
2,48.200000,3,2,0.000000,0.000000,34.372574,33.618515,35.000000
0,48.200000,0,1,37.730076,10.701289,58.384151,59.028606,57.933491
1,48.200000,1,2,10.701289,0.000000,60.644207,57.723289,59.573921
3,48.400000,3,4,0.000000,0.000000,30.927788,34.536263,35.000000
2,48.400000,3,2,0.000000,0.000000,32.937492,33.679035,35.000000
0,48.400000,0,1,37.730076,10.725805,56.182648,58.915279,57.923958
1,48.400000,1,2,10.725805,0.000000,58.278709,57.594997,59.785961
3,48.600000,3,4,0.000000,0.000000,35.327793,36.722946,35.000000
2,48.600000,3,2,0.000000,0.000000,36.641087,33.819931,35.000000
0,48.600000,0,1,37.730076,10.655137,56.349606,59.108868,57.942474
1,48.600000,1,2,10.655137,0.000000,59.505058,57.958893,59.201488
3,48.800000,3,4,0.000000,0.000000,35.626022,36.127186,35.000000
2,48.800000,3,2,0.000000,0.000000,33.202095,34.403851,35.000000
0,48.800000,0,1,37.730076,10.588770,56.974186,59.836769,57.927971
1,48.800000,1,2,10.588770,0.000000,57.306168,58.224995,58.762161
3,49.000000,3,4,0.000000,0.000000,31.446692,34.456558,35.000000
2,49.000000,3,2,0.000000,0.000000,34.091000,34.210587,35.000000
0,49.000000,0,1,37.730076,10.551175,55.932102,60.319584,57.901890
1,49.000000,1,2,10.551175,0.000000,69.316162,58.176647,58.571251
3,49.200000,3,4,0.000000,0.000000,32.732777,36.600685,35.000000
2,49.200000,3,2,0.000000,0.000000,32.601341,34.124832,35.000000
0,49.200000,0,1,37.730076,10.482968,55.833302,60.154800,57.872856
1,49.200000,1,2,10.482968,0.000000,56.085884,57.769371,58.168072
3,49.400000,3,4,0.000000,0.000000,34.443653,36.734921,35.000000
2,49.400000,3,2,0.000000,0.000000,35.967449,34.696724,35.000000
0,49.400000,0,1,37.730076,10.443707,55.050499,60.208424,57.888397
1,49.400000,1,2,10.443707,0.000000,57.484985,57.723148,57.829338
3,49.600000,3,4,0.000000,0.000000,36.261383,34.433228,35.000000
2,49.600000,3,2,0.000000,0.000000,29.225801,34.917908,35.000000
0,49.600000,0,1,37.730076,10.419322,54.337658,59.862991,57.844551
1,49.600000,1,2,10.419322,0.000000,53.756821,57.713425,57.819584
3,49.800000,3,4,0.000000,0.000000,35.889347,34.086567,35.000000
2,49.800000,3,2,0.000000,0.000000,36.868191,35.266315,35.000000
0,49.800000,0,1,37.730076,10.292200,57.948708,60.127701,57.778625
1,49.800000,1,2,10.292200,0.000000,55.381996,57.929016,57.105270
3,50.000000,3,4,0.000000,0.000000,37.703449,34.392624,35.000000
2,50.000000,3,2,0.000000,0.000000,34.857990,35.035378,35.000000
0,50.000000,0,1,37.730080,10.346670,63.605282,60.842773,57.647591
1,50.000000,1,2,10.346670,0.000000,58.091232,57.598167,58.226768
3,50.200000,3,4,0.000000,0.000000,37.812622,34.816406,35.000000
2,50.200000,3,2,0.000000,0.000000,33.717133,35.094883,35.000000
0,50.200000,0,1,37.730080,10.332685,55.084377,60.020496,57.623253
1,50.200000,1,2,10.332685,0.000000,58.561062,57.472954,60.598320
3,50.400000,3,4,0.000000,0.000000,34.648701,34.801620,35.000000
2,50.400000,3,2,0.000000,0.000000,33.394196,34.762341,35.000000
0,50.400000,0,1,37.730080,10.223918,54.405727,60.213699,57.632568
1,50.400000,1,2,10.223918,0.000000,61.339329,56.952339,59.829292
3,50.600000,3,4,0.000000,0.000000,30.102390,35.528145,35.000000
2,50.600000,3,2,0.000000,0.000000,41.744423,35.857281,35.000000
0,50.600000,0,1,37.730080,10.043202,57.328159,59.715168,57.622169
1,50.600000,1,2,10.043202,0.000000,61.746632,56.970642,58.528137
3,50.800000,3,4,0.000000,0.000000,38.168915,35.879807,35.000000
2,50.800000,3,2,0.000000,0.000000,35.303211,35.598183,35.000000
0,50.800000,0,1,37.730080,9.743202,59.550705,59.284340,57.490437
1,50.800000,1,2,9.743202,0.000000,60.579517,56.032619,56.683697
3,51.000000,3,4,0.000000,0.000000,37.094658,35.235523,35.000000
2,51.000000,3,2,0.000000,0.000000,33.949432,34.799026,35.000000
0,51.000000,0,1,37.730080,9.791951,59.405643,59.734291,57.892532
1,51.000000,1,2,9.791951,0.000000,59.773170,55.747013,56.354366
3,51.200000,3,4,0.000000,0.000000,31.472633,36.190636,35.000000
2,51.200000,3,2,0.000000,0.000000,36.449978,34.434334,35.000000
0,51.200000,0,1,37.730080,9.712304,59.804909,58.980396,58.114033
1,51.200000,1,2,9.712304,0.000000,51.114525,55.648319,55.448624
3,51.400000,3,4,0.000000,0.000000,35.939785,34.942371,35.000000
2,51.400000,3,2,0.000000,0.000000,37.129070,34.210896,35.000000
0,51.400000,0,1,37.730080,9.839934,57.821331,59.104309,58.003479
1,51.400000,1,2,9.839934,0.000000,59.477497,55.014091,56.771229
3,51.600000,3,4,0.000000,0.000000,31.712994,35.884544,35.000000
2,51.600000,3,2,0.000000,0.000000,29.525221,34.537117,35.000000
0,51.600000,0,1,37.730080,9.810536,58.165672,58.653027,57.642010
1,51.600000,1,2,9.810536,0.000000,58.073910,54.468193,58.987640
3,51.800000,3,4,0.000000,0.000000,37.095222,34.789413,35.000000
2,51.800000,3,2,0.000000,0.000000,33.895317,34.496872,35.000000
0,51.800000,0,1,37.730080,9.763829,56.581551,58.461872,57.596092
1,51.800000,1,2,9.763829,0.000000,59.887379,54.664791,58.812031
3,52.000000,3,4,0.000000,0.000000,35.873432,34.721844,35.000000
2,52.000000,3,2,0.000000,0.000000,38.844036,34.245899,35.000000
0,52.000000,0,1,37.730080,9.646688,59.794125,58.615665,57.520744
1,52.000000,1,2,9.646688,0.000000,56.443977,55.165821,58.113396
3,52.200000,3,4,0.000000,0.000000,36.041794,36.628815,35.000000
2,52.200000,3,2,0.000000,0.000000,33.618484,34.322483,35.000000
0,52.200000,0,1,37.730080,9.598006,55.708076,58.968857,57.497517
1,52.200000,1,2,9.598006,0.000000,58.360107,55.503471,57.784100
3,52.400000,3,4,0.000000,0.000000,38.364349,34.701733,35.000000
2,52.400000,3,2,0.000000,0.000000,33.443142,34.650467,35.000000
0,52.400000,0,1,37.730083,9.577289,53.271984,58.819153,57.522083
1,52.400000,1,2,9.577289,0.000000,61.396526,55.815430,57.577164
3,52.600000,3,4,0.000000,0.000000,37.177311,34.370415,35.000000
2,52.600000,3,2,0.000000,0.000000,31.174623,33.987335,35.000000
0,52.600000,0,1,37.730083,9.359191,57.594219,58.493271,57.335716
1,52.600000,1,2,9.359191,0.000000,57.284081,55.875870,56.340923
3,52.800000,3,4,0.000000,0.000000,33.652420,35.432434,35.000000
2,52.800000,3,2,0.000000,0.000000,32.070183,34.037857,35.000000
0,52.800000,0,1,37.730083,9.415218,58.703979,59.349442,57.250904
1,52.800000,1,2,9.415218,0.000000,53.430950,56.715504,57.011269
3,53.000000,3,4,0.000000,0.000000,34.037998,34.481430,35.000000
2,53.000000,3,2,0.000000,0.000000,29.318581,34.470608,35.000000
0,53.000000,0,1,37.730083,9.250316,57.652809,58.510571,57.106300
1,53.000000,1,2,9.250316,0.000000,54.954018,56.863529,56.127720
3,53.200000,3,4,0.000000,0.000000,35.065876,34.205147,35.000000
2,53.200000,3,2,0.000000,0.000000,34.486229,34.799202,35.000000
0,53.200000,0,1,37.730083,9.378723,57.282013,59.093346,57.048328
1,53.200000,1,2,9.378723,0.000000,53.799374,56.174774,57.293476
3,53.400000,3,4,0.000000,0.000000,32.712524,36.124298,35.000000
2,53.400000,3,2,0.000000,0.000000,35.855328,34.529427,35.000000
0,53.400000,0,1,37.730083,9.329577,62.298897,59.199009,56.915298
1,53.400000,1,2,9.329577,0.000000,62.041859,57.150803,57.253498
3,53.600000,3,4,0.000000,0.000000,36.984509,34.857430,35.000000
2,53.600000,3,2,0.000000,0.000000,32.651546,34.291317,35.000000
0,53.600000,0,1,37.730083,9.359304,52.264561,59.098991,57.484612
1,53.600000,1,2,9.359304,0.000000,56.233490,57.481812,56.485992
3,53.800000,3,4,0.000000,0.000000,34.157867,36.270123,35.000000
2,53.800000,3,2,0.000000,0.000000,29.455935,33.621593,35.000000
0,53.800000,0,1,37.730083,9.395085,57.822506,58.866081,57.964882
1,53.800000,1,2,9.395085,0.000000,51.984283,56.756859,56.150867
3,54.000000,3,4,0.000000,0.000000,34.741951,36.587391,35.000000
2,54.000000,3,2,0.000000,0.000000,37.549084,33.362106,35.000000
0,54.000000,0,1,37.730083,9.273401,60.646317,57.464371,58.048553
1,54.000000,1,2,9.273401,0.000000,60.862598,56.782188,55.269768
3,54.200000,3,4,0.000000,0.000000,35.550282,34.444748,35.000000
2,54.200000,3,2,0.000000,0.000000,37.706535,33.665043,35.000000
0,54.200000,0,1,37.730083,9.460096,58.244503,57.735699,58.900414
1,54.200000,1,2,9.460096,0.000000,56.426754,57.417553,55.565918
3,54.400000,3,4,0.000000,0.000000,33.620712,35.736423,35.000000
2,54.400000,3,2,0.000000,0.000000,33.905003,33.765705,35.000000
0,54.400000,0,1,37.730083,9.506163,57.478874,57.445084,59.798496
1,54.400000,1,2,9.506163,0.000000,52.598335,57.219505,55.255527
3,54.600000,3,4,0.000000,0.000000,32.370277,34.049053,35.000000
2,54.600000,3,2,0.000000,0.000000,38.981266,34.532536,35.000000
0,54.600000,0,1,37.730083,9.544092,56.191921,57.347397,59.959816
1,54.600000,1,2,9.544092,0.000000,52.934532,57.070835,55.348495
3,54.800000,3,4,0.000000,0.000000,34.387321,35.833252,35.000000
2,54.800000,3,2,0.000000,0.000000,37.962353,34.536987,35.000000
0,54.800000,0,1,37.730087,9.593683,58.520004,58.206841,60.188114
1,54.800000,1,2,9.593683,0.000000,62.846542,56.768547,55.457962
3,55.000000,3,4,0.000000,0.000000,37.623283,34.154408,35.000000
2,55.000000,3,2,0.000000,0.000000,31.726793,34.040691,35.000000
0,55.000000,0,1,37.730087,9.880683,55.792370,58.508995,61.277367
1,55.000000,1,2,9.880683,0.000000,54.749195,57.033207,56.188236
3,55.200000,3,4,0.000000,0.000000,37.182362,34.737331,35.000000
2,55.200000,3,2,0.000000,0.000000,35.870216,34.461300,35.000000
0,55.200000,0,1,37.730087,9.951776,63.266403,58.031208,61.480099
1,55.200000,1,2,9.951776,0.000000,60.098534,57.715137,56.415909
3,55.400000,3,4,0.000000,0.000000,30.128496,33.759155,35.000000
2,55.400000,3,2,0.000000,0.000000,35.485771,34.462067,35.000000
0,55.400000,0,1,37.730087,10.251776,65.178711,58.112411,61.930908
1,55.400000,1,2,10.251776,0.000000,56.931767,58.632549,57.721672
3,55.600000,3,4,0.000000,0.000000,31.271975,33.217274,35.000000
2,55.600000,3,2,0.000000,0.000000,34.991364,34.353928,35.000000
0,55.600000,0,1,37.730087,10.392518,54.034389,57.486847,62.001476
1,55.600000,1,2,10.392518,0.000000,61.883999,58.708122,58.516899
3,55.800000,3,4,0.000000,0.000000,37.865444,34.283768,35.000000
2,55.800000,3,2,0.000000,0.000000,33.780117,34.064575,35.000000
0,55.800000,0,1,37.730087,10.525705,65.573959,57.461910,61.971951
1,55.800000,1,2,10.525705,0.000000,60.143681,58.537342,59.431259
3,56.000000,3,4,0.000000,0.000000,37.140762,35.292423,35.000000
2,56.000000,3,2,0.000000,0.000000,32.917091,33.845680,35.000000
0,56.000000,0,1,37.730087,10.739944,63.147388,57.444248,61.982319
1,56.000000,1,2,10.739944,0.000000,64.390411,59.099243,60.873650
3,56.200000,3,4,0.000000,0.000000,30.347206,35.229820,35.000000
2,56.200000,3,2,0.000000,0.000000,31.019135,33.172127,35.000000
0,56.200000,0,1,37.730087,10.645055,63.046928,57.528931,61.934841
1,56.200000,1,2,10.645055,0.000000,56.953907,58.297932,60.307026
3,56.400000,3,4,0.000000,0.000000,33.242802,35.208874,35.000000
2,56.400000,3,2,0.000000,0.000000,32.731911,33.004730,35.000000
0,56.400000,0,1,37.730087,10.621626,60.332375,58.578770,61.848019
1,56.400000,1,2,10.621626,0.000000,59.731339,58.619507,60.323036
3,56.600000,3,4,0.000000,0.000000,36.194332,35.540554,35.000000
2,56.600000,3,2,0.000000,0.000000,35.703712,33.488922,35.000000
0,56.600000,0,1,37.730087,10.651208,67.140869,59.082691,61.954632
1,56.600000,1,2,10.651208,0.000000,57.161598,58.994118,60.309044
3,56.800000,3,4,0.000000,0.000000,39.683006,35.146435,35.000000
2,56.800000,3,2,0.000000,0.000000,36.917992,33.885315,35.000000
0,56.800000,0,1,37.730087,10.569743,65.667755,59.293213,61.880230
1,56.800000,1,2,10.569743,0.000000,62.696014,59.197464,59.881035
3,57.000000,3,4,0.000000,0.000000,32.260006,34.681126,35.000000
2,57.000000,3,2,0.000000,0.000000,39.196091,33.951492,35.000000
0,57.000000,0,1,37.730087,10.627326,62.318844,58.779697,61.843903
1,57.000000,1,2,10.627326,0.000000,59.971050,58.877621,60.362244
3,57.200000,3,4,0.000000,0.000000,31.684681,34.830093,35.000000
2,57.200000,3,2,0.000000,0.000000,35.353008,34.247017,35.000000
0,57.200000,0,1,37.730087,10.594765,57.729111,58.815205,61.834026
1,57.200000,1,2,10.594765,0.000000,56.194347,59.636425,60.145164
3,57.400000,3,4,0.000000,0.000000,38.238632,35.866032,35.000000
2,57.400000,3,2,0.000000,0.000000,33.823898,34.014053,35.000000
0,57.400000,0,1,37.730091,10.648116,65.135277,59.444599,61.833942
1,57.400000,1,2,10.648116,0.000000,57.982105,59.737343,60.527237
3,57.600000,3,4,0.000000,0.000000,36.131618,35.588924,35.000000
2,57.600000,3,2,0.000000,0.000000,32.061150,33.992989,35.000000
0,57.600000,0,1,37.730091,10.646379,61.310169,60.009518,61.833260
1,57.600000,1,2,10.646379,0.000000,60.160496,60.471474,60.516563
3,57.800000,3,4,0.000000,0.000000,34.540779,32.845806,35.000000
2,57.800000,3,2,0.000000,0.000000,35.827023,34.448132,35.000000
0,57.800000,0,1,37.730091,10.676450,62.669010,60.460888,61.817982
1,57.800000,1,2,10.676450,0.000000,52.502361,60.568016,60.768642
3,58.000000,3,4,0.000000,0.000000,30.546314,36.010925,35.000000
2,58.000000,3,2,0.000000,0.000000,36.973694,34.611828,35.000000
0,58.000000,0,1,37.730091,10.702438,62.083744,60.178555,61.801003
1,58.000000,1,2,10.702438,0.000000,59.764549,61.104111,60.996223
3,58.200000,3,4,0.000000,0.000000,36.398491,35.770943,35.000000
2,58.200000,3,2,0.000000,0.000000,33.390770,34.984303,35.000000
0,58.200000,0,1,37.730091,10.608041,64.500793,60.734032,61.760536
1,58.200000,1,2,10.608041,0.000000,62.836407,60.697353,60.411911
3,58.400000,3,4,0.000000,0.000000,39.814075,34.718792,35.000000
