1,58.400000,2,1,10.071296,22.155012,51.593010,55.707085,55.153645
2,58.400000,2,3,10.071296,0.000000,57.635254,55.356606,57.828110
0,58.400000,1,0,22.155012,37.780090,54.822193,57.220463,58.081093
3,58.600000,4,3,0.000000,0.000000,34.420021,34.041363,35.000000
1,58.600000,2,1,10.044807,22.234783,55.193390,55.535454,54.317303
2,58.600000,2,3,10.044807,0.000000,61.067657,55.457115,59.956211
0,58.600000,1,0,22.234783,37.780090,57.155033,56.731228,58.051579
3,58.800000,4,3,0.000000,0.000000,38.396080,34.709206,35.000000
1,58.800000,2,1,10.051553,22.377880,50.703842,55.606518,53.427639
2,58.800000,2,3,10.051553,0.000000,60.722740,54.793736,62.474495
0,58.800000,1,0,22.377880,37.780090,62.243675,56.938152,57.998344
3,59.000000,4,3,0.000000,0.000000,36.872250,35.450626,35.000000
1,59.000000,2,1,9.783340,22.507895,50.770863,54.694569,53.668159
2,59.000000,2,3,9.783340,0.000000,62.331993,55.995739,59.772820
0,59.000000,1,0,22.507895,37.780090,59.280121,56.846313,57.949562
3,59.200000,4,3,0.000000,0.000000,37.559883,35.368942,35.000000
1,59.200000,2,1,9.743690,22.654722,49.670288,55.692722,53.773365
2,59.200000,2,3,9.743690,0.000000,60.718929,55.950569,59.699844
0,59.200000,1,0,22.654722,37.780090,58.647804,56.286545,57.894073
3,59.400000,4,3,0.000000,0.000000,34.717682,35.347500,35.000000
1,59.400000,2,1,9.553196,22.655668,52.717888,56.025581,53.998219
2,59.400000,2,3,9.553196,0.000000,63.031319,56.212284,58.671547
0,59.400000,1,0,22.655668,37.780090,55.680058,56.824501,57.893715
3,59.600000,4,3,0.000000,0.000000,38.428913,34.773140,35.000000
1,59.600000,2,1,9.295260,22.892437,50.143673,56.468857,54.536240
2,59.600000,2,3,9.295260,0.000000,55.384098,56.152256,57.399559
0,59.600000,1,0,22.892437,37.780090,56.609150,56.668934,57.798420
3,59.800000,4,3,0.000000,0.000000,34.900810,33.857162,35.000000
1,59.800000,2,1,9.280334,22.940100,54.442265,57.881046,54.403725
2,59.800000,2,3,9.280334,0.000000,61.123283,55.803074,57.013107
0,59.800000,1,0,22.940100,37.780090,61.944832,56.289654,57.779663
3,60.000000,4,3,0.000000,0.000000,36.464703,35.477879,35.000000
1,60.000000,2,1,9.260257,23.061443,54.337036,56.342884,54.624947
2,60.000000,2,3,9.260257,0.000000,59.540184,55.479931,57.130859
0,60.000000,1,0,23.061443,37.780094,58.235123,56.663017,57.731667
3,60.200000,4,3,0.000000,0.000000,38.971233,34.988670,35.000000
1,60.200000,2,1,9.227867,23.084679,58.148266,55.818733,54.691902
2,60.200000,2,3,9.227867,0.000000,51.232491,55.681702,56.959602
0,60.200000,1,0,23.084679,37.780094,58.376137,57.067623,57.722427
3,60.400000,4,3,0.000000,0.000000,37.879257,35.454254,35.000000
1,60.400000,2,1,9.235012,23.353111,59.088741,56.344158,55.005486
2,60.400000,2,3,9.235012,0.000000,56.074932,55.539555,57.317650
0,60.400000,1,0,23.353111,37.780094,61.860886,57.646477,57.614895
3,60.600000,4,3,0.000000,0.000000,30.254095,36.121410,35.000000
1,60.600000,2,1,9.122336,23.410460,58.772556,57.020405,55.226627
2,60.600000,2,3,9.122336,0.000000,56.730602,54.649445,56.750938
0,60.600000,1,0,23.410460,37.780094,57.652046,57.598270,57.591694
3,60.800000,4,3,0.000000,0.000000,31.823784,35.663235,35.000000
1,60.800000,2,1,9.068464,23.478621,58.239990,57.447884,55.430923
2,60.800000,2,3,9.068464,0.000000,57.147694,54.174507,56.598091
0,60.800000,1,0,23.478621,37.780094,59.248856,56.760742,57.564003
3,61.000000,4,3,0.000000,0.000000,33.029282,35.352139,35.000000
1,61.000000,2,1,8.997214,23.412655,53.460705,57.157475,55.635010
2,61.000000,2,3,8.997214,0.000000,54.011906,54.535698,56.398571
0,61.000000,1,0,23.412655,37.780094,56.208122,57.140369,57.590809
3,61.200000,4,3,0.000000,0.000000,36.658741,36.029301,35.000000
1,61.200000,2,1,8.916420,23.467045,56.047615,57.364239,55.949898
2,61.200000,2,3,8.916420,0.000000,51.896694,54.248951,56.178520
0,61.200000,1,0,23.467045,37.780094,53.349499,56.853100,57.568718
3,61.400000,4,3,0.000000,0.000000,36.040627,34.940037,35.000000
1,61.400000,2,1,8.858579,23.483664,57.249275,57.760120,56.182850
2,61.400000,2,3,8.858579,0.000000,48.459984,54.703079,56.032513
0,61.400000,1,0,23.483664,37.780094,58.490910,56.854916,57.561970
3,61.600000,4,3,0.000000,0.000000,37.581913,35.151924,35.000000
1,61.600000,2,1,8.853025,23.454058,55.038010,57.856228,56.213158
2,61.600000,2,3,8.853025,0.000000,59.126213,54.774120,56.042595
0,61.600000,1,0,23.454058,37.780094,58.872635,56.199009,57.574005
3,61.800000,4,3,0.000000,0.000000,36.908207,33.730022,35.000000
1,61.800000,2,1,8.951544,23.591351,55.405342,57.715424,55.472816
2,61.800000,2,3,8.951544,0.000000,53.196720,55.499977,55.968681
0,61.800000,1,0,23.591351,37.780094,57.704315,56.085464,57.517979
3,62.000000,4,3,0.000000,0.000000,36.185108,34.712231,35.000000
1,62.000000,2,1,8.951251,23.668064,51.001350,57.562943,55.485981
2,62.000000,2,3,8.951251,0.000000,56.224094,55.726810,55.951599
0,62.000000,1,0,23.668064,37.780094,57.862411,55.615795,57.486450
3,62.200000,4,3,0.000000,0.000000,34.924915,35.191910,35.000000
1,62.200000,2,1,8.947427,23.648958,56.031414,57.607872,55.493450
2,62.200000,2,3,8.947427,0.000000,55.291428,56.525146,55.943390
0,62.200000,1,0,23.648958,37.780094,58.122398,56.031521,57.494331
3,62.400000,4,3,0.000000,0.000000,28.818327,34.115837,35.000000
1,62.400000,2,1,8.970397,23.600901,59.003052,57.727989,55.287235
2,62.400000,2,3,8.970397,0.000000,58.913200,55.857315,55.943298
0,62.400000,1,0,23.600901,37.780094,60.005920,56.115837,57.514069
3,62.600000,4,3,0.000000,0.000000,34.669392,34.099831,35.000000
1,62.600000,2,1,9.039680,23.837765,53.415241,57.601929,55.110825
2,62.600000,2,3,9.039680,0.000000,50.498962,56.076515,56.109650
0,62.600000,1,0,23.837765,37.780098,55.277370,56.293304,57.420662
3,62.800000,4,3,0.000000,0.000000,28.647514,35.938679,35.000000
1,62.800000,2,1,9.015121,23.844788,53.095703,57.358414,55.097855
2,62.800000,2,3,9.015121,0.000000,56.808067,56.142349,55.977905
0,62.800000,1,0,23.844788,37.780098,57.416969,55.612793,57.417793
3,63.000000,4,3,0.000000,0.000000,31.874422,35.201733,35.000000
1,63.000000,2,1,9.020641,23.805395,57.698692,57.812798,55.054489
2,63.000000,2,3,9.020641,0.000000,57.740299,56.209641,55.989956
0,63.000000,1,0,23.805395,37.780098,56.914471,55.838112,57.433853
3,63.200000,4,3,0.000000,0.000000,34.840782,34.672928,35.000000
1,63.200000,2,1,9.001427,23.896540,50.918072,58.047386,55.131443
2,63.200000,2,3,9.001427,0.000000,54.528378,56.519146,55.915371
0,63.200000,1,0,23.896540,37.780098,58.876060,56.580502,57.396645
3,63.400000,4,3,0.000000,0.000000,36.461555,35.074726,35.000000
1,63.400000,2,1,9.159223,23.862671,63.185028,57.636246,54.387802
2,63.400000,2,3,9.159223,0.000000,53.287086,56.404331,56.247604
0,63.400000,1,0,23.862671,37.780098,59.942745,55.955978,57.410515
3,63.600000,4,3,0.000000,0.000000,32.492561,34.596527,35.000000
1,63.600000,2,1,9.256886,24.126314,59.320824,56.206936,53.908607
2,63.600000,2,3,9.256886,0.000000,54.043381,56.645996,56.368401
0,63.600000,1,0,24.126314,37.780098,62.355850,55.963886,57.301941
3,63.800000,4,3,0.000000,0.000000,34.702553,35.096478,35.000000
1,63.800000,2,1,9.013772,24.049154,53.576298,55.592804,55.996212
2,63.800000,2,3,9.013772,0.000000,53.606838,56.742996,56.280190
0,63.800000,1,0,24.049154,37.780098,57.701473,55.616432,57.333912
3,64.000000,4,3,0.000000,0.000000,32.626179,35.077576,35.000000
1,64.000000,2,1,8.885406,24.007442,56.105068,56.305397,57.175140
2,64.000000,2,3,8.885406,0.000000,57.672157,55.931671,56.210045
0,64.000000,1,0,24.007442,37.780098,60.390820,55.853683,57.351128
3,64.200000,4,3,0.000000,0.000000,33.377731,35.213600,35.000000
1,64.200000,2,1,8.868831,24.106453,55.093113,56.729286,57.347256
2,64.200000,2,3,8.868831,0.000000,51.940212,55.730534,56.194309
0,64.200000,1,0,24.106453,37.780098,56.419552,56.599617,57.310188
3,64.400000,4,3,0.000000,0.000000,36.754192,34.496799,35.000000
1,64.400000,2,1,8.931673,24.228811,57.406757,56.579315,56.931759
2,64.400000,2,3,8.931673,0.000000,52.588623,55.855534,56.253746
0,64.400000,1,0,24.228811,37.780098,59.951675,55.689087,57.259277
3,64.600000,4,3,0.000000,0.000000,33.257175,34.848984,35.000000
1,64.600000,2,1,8.978148,24.111324,60.444187,56.543522,56.523205
2,64.600000,2,3,8.978148,0.000000,58.689732,56.303768,56.303497
0,64.600000,1,0,24.111324,37.780098,54.920025,55.878300,57.308189
3,64.800000,4,3,0.000000,0.000000,38.179520,34.063320,35.000000
1,64.800000,2,1,9.137912,24.172119,50.906071,55.976334,55.488808
2,64.800000,2,3,9.137912,0.000000,59.261982,56.354202,56.484806
0,64.800000,1,0,24.172119,37.780098,63.389805,56.823997,57.282917
3,65.000000,4,3,0.000000,0.000000,33.426613,34.186378,35.000000
1,65.000000,2,1,9.199253,24.279148,55.589146,55.818192,55.364227
2,65.000000,2,3,9.199253,0.000000,58.108105,56.581730,56.619675
0,65.000000,1,0,24.279148,37.780098,60.915112,56.848240,57.238213
3,65.200000,4,3,0.000000,0.000000,30.273857,34.997135,35.000000
1,65.200000,2,1,9.012624,24.415474,53.681705,56.073772,56.529263
2,65.200000,2,3,9.012624,0.000000,56.724705,56.700809,56.360634
0,65.200000,1,0,24.415474,37.780102,58.394592,56.937984,57.180805
3,65.400000,4,3,0.000000,0.000000,38.292416,35.723763,35.000000
1,65.400000,2,1,9.148970,24.260925,58.371136,56.107334,55.457985
2,65.400000,2,3,9.148970,0.000000,59.419739,56.441322,56.490181
0,65.400000,1,0,24.260925,37.780102,56.021164,56.424171,57.245827
3,65.600000,4,3,0.000000,0.000000,31.366411,33.782288,35.000000
1,65.600000,2,1,9.248280,24.325510,52.612469,54.430820,54.951134
2,65.600000,2,3,9.248280,0.000000,55.991142,56.468544,56.646637
0,65.600000,1,0,24.325510,37.780102,54.338547,56.822300,57.218731
3,65.800000,4,3,0.000000,0.000000,33.322563,35.648529,35.000000
1,65.800000,2,1,9.229467,24.306538,52.444920,54.159904,55.033417
2,65.800000,2,3,9.229467,0.000000,53.217308,56.217030,56.614285
0,65.800000,1,0,24.306538,37.780102,56.363529,56.570702,57.226692
3,66.000000,4,3,0.000000,0.000000,38.968994,35.329021,35.000000
1,66.000000,2,1,9.122542,24.477530,51.125767,54.700062,55.663174
2,66.000000,2,3,9.122542,0.000000,52.042885,55.733849,56.434486
0,66.000000,1,0,24.477530,37.780102,56.998474,55.856052,57.154507
3,66.200000,4,3,0.000000,0.000000,36.575356,36.108295,35.000000
1,66.200000,2,1,9.139297,24.537287,52.445152,55.929691,55.589088
2,66.200000,2,3,9.139297,0.000000,53.416176,55.276585,56.456787
0,66.200000,1,0,24.537287,37.780102,54.581757,55.799843,57.129120
3,66.400000,4,3,0.000000,0.000000,33.582478,35.443756,35.000000
1,66.400000,2,1,9.040635,24.558025,54.960297,56.652916,56.353638
2,66.400000,2,3,9.040635,0.000000,51.609203,54.398708,56.374878
0,66.400000,1,0,24.558025,37.780102,55.259434,55.622936,57.120277
3,66.600000,4,3,0.000000,0.000000,36.821877,34.383522,35.000000
1,66.600000,2,1,9.044902,24.565840,53.562103,56.884510,56.390732
2,66.600000,2,3,9.044902,0.000000,57.344234,55.387375,56.399406
0,66.600000,1,0,24.565840,37.780102,58.830505,55.785378,57.116936
3,66.800000,4,3,0.000000,0.000000,33.588173,35.702660,35.000000
1,66.800000,2,1,8.983241,24.539568,60.037529,56.927906,56.513977
2,66.800000,2,3,8.983241,0.000000,53.960514,55.734970,56.224747
0,66.800000,1,0,24.539568,37.780102,61.309574,55.569988,57.128159
3,67.000000,4,3,0.000000,0.000000,39.181049,33.402206,35.000000
1,67.000000,2,1,9.034896,24.652714,53.592281,56.553940,56.168732
2,67.000000,2,3,9.034896,0.000000,56.228275,56.455311,56.261688
0,67.000000,1,0,24.652714,37.780102,57.622879,55.768944,57.079750
3,67.200000,4,3,0.000000,0.000000,36.854099,34.350391,35.000000
1,67.200000,2,1,9.099109,24.705982,55.760696,56.645908,55.834465
2,67.200000,2,3,9.099109,0.000000,54.469162,56.308098,56.367191
0,67.200000,1,0,24.705982,37.780102,59.321400,55.026432,57.056858
3,67.400000,4,3,0.000000,0.000000,36.391193,34.814396,35.000000
1,67.400000,2,1,9.165498,24.980635,58.072018,55.894894,55.549187
2,67.400000,2,3,9.165498,0.000000,52.263039,55.849003,56.455772
0,67.400000,1,0,24.980635,37.780102,52.926907,54.057178,56.933136
3,67.600000,4,3,0.000000,0.000000,35.271946,35.237953,35.000000
1,67.600000,2,1,9.239833,25.014160,55.950813,56.573921,55.033806
2,67.600000,2,3,9.239833,0.000000,53.633663,56.747200,56.530144
0,67.600000,1,0,25.014160,37.780102,54.686817,53.964802,56.918110
3,67.800000,4,3,0.000000,0.000000,36.324257,36.579041,35.000000
1,67.800000,2,1,9.118441,25.132849,60.142269,56.910400,56.642960
2,67.800000,2,3,9.118441,0.000000,59.059067,55.958523,56.554970
0,67.800000,1,0,25.132849,37.780106,56.816780,53.668846,56.864601
3,68.000000,4,3,0.000000,0.000000,32.933529,35.149334,35.000000
1,68.000000,2,1,9.181493,25.345583,57.854557,57.384907,56.486168
2,68.000000,2,3,9.181493,0.000000,57.839947,55.516438,56.648117
0,68.000000,1,0,25.345583,37.780106,53.705841,53.893658,56.767662
3,68.200000,4,3,0.000000,0.000000,31.498997,33.857525,35.000000
1,68.200000,2,1,9.198860,25.340574,55.403984,57.440132,57.218155
2,68.200000,2,3,9.198860,0.000000,54.064377,55.855766,56.830635
0,68.200000,1,0,25.340574,37.780106,60.139374,54.297108,56.769970
3,68.400000,4,3,0.000000,0.000000,39.841904,35.573524,35.000000
1,68.400000,2,1,9.342135,25.284323,60.285152,57.238674,56.312405
2,68.400000,2,3,9.342135,0.000000,52.732803,56.346825,57.009113
0,68.400000,1,0,25.284323,37.780106,58.582054,54.842999,56.795727
3,68.600000,4,3,0.000000,0.000000,35.256161,35.416874,35.000000
1,68.600000,2,1,9.393106,25.428368,50.572502,56.480846,56.068691
2,68.600000,2,3,9.393106,0.000000,56.945007,56.028503,57.080063
0,68.600000,1,0,25.428368,37.780106,56.933220,54.918976,56.729557
3,68.800000,4,3,0.000000,0.000000,37.494888,34.946854,35.000000
1,68.800000,2,1,9.262068,25.512808,62.520222,56.008175,56.127403
2,68.800000,2,3,9.262068,0.000000,59.373207,56.243309,56.565529
0,68.800000,1,0,25.512808,37.780106,54.147114,54.771069,56.690468
3,69.000000,4,3,0.000000,0.000000,36.285797,34.613953,35.000000
1,69.000000,2,1,9.162352,25.501068,54.693172,57.049637,55.933376
2,69.000000,2,3,9.162352,0.000000,54.178997,55.756458,55.832512
0,69.000000,1,0,25.501068,37.780106,57.755295,54.818260,56.695915
3,69.200000,4,3,0.000000,0.000000,31.312971,34.544666,35.000000
1,69.200000,2,1,9.088165,25.578459,50.795258,57.657658,56.112068
2,69.200000,2,3,9.088165,0.000000,56.752686,54.779015,55.490395
0,69.200000,1,0,25.578459,37.780106,49.835358,54.798347,56.659912
3,69.400000,4,3,0.000000,0.000000,33.057030,33.957127,35.000000
1,69.400000,2,1,8.974626,25.490946,53.597088,57.190441,56.585220
2,69.400000,2,3,8.974626,0.000000,51.377224,55.102703,55.281151
0,69.400000,1,0,25.490946,37.780106,59.997620,55.086864,56.700607
3,69.600000,4,3,0.000000,0.000000,42.880718,36.413544,35.000000
1,69.600000,2,1,8.971356,25.554861,57.921970,56.963604,56.590149
2,69.600000,2,3,8.971356,0.000000,59.839531,55.202759,55.240284
0,69.600000,1,0,25.554861,37.780106,52.735100,55.193600,56.670921
3,69.800000,4,3,0.000000,0.000000,31.872936,35.639305,35.000000
1,69.800000,2,1,8.925697,25.616728,53.667061,57.019112,56.753639
2,69.800000,2,3,8.925697,0.000000,49.710232,55.110794,55.079262
0,69.800000,1,0,25.616728,37.780106,57.197124,55.550041,56.642044
3,70.000000,4,3,0.000000,0.000000,34.159416,34.993439,35.000000
1,70.000000,2,1,9.111965,25.649845,57.423763,57.860760,56.753689
2,70.000000,2,3,9.111965,0.000000,54.446915,55.811432,56.382549
0,70.000000,1,0,25.649845,37.780106,57.734070,55.194469,56.626534
3,70.200000,4,3,0.000000,0.000000,38.071255,35.755905,35.000000
1,70.200000,2,1,9.091815,25.567415,61.590744,58.088291,57.451397
2,70.200000,2,3,9.091815,0.000000,58.723846,56.256832,57.705360
0,70.200000,1,0,25.567415,37.780106,52.777111,55.418541,56.665070
3,70.400000,4,3,0.000000,0.000000,37.475235,35.203167,35.000000
1,70.400000,2,1,9.118001,25.619867,59.104481,58.229156,57.406536
2,70.400000,2,3,9.118001,0.000000,63.276070,55.929161,57.775349
0,70.400000,1,0,25.619867,37.780109,49.499287,55.371658,56.640553
3,70.600000,4,3,0.000000,0.000000,38.185905,36.095367,35.000000
1,70.600000,2,1,8.947629,25.418703,53.912189,57.529972,57.602131
2,70.600000,2,3,8.947629,0.000000,57.581036,55.966511,56.940643
0,70.600000,1,0,25.418703,37.780109,55.094376,54.839504,56.734001
3,70.800000,4,3,0.000000,0.000000,38.500046,34.027760,35.000000
1,70.800000,2,1,8.871211,25.382795,58.254230,57.512634,57.766186
2,70.800000,2,3,8.871211,0.000000,54.127029,56.057007,56.621635
0,70.800000,1,0,25.382795,37.780109,59.023373,55.269371,56.750561
3,71.000000,4,3,0.000000,0.000000,28.645487,35.405949,35.000000
1,71.000000,2,1,8.869021,25.242420,59.507156,57.645058,57.820908
2,71.000000,2,3,8.869021,0.000000,59.944584,55.917358,56.772102
0,71.000000,1,0,25.242420,37.780109,58.904133,55.816616,56.814850
3,71.200000,4,3,0.000000,0.000000,33.272957,34.612225,35.000000
1,71.200000,2,1,8.858558,25.116125,62.519730,57.478970,57.840046
2,71.200000,2,3,8.858558,0.000000,60.298206,55.572170,56.806396
0,71.200000,1,0,25.116125,37.780109,52.730858,56.494568,56.872169
3,71.400000,4,3,0.000000,0.000000,35.389664,35.972572,35.000000
1,71.400000,2,1,8.932084,25.226942,56.641788,58.177849,57.371109
2,71.400000,2,3,8.932084,0.000000,58.716984,56.392506,56.732849
0,71.400000,1,0,25.226942,37.780109,54.555504,56.855206,56.821907
3,71.600000,4,3,0.000000,0.000000,30.746128,34.168365,35.000000
1,71.600000,2,1,8.918983,25.255310,53.987034,57.052547,56.510967
2,71.600000,2,3,8.918983,0.000000,55.584789,56.284813,55.935997
0,71.600000,1,0,25.255310,37.780109,61.656170,56.098297,56.808987
3,71.800000,4,3,0.000000,0.000000,32.129589,34.554962,35.000000
1,71.800000,2,1,9.076295,25.335957,58.657509,56.963539,55.603954
2,71.800000,2,3,9.076295,0.000000,49.626637,55.997566,56.107262
0,71.800000,1,0,25.335957,37.780109,61.669876,55.871101,56.772095
3,72.000000,4,3,0.000000,0.000000,33.148045,35.087402,35.000000
1,72.000000,2,1,9.150077,25.444851,56.233482,56.603584,55.262775
2,72.000000,2,3,9.150077,0.000000,61.782364,56.374847,56.236488
0,72.000000,1,0,25.444851,37.780109,52.436684,55.531635,56.721954
3,72.200000,4,3,0.000000,0.000000,38.944122,34.908859,35.000000
1,72.200000,2,1,9.021948,25.497347,49.894516,56.362568,55.674221
2,72.200000,2,3,9.021948,0.000000,57.992413,56.320343,55.826157
0,72.200000,1,0,25.497347,37.780109,59.646858,55.696289,56.697639
3,72.400000,4,3,0.000000,0.000000,32.045715,34.835453,35.000000
1,72.400000,2,1,9.029774,25.481491,52.442329,56.775234,55.634556
2,72.400000,2,3,9.029774,0.000000,55.311737,55.724686,55.844711
0,72.400000,1,0,25.481491,37.780109,53.444252,55.606800,56.705009
3,72.600000,4,3,0.000000,0.000000,36.488194,34.327976,35.000000
1,72.600000,2,1,9.075679,25.544760,61.106102,56.757561,55.456059
2,72.600000,2,3,9.075679,0.000000,50.821705,56.699627,55.949371
0,72.600000,1,0,25.544760,37.780109,60.822578,55.676033,56.675636
3,72.800000,4,3,0.000000,0.000000,39.570957,34.018906,35.000000
1,72.800000,2,1,8.928650,25.528597,58.982555,56.298183,56.652035
2,72.800000,2,3,8.928650,0.000000,60.709793,56.514008,55.920227
0,72.800000,1,0,25.528597,37.780109,58.703545,55.307312,56.683151
3,73.000000,4,3,0.000000,0.000000,33.682331,35.538345,35.000000
1,73.000000,2,1,8.942268,25.540590,63.450150,56.740437,57.375702
2,73.000000,2,3,8.942268,0.000000,55.959518,56.028549,56.288307
0,73.000000,1,0,25.540590,37.780113,57.502018,55.479294,56.677540
3,73.200000,4,3,0.000000,0.000000,34.147812,36.098389,35.000000
1,73.200000,2,1,8.879277,25.552004,60.609299,56.300594,57.002258
2,73.200000,2,3,8.879277,0.000000,60.111443,56.212971,55.765911
0,73.200000,1,0,25.552004,37.780113,56.230263,55.662254,56.672226
3,73.400000,4,3,0.000000,0.000000,31.463713,35.676998,35.000000
1,73.400000,2,1,9.020890,25.518332,54.552845,56.544319,56.146175
2,73.400000,2,3,9.020890,0.000000,57.359249,57.099838,55.935291
0,73.400000,1,0,25.518332,37.780113,59.727314,56.527805,56.687889
3,73.600000,4,3,0.000000,0.000000,30.860218,35.192734,35.000000
1,73.600000,2,1,8.975371,25.428740,52.839584,55.908497,56.099998
2,73.600000,2,3,8.975371,0.000000,52.527225,57.837528,55.689976
0,73.600000,1,0,25.428740,37.780113,59.099865,56.903114,56.729385
3,73.800000,4,3,0.000000,0.000000,34.534225,35.006508,35.000000
1,73.800000,2,1,8.953172,25.334461,54.518749,56.247353,56.254551
2,73.800000,2,3,8.953172,0.000000,61.016541,57.406460,55.713078
0,73.800000,1,0,25.334461,37.780113,56.098236,58.004520,56.772766
3,74.000000,4,3,0.000000,0.000000,31.352554,35.063190,35.000000
1,74.000000,2,1,8.955232,25.337763,55.685127,56.043762,56.247932
2,74.000000,2,3,8.955232,0.000000,56.026932,56.588486,55.718319
0,74.000000,1,0,25.337763,37.780113,62.559715,58.273285,56.771255
3,74.200000,4,3,0.000000,0.000000,36.981850,33.191814,35.000000
1,74.200000,2,1,8.940505,25.409243,58.313492,56.057270,56.402542
2,74.200000,2,3,8.940505,0.000000,57.654003,56.556442,55.728565
0,74.200000,1,0,25.409243,37.780113,58.894878,57.402794,56.738388
3,74.400000,4,3,0.000000,0.000000,38.454613,34.945339,35.000000
1,74.400000,2,1,9.067431,25.316738,50.520641,55.990749,55.614990
2,74.400000,2,3,9.067431,0.000000,57.755001,56.701637,55.891880
0,74.400000,1,0,25.316738,37.780113,61.696938,56.733822,56.780914
3,74.600000,4,3,0.000000,0.000000,36.986725,35.146461,35.000000
1,74.600000,2,1,9.062386,25.251289,60.035606,55.842358,55.681900
2,74.600000,2,3,9.062386,0.000000,57.777138,56.440594,55.925751
0,74.600000,1,0,25.251289,37.780113,54.170010,56.615494,56.810814
3,74.800000,4,3,0.000000,0.000000,34.343513,34.764950,35.000000
1,74.800000,2,1,9.145162,25.172281,60.324123,55.247955,55.265419
2,74.800000,2,3,9.145162,0.000000,53.991383,56.650967,56.103157
0,74.800000,1,0,25.172281,37.780113,53.363804,56.918579,56.846771
3,75.000000,4,3,0.000000,0.000000,33.057686,35.290955,35.000000
1,75.000000,2,1,9.316042,25.129507,53.174946,55.250713,54.242939
2,75.000000,2,3,9.316042,0.000000,61.430298,56.734516,56.343307
0,75.000000,1,0,25.129507,37.780113,57.823139,56.523197,56.866142
3,75.200000,4,3,0.000000,0.000000,34.998917,33.914932,35.000000
1,75.200000,2,1,9.302589,25.186697,58.220093,55.084026,54.358868
2,75.200000,2,3,9.302589,0.000000,58.681610,57.024193,56.330872
0,75.200000,1,0,25.186697,37.780113,56.009346,56.056427,56.840229
3,75.400000,4,3,0.000000,0.000000,39.896595,36.083515,35.000000
1,75.400000,2,1,9.311304,25.156561,51.444004,55.573345,54.278713
2,75.400000,2,3,9.311304,0.000000,61.101139,56.929585,56.334694
0,75.400000,1,0,25.156561,37.780113,59.306236,56.924484,56.853893
3,75.600000,4,3,0.000000,0.000000,32.530380,34.840729,35.000000
1,75.600000,2,1,9.316236,25.210857,50.561176,55.567890,54.254528
2,75.600000,2,3,9.316236,0.000000,56.132500,57.803146,56.331627
0,75.600000,1,0,25.210857,37.780117,52.795891,57.124317,56.829205
3,75.800000,4,3,0.000000,0.000000,37.813892,34.060165,35.000000
1,75.800000,2,1,9.291750,25.281879,53.431931,55.729176,54.501022
2,75.800000,2,3,9.291750,0.000000,58.162739,58.495705,56.335201
0,75.800000,1,0,25.281879,37.780117,55.830910,57.210487,56.796837
3,76.000000,4,3,0.000000,0.000000,36.027008,34.698605,35.000000
1,76.000000,2,1,9.306108,25.269968,53.301853,55.354366,54.377434
2,76.000000,2,3,9.306108,0.000000,51.559776,59.004856,56.337276
0,76.000000,1,0,25.269968,37.780117,57.722073,56.357262,56.802284
3,76.200000,4,3,0.000000,0.000000,36.079903,35.943199,35.000000
1,76.200000,2,1,9.266782,25.281967,52.540371,55.198334,54.733482
2,76.200000,2,3,9.266782,0.000000,53.749176,57.728394,56.339180
0,76.200000,1,0,25.281967,37.780117,55.037319,56.138977,56.796799
3,76.400000,4,3,0.000000,0.000000,32.912045,34.429176,35.000000
1,76.400000,2,1,9.297963,25.300537,52.176987,55.177177,54.461227
2,76.400000,2,3,9.297963,0.000000,58.259335,57.696987,56.342415
0,76.400000,1,0,25.300537,37.780117,58.370083,55.574055,56.788315
3,76.600000,4,3,0.000000,0.000000,34.313873,36.724602,35.000000
1,76.600000,2,1,9.259272,25.444574,54.981068,55.265064,55.312332
2,76.600000,2,3,9.259272,0.000000,58.110424,57.388832,56.456665
0,76.600000,1,0,25.444574,37.780117,51.090279,55.458843,56.722073
3,76.800000,4,3,0.000000,0.000000,33.994415,35.640675,35.000000
1,76.800000,2,1,9.251968,25.448278,58.482609,55.355061,57.865372
2,76.800000,2,3,9.251968,0.000000,52.964863,57.282074,56.899986
0,76.800000,1,0,25.448278,37.780117,56.611317,55.300060,56.720371
3,77.000000,4,3,0.000000,0.000000,38.897797,33.964668,35.000000
1,77.000000,2,1,9.327272,25.301334,52.491829,56.900955,57.380657
2,77.000000,2,3,9.327272,0.000000,53.254570,56.895615,57.002655
0,77.000000,1,0,25.301334,37.780117,62.042683,55.817860,56.787956
3,77.200000,4,3,0.000000,0.000000,36.315578,36.364788,35.000000
1,77.200000,2,1,9.398692,25.280241,61.010899,56.794647,56.816444
2,77.200000,2,3,9.398692,0.000000,59.252884,57.819256,57.068798
0,77.200000,1,0,25.280241,37.780117,54.490505,56.662434,56.797607
3,77.400000,4,3,0.000000,0.000000,33.869087,34.246990,35.000000
1,77.400000,2,1,9.518005,25.371088,59.257088,56.252159,56.188736
2,77.400000,2,3,9.518005,0.000000,60.451328,58.072998,57.235771
0,77.400000,1,0,25.371088,37.780117,60.683712,57.402100,56.755959
3,77.600000,4,3,0.000000,0.000000,34.176018,34.297592,35.000000
1,77.600000,2,1,9.466704,25.411526,58.749950,56.054142,55.848446
2,77.600000,2,3,9.466704,0.000000,56.548107,57.829941,56.847557
0,77.600000,1,0,25.411526,37.780117,60.594242,57.420670,56.737347
3,77.800000,4,3,0.000000,0.000000,35.215542,36.149708,35.000000
