1,39.000000,1,2,10.443657,0.000000,56.799690,56.016956,57.351204
2,39.000000,3,2,0.000000,0.000000,31.493435,35.846004,35.000000
3,39.000000,3,4,0.000000,0.000000,38.227619,33.720566,35.000000
0,39.200000,1,0,10.232891,37.400063,58.914436,58.614014,56.778313
1,39.200000,1,2,10.232891,0.000000,60.620831,55.292561,56.038002
2,39.200000,3,2,0.000000,0.000000,30.710918,36.244415,35.000000
3,39.200000,3,4,0.000000,0.000000,28.259071,35.129059,35.000000
0,39.400000,1,0,10.316808,37.600063,54.606918,59.175014,56.672455
1,39.400000,1,2,10.316808,0.000000,55.625252,55.634903,57.415512
2,39.400000,3,2,0.000000,0.000000,37.284962,36.104179,35.000000
3,39.400000,3,4,0.000000,0.000000,33.969650,36.911247,35.000000
0,39.600000,1,0,10.267471,37.800060,57.315041,59.622059,57.109245
1,39.600000,1,2,10.267471,0.000000,54.068333,55.362095,57.456501
2,39.600000,3,2,0.000000,0.000000,35.880913,36.359322,35.000000
3,39.600000,3,4,0.000000,0.000000,35.600506,35.718441,35.000000
0,39.800000,1,0,10.295759,37.970062,60.034393,60.623474,57.526802
1,39.800000,1,2,10.295759,0.000000,59.102867,56.227661,57.286564
2,39.800000,3,2,0.000000,0.000000,32.360992,36.394623,35.000000
3,39.800000,3,4,0.000000,0.000000,29.984493,36.614513,35.000000
0,40.000000,1,0,10.224565,38.170063,54.610840,61.147881,57.965469
1,40.000000,1,2,10.224565,0.000000,61.906620,56.441074,56.784042
2,40.000000,3,2,0.000000,0.000000,33.924549,36.337696,35.000000
3,40.000000,3,4,0.000000,0.000000,39.035976,34.115871,35.000000
0,40.200000,1,0,10.255803,38.190063,57.695683,62.874344,57.969635
1,40.200000,1,2,10.255803,0.000000,59.497692,56.853878,57.615509
2,40.200000,3,2,0.000000,0.000000,37.303631,36.398399,35.000000
3,40.200000,3,4,0.000000,0.000000,40.594448,33.821297,35.000000
0,40.400000,1,0,10.275941,38.190063,58.934933,62.325226,57.810097
1,40.400000,1,2,10.275941,0.000000,57.964848,57.484001,60.320751
2,40.400000,3,2,0.000000,0.000000,35.178036,35.740551,35.000000
3,40.400000,3,4,0.000000,0.000000,34.925873,33.785641,35.000000
0,40.600000,1,0,10.184083,38.190063,63.091778,60.686237,57.839085
1,40.600000,1,2,10.184083,0.000000,58.374229,58.042168,59.723644
2,40.600000,3,2,0.000000,0.000000,31.416101,35.830868,35.000000
3,40.600000,3,4,0.000000,0.000000,32.160606,35.693211,35.000000
0,40.800000,1,0,10.152554,38.190063,54.276352,60.989876,57.848866
1,40.800000,1,2,10.152554,0.000000,53.959877,57.755043,59.433868
2,40.800000,3,2,0.000000,0.000000,30.283335,36.451992,35.000000
3,40.800000,3,4,0.000000,0.000000,40.433758,35.041752,35.000000
0,41.000000,1,0,10.118799,38.190063,58.632046,60.801838,57.858227
1,41.000000,1,2,10.118799,0.000000,57.267612,57.840607,59.118313
2,41.000000,3,2,0.000000,0.000000,35.522568,36.493103,35.000000
3,41.000000,3,4,0.000000,0.000000,27.786747,34.202526,35.000000
0,41.200000,1,0,10.030419,38.190063,58.837727,60.518459,57.896252
1,41.200000,1,2,10.030419,0.000000,55.047085,57.624714,58.432060
2,41.200000,3,2,0.000000,0.000000,35.785000,35.988346,35.000000
3,41.200000,3,4,0.000000,0.000000,34.068596,34.457153,35.000000
0,41.400000,1,0,10.132552,38.190063,57.163349,60.602562,57.881809
1,41.400000,1,2,10.132552,0.000000,56.046677,58.252506,59.675262
2,41.400000,3,2,0.000000,0.000000,32.114502,35.793285,35.000000
3,41.400000,3,4,0.000000,0.000000,33.198925,35.241005,35.000000
0,41.600000,1,0,10.110003,38.190063,54.516418,60.131428,57.619339
1,41.600000,1,2,10.110003,0.000000,60.074257,57.916340,61.951065
2,41.600000,3,2,0.000000,0.000000,31.470566,35.609001,35.000000
3,41.600000,3,4,0.000000,0.000000,38.985603,34.855659,35.000000
0,41.800000,1,0,10.133735,38.190063,57.319386,61.277626,57.314785
1,41.800000,1,2,10.133735,0.000000,61.501446,59.050480,64.688583
2,41.800000,3,2,0.000000,0.000000,36.080589,35.792603,35.000000
3,41.800000,3,4,0.000000,0.000000,39.492004,33.856861,35.000000
0,42.000000,1,0,9.889695,38.190067,56.032589,61.181183,57.474129
1,42.000000,1,2,9.889695,0.000000,62.538795,60.587730,62.730759
2,42.000000,3,2,0.000000,0.000000,37.114376,35.998466,35.000000
3,42.000000,3,4,0.000000,0.000000,39.937790,34.490383,35.000000
0,42.200000,1,0,9.639773,38.190067,59.602303,61.240540,58.751244
1,42.200000,1,2,9.639773,0.000000,58.648220,60.217445,61.035667
2,42.200000,3,2,0.000000,0.000000,34.632675,35.278606,35.000000
3,42.200000,3,4,0.000000,0.000000,32.503735,34.801083,35.000000
0,42.400000,1,0,9.688982,38.190067,57.453972,61.591103,59.175751
1,42.400000,1,2,9.688982,0.000000,60.419815,59.415653,61.674911
2,42.400000,3,2,0.000000,0.000000,34.690445,36.022984,35.000000
3,42.400000,3,4,0.000000,0.000000,32.423264,35.417538,35.000000
0,42.600000,1,0,9.764392,38.190067,63.432171,60.442345,59.889133
1,42.600000,1,2,9.764392,0.000000,61.226601,59.293812,62.647392
2,42.600000,3,2,0.000000,0.000000,31.518160,35.831783,35.000000
3,42.600000,3,4,0.000000,0.000000,32.637383,33.533104,35.000000
0,42.800000,1,0,9.734139,38.190067,68.058044,59.569786,59.814198
1,42.800000,1,2,9.734139,0.000000,61.298042,60.068737,62.339401
2,42.800000,3,2,0.000000,0.000000,31.032465,35.342369,35.000000
3,42.800000,3,4,0.000000,0.000000,33.746399,35.000130,35.000000
0,43.000000,1,0,9.760359,38.190067,65.319305,59.128254,60.297764
1,43.000000,1,2,9.760359,0.000000,66.475891,60.236721,62.517784
2,43.000000,3,2,0.000000,0.000000,38.157978,36.240921,37.520000
3,43.000000,3,4,0.000000,0.000000,34.658802,34.285404,35.000000
0,43.200000,1,0,9.823441,38.190067,61.758259,59.342216,60.603027
1,43.200000,1,2,9.823441,0.300000,65.062592,60.462288,62.915260
2,43.200000,3,2,0.000000,0.300000,29.507114,36.398083,35.917957
3,43.200000,3,4,0.000000,0.000000,37.577389,35.599636,35.000000
0,43.400000,1,0,9.948709,38.190067,58.206886,59.669014,61.123726
1,43.400000,1,2,9.948709,0.600001,59.174969,60.369835,63.880424
2,43.400000,3,2,0.000000,0.600001,39.501331,37.139759,35.507717
3,43.400000,3,4,0.000000,0.000000,28.332985,35.933609,35.000000
0,43.600000,1,0,9.669403,38.190067,59.553131,59.685863,63.061516
1,43.600000,1,2,9.669403,0.900001,58.800194,59.953602,61.421165
2,43.600000,3,2,0.000000,0.900001,33.263317,37.146637,35.346142
3,43.600000,3,4,0.000000,0.000000,34.260929,34.664497,35.000000
0,43.800000,1,0,9.882322,38.190067,63.831036,61.294224,63.461460
1,43.800000,1,2,9.882322,1.200001,63.457329,59.876957,63.081863
2,43.800000,3,2,0.000000,1.200001,35.206902,37.929657,36.590038
3,43.800000,3,4,0.000000,0.000000,33.785858,34.845592,35.000000
0,44.000000,1,0,9.800508,38.190067,67.905365,60.705860,66.301849
1,44.000000,1,2,9.800508,1.500002,63.251858,59.972378,62.318153
2,44.000000,3,2,0.000000,1.500002,36.489594,38.414570,37.942238
3,44.000000,3,4,0.000000,0.000000,35.339390,33.784653,35.000000
0,44.200000,1,0,9.969148,38.190067,57.617462,60.971645,58.876507
1,44.200000,1,2,9.969148,1.800002,60.241074,59.334282,62.374336
2,44.200000,3,2,0.000000,1.800002,32.952671,39.597073,39.067863
3,44.200000,3,4,0.000000,0.000000,37.106495,35.054428,35.000000
0,44.400000,1,0,9.944302,38.190071,57.499897,60.107315,57.756893
1,44.400000,1,2,9.944302,2.100003,55.505066,59.240982,60.022633
2,44.400000,3,2,0.000000,2.100003,42.390305,40.217548,40.030525
3,44.400000,3,4,0.000000,0.000000,38.245541,34.873947,35.000000
0,44.600000,1,0,9.879184,38.190071,54.388611,60.782055,57.925835
1,44.600000,1,2,9.879184,2.400003,59.683868,58.247784,58.959961
2,44.600000,3,2,0.000000,2.400003,39.869869,40.694202,40.870827
3,44.600000,3,4,0.000000,0.000000,35.444599,35.072994,35.000000
0,44.800000,1,0,9.870525,38.190071,54.953350,60.741222,58.403255
1,44.800000,1,2,9.870525,2.700003,56.704643,56.823452,57.504230
2,44.800000,3,2,0.000000,2.700003,40.647415,41.313099,41.616058
3,44.800000,3,4,0.000000,0.000000,32.222439,35.251484,35.000000
0,45.000000,1,0,9.961681,38.190071,64.848724,60.342300,58.796028
1,45.000000,1,2,9.961681,3.000004,53.038071,56.292976,57.159046
2,45.000000,3,2,0.000000,3.000004,44.060196,42.180283,42.285381
3,45.000000,3,4,0.000000,0.000000,32.585876,34.147095,35.000000
0,45.200000,1,0,9.792961,38.190071,61.753819,60.233238,58.885086
1,45.200000,1,2,9.792961,3.300004,54.605019,55.254425,55.572922
2,45.200000,3,2,0.000000,3.300004,43.927635,44.041653,42.892731
3,45.200000,3,4,0.000000,0.000000,33.281620,34.928970,35.000000
0,45.400000,1,0,9.881794,38.190071,62.185310,60.838032,58.797405
1,45.400000,1,2,9.881794,3.535961,49.598000,54.585342,56.150658
2,45.400000,3,2,0.000000,3.535961,42.406727,43.690838,43.333797
3,45.400000,3,4,0.000000,0.000000,34.326778,34.527115,35.000000
0,45.600000,1,0,10.063589,38.190071,59.007851,60.111835,58.754845
1,45.600000,1,2,10.063589,3.801233,57.751251,54.490761,57.611465
2,45.600000,3,2,0.000000,3.801233,46.534336,44.876369,43.796589
3,45.600000,3,4,0.000000,0.000000,33.188919,35.286160,35.000000
0,45.800000,1,0,10.006854,38.190071,60.481361,59.573765,58.757538
1,45.800000,1,2,10.006854,3.983643,58.358250,54.522125,57.119072
2,45.800000,3,2,0.000000,3.983643,38.971123,45.184940,44.096844
3,45.800000,3,4,0.000000,0.000000,33.155880,35.490993,35.000000
0,46.000000,1,0,10.149448,38.190071,56.525833,59.163212,58.723778
1,46.000000,1,2,10.149448,4.192054,62.000214,54.437798,58.220116
2,46.000000,3,2,0.000000,4.192054,44.733521,45.912552,44.423828
3,46.000000,3,4,0.000000,0.000000,40.157707,36.306442,35.000000
0,46.200000,1,0,10.075937,38.190071,54.716324,58.335789,58.730774
1,46.200000,1,2,10.075937,4.355896,57.550774,54.160950,57.589458
2,46.200000,3,2,0.000000,4.355896,46.462425,46.275589,44.669876
3,46.200000,3,4,0.000000,0.000000,39.286751,35.210979,35.000000
0,46.400000,1,0,10.165836,38.190071,57.318390,57.817001,58.708191
1,46.400000,1,2,10.165836,4.642523,58.470879,54.521702,58.038956
2,46.400000,3,2,0.000000,4.642523,46.253670,46.332657,45.079239
3,46.400000,3,4,0.000000,0.000000,34.865345,34.394367,35.000000
0,46.600000,1,0,10.085506,38.190071,55.894035,57.566185,58.717392
1,46.600000,1,2,10.085506,4.810020,58.598324,54.800392,57.310989
2,46.600000,3,2,0.000000,4.810020,45.558975,46.908180,45.307098
3,46.600000,3,4,0.000000,0.000000,31.452843,34.133091,35.000000
0,46.800000,1,0,10.209183,38.190075,56.187172,57.973427,58.688698
1,46.800000,1,2,10.209183,5.016706,64.806198,54.788059,58.077927
2,46.800000,3,2,0.000000,5.016706,45.438034,47.230377,45.577740
3,46.800000,3,4,0.000000,0.000000,38.318737,34.779091,35.000000
0,47.000000,1,0,10.150821,38.190075,59.908539,56.888184,58.694405
1,47.000000,1,2,10.150821,5.316706,55.037876,55.056171,57.184380
2,47.000000,3,2,0.000000,5.316706,44.727142,47.044743,45.951637
3,47.000000,3,4,0.000000,0.000000,39.644150,35.584263,35.000000
0,47.200000,1,0,10.249494,38.190075,63.781395,57.886745,58.671314
1,47.200000,1,2,10.249494,5.603942,51.875370,54.219059,57.410820
2,47.200000,3,2,0.000000,5.603942,45.248196,48.091599,46.290615
3,47.200000,3,4,0.000000,0.000000,41.238640,35.291782,35.000000
0,47.400000,1,0,10.289064,38.190075,59.517345,58.419247,58.734001
1,47.400000,1,2,10.289064,5.888283,57.122307,54.791389,57.162163
2,47.400000,3,2,0.000000,5.888283,45.984966,48.585087,46.609688
3,47.400000,3,4,0.000000,0.000000,39.117130,34.487728,35.000000
0,47.600000,1,0,10.399604,38.190075,57.349804,58.624149,58.822685
1,47.600000,1,2,10.399604,6.084612,58.070179,54.652252,57.564529
2,47.600000,3,2,0.000000,6.084612,43.622272,48.999889,46.821236
3,47.600000,3,4,0.000000,0.000000,31.303482,34.720001,35.000000
0,47.800000,1,0,10.396807,38.190075,59.119228,58.682133,58.824238
1,47.800000,1,2,10.396807,6.263518,51.373234,55.148628,56.935944
2,47.800000,3,2,0.000000,6.263518,41.959618,49.123219,47.008209
3,47.800000,3,4,0.000000,0.000000,32.444878,34.618370,35.000000
0,48.000000,1,0,10.445670,38.190075,61.941555,58.341072,58.984879
1,48.000000,1,2,10.445670,6.460497,58.146698,54.987019,56.613464
2,48.000000,3,2,0.000000,6.460497,42.004829,49.268173,47.208073
3,48.000000,3,4,0.000000,0.000000,39.578171,35.036804,35.000000
0,48.200000,1,0,10.623433,38.190075,57.482010,58.531384,59.779823
1,48.200000,1,2,10.623433,6.616943,57.096245,54.902870,57.294586
2,48.200000,3,2,0.000000,6.616943,47.109520,49.741039,47.362553
3,48.200000,3,4,0.000000,0.000000,34.053913,34.791939,35.000000
0,48.400000,1,0,10.875889,38.190075,63.717896,58.178314,61.001820
1,48.400000,1,2,10.875889,6.838311,56.296204,54.812859,57.792870
2,48.400000,3,2,0.000000,6.838311,48.732456,50.132778,47.575066
3,48.400000,3,4,0.000000,0.000000,33.600288,35.590572,35.000000
0,48.600000,1,0,10.777981,38.190075,58.951214,57.448441,60.024837
1,48.600000,1,2,10.777981,7.104840,52.002285,54.824368,55.683456
2,48.600000,3,2,0.000000,7.104840,48.819080,50.409752,47.822083
3,48.600000,3,4,0.000000,0.000000,28.291616,33.819660,35.000000
0,48.800000,1,0,10.966097,38.190075,52.549484,58.210854,58.911762
1,48.800000,1,2,10.966097,7.336952,50.325684,54.456566,54.532448
2,48.800000,3,2,0.000000,7.336952,46.036808,49.807816,48.029839
3,48.800000,3,4,0.000000,0.000000,33.027321,35.339165,35.000000
0,49.000000,1,0,11.061101,38.190075,57.198410,57.994221,59.462193
1,49.000000,1,2,11.061101,7.385264,53.108749,54.337391,54.110497
2,49.000000,3,2,0.000000,7.385264,49.078587,50.167480,48.072266
3,49.000000,3,4,0.000000,0.000000,35.262760,34.816730,35.000000
0,49.200000,1,0,11.175494,38.190075,56.343292,57.850975,60.256378
1,49.200000,1,2,11.175494,7.357729,55.689892,54.352680,54.396255
2,49.200000,3,2,0.000000,7.357729,43.603550,49.403419,48.048115
3,49.200000,3,4,0.000000,0.000000,35.065090,34.998219,35.000000
0,49.400000,1,0,11.176218,38.190079,62.395538,56.930836,61.888641
1,49.400000,1,2,11.176218,7.552081,53.539097,54.660946,53.395851
2,49.400000,3,2,0.000000,7.552081,46.598301,49.069950,48.172012
3,49.400000,3,4,0.000000,0.000000,34.639259,35.418205,35.000000
0,49.600000,1,0,11.264606,38.190079,55.396244,56.795647,62.622559
1,49.600000,1,2,11.264606,7.648060,53.464184,54.684296,53.151413
2,49.600000,3,2,0.000000,7.648060,51.331547,48.624611,48.254734
3,49.600000,3,4,0.000000,0.000000,32.482845,34.620094,35.000000
0,49.800000,1,0,11.481672,38.190079,62.702431,56.523079,63.672379
1,49.800000,1,2,11.481672,7.676701,54.869640,54.452847,53.878281
2,49.800000,3,2,0.000000,7.676701,43.266903,49.047840,48.327541
3,49.800000,3,4,0.000000,0.000000,33.585827,34.509022,35.000000
0,50.000000,1,0,11.707803,38.190079,67.239807,57.332489,63.905251
1,50.000000,1,2,11.707803,7.839128,52.941681,54.945370,53.735455
2,50.000000,3,2,0.000000,7.839128,51.701344,48.941376,48.469891
3,50.000000,3,4,0.000000,0.000000,34.030354,33.354137,35.000000
0,50.200000,1,0,11.810805,38.190079,65.427864,57.126553,63.923290
1,50.200000,1,2,11.810805,7.932718,57.759060,54.595909,53.727081
2,50.200000,3,2,0.000000,7.932718,46.000122,49.081451,48.587708
3,50.200000,3,4,0.000000,0.000000,34.716152,33.867207,35.000000
0,50.400000,1,0,12.110806,38.190079,63.421940,58.485401,63.658489
1,50.400000,1,2,12.110806,7.985052,55.390484,54.551346,54.551804
2,50.400000,3,2,0.000000,7.985052,52.954811,48.907459,48.639473
3,50.400000,3,4,0.000000,0.000000,35.649323,34.270779,35.000000
0,50.600000,1,0,12.373955,38.190079,59.939419,57.744755,63.560387
1,50.600000,1,2,12.373955,8.217666,51.165852,55.072098,54.248516
2,50.600000,3,2,0.000000,8.217666,53.478424,49.454128,48.856377
3,50.600000,3,4,0.000000,0.000000,27.968948,34.536671,35.000000
0,50.800000,1,0,12.645271,38.190079,67.431602,57.566509,63.488476
1,50.800000,1,2,12.645271,8.317498,49.641563,54.378471,54.535919
2,50.800000,3,2,0.000000,8.317498,44.225998,49.673695,48.957748
3,50.800000,3,4,0.000000,0.000000,33.682491,34.955757,35.000000
0,51.000000,1,0,12.945271,38.190079,62.886433,57.694614,63.417625
1,51.000000,1,2,12.945271,8.501134,48.217514,54.702030,54.494820
2,51.000000,3,2,0.000000,8.501134,48.849861,49.943813,49.201973
3,51.000000,3,4,0.000000,0.000000,34.817604,34.970028,35.000000
0,51.200000,1,0,13.174855,38.190079,65.286156,57.289467,63.361355
1,51.200000,1,2,13.174855,8.712049,54.794857,54.683262,54.096214
2,51.200000,3,2,0.000000,8.712049,49.497574,50.489933,49.528061
3,51.200000,3,4,0.000000,0.000000,36.471554,35.497719,35.000000
0,51.400000,1,0,13.219514,38.190079,65.118080,58.115314,63.351604
1,51.400000,1,2,13.219514,8.835411,58.487301,54.928295,53.560986
2,51.400000,3,2,0.000000,8.835411,54.761879,51.475010,49.703960
3,51.400000,3,4,0.000000,0.000000,35.243484,35.715755,35.000000
0,51.600000,1,0,13.444292,38.190079,60.488216,59.046131,63.297821
1,51.600000,1,2,13.444292,8.888749,53.654167,54.526840,53.832771
2,51.600000,3,2,0.000000,8.888749,47.682999,51.332264,49.820061
3,51.600000,3,4,0.000000,0.000000,30.018177,34.570343,35.000000
0,51.800000,1,0,13.603865,38.190083,55.935844,59.307377,63.258007
1,51.800000,1,2,13.603865,8.891314,56.917110,54.277313,54.444374
2,51.800000,3,2,0.000000,8.891314,52.702652,52.082500,49.983452
3,51.800000,3,4,0.000000,0.000000,31.796270,33.731091,35.000000
0,52.000000,1,0,13.807768,38.190083,63.187355,59.596951,63.209770
1,52.000000,1,2,13.807768,9.079149,53.860817,53.974876,54.020920
2,52.000000,3,2,0.000000,9.079149,46.932007,52.149807,50.359764
3,52.000000,3,4,0.000000,0.000000,27.327419,34.294544,35.000000
0,52.200000,1,0,13.987988,38.190083,66.909676,59.140800,63.166843
1,52.200000,1,2,13.987988,9.202366,57.750240,53.547207,53.792603
2,52.200000,3,2,0.000000,9.202366,48.373524,52.817284,50.617485
3,52.200000,3,4,0.000000,0.000000,39.628380,34.007259,35.000000
0,52.400000,1,0,14.105290,38.190083,65.122742,59.630268,63.138737
1,52.400000,1,2,14.105290,9.258763,54.535156,53.249557,53.704704
2,52.400000,3,2,0.000000,9.258763,51.825459,53.591118,50.713882
3,52.400000,3,4,0.000000,0.000000,31.818071,35.719913,35.000000
0,52.600000,1,0,14.242101,38.190083,59.792084,60.249146,63.102455
1,52.600000,1,2,14.242101,9.288027,56.104301,53.615688,54.276649
2,52.600000,3,2,0.000000,9.288027,50.371151,53.554516,51.090508
3,52.600000,3,4,0.000000,0.000000,38.005653,34.567585,35.000000
0,52.800000,1,0,14.290460,38.190083,60.573154,59.917122,63.090515
1,52.800000,1,2,14.290460,9.462353,55.732346,54.570934,53.584976
2,52.800000,3,2,0.000000,9.462353,55.332710,53.110611,51.480293
3,52.800000,3,4,0.000000,0.000000,34.510548,35.948330,35.000000
0,53.000000,1,0,14.426167,38.190083,66.716675,60.394119,63.056820
1,53.000000,1,2,14.426167,9.385364,58.151497,55.014927,54.522667
2,53.000000,3,2,0.000000,9.385364,53.582329,53.865967,51.517849
3,53.000000,3,4,0.000000,0.000000,33.757011,34.925724,35.000000
0,53.200000,1,0,14.605213,38.190083,63.610516,59.644176,63.012123
1,53.200000,1,2,14.605213,9.570080,58.432430,55.549721,54.066048
2,53.200000,3,2,0.000000,9.570080,50.960831,53.802013,51.931969
3,53.200000,3,4,0.000000,0.000000,34.801079,34.865612,35.000000
0,53.400000,1,0,14.815963,38.190083,63.305866,59.080055,62.959122
1,53.400000,1,2,14.815963,9.624379,49.664856,55.749813,54.262573
2,53.400000,3,2,0.000000,9.624379,51.265465,54.638573,52.140518
3,53.400000,3,4,0.000000,0.000000,38.020950,34.743015,35.000000
0,53.600000,1,0,15.115963,38.190083,61.325771,59.324604,62.882919
1,53.600000,1,2,15.115963,9.578368,55.539165,55.336685,55.246574
2,53.600000,3,2,0.000000,9.578368,53.429501,54.755310,52.244850
3,53.600000,3,4,0.000000,0.000000,33.432930,34.502945,35.000000
0,53.800000,1,0,15.281770,38.190083,58.836403,58.605267,62.840408
1,53.800000,1,2,15.281770,9.690303,50.752567,56.046734,55.215172
2,53.800000,3,2,0.000000,9.690303,51.021618,54.712749,52.622520
3,53.800000,3,4,0.000000,0.000000,37.779484,35.596157,35.000000
0,54.000000,1,0,15.471538,38.190083,59.462231,59.406067,62.791435
1,54.000000,1,2,15.471538,9.732808,51.548996,56.111725,55.330105
2,54.000000,3,2,0.000000,9.732808,52.631725,54.287220,52.750893
3,54.000000,3,4,0.000000,0.000000,33.906994,35.240379,35.000000
0,54.200000,1,0,15.636528,38.190086,57.357044,60.289852,62.748501
1,54.200000,1,2,15.636528,9.745042,61.317108,55.781456,55.841568
2,54.200000,3,2,0.000000,9.745042,56.473633,54.640491,53.066113
3,54.200000,3,4,0.000000,0.000000,37.915157,35.180958,35.000000
0,54.400000,1,0,15.659096,38.190086,65.292114,60.279533,62.742615
1,54.400000,1,2,15.659096,9.775032,58.934383,56.745499,55.852924
2,54.400000,3,2,0.000000,9.775032,47.829723,54.859543,53.223373
3,54.400000,3,4,0.000000,0.000000,36.048893,33.835754,35.000000
0,54.600000,1,0,15.829185,38.190086,63.261200,60.326740,62.698067
1,54.600000,1,2,15.829185,9.641355,58.105556,56.631374,56.091866
2,54.600000,3,2,0.000000,9.641355,48.384537,54.667667,52.286278
3,54.600000,3,4,0.000000,0.000000,33.556168,35.358742,35.000000
0,54.800000,1,0,15.902393,38.190086,64.434013,60.780293,62.678810
1,54.800000,1,2,15.902393,9.748796,55.425903,57.687340,55.619846
2,54.800000,3,2,0.000000,9.748796,49.945469,55.160652,52.346043
3,54.800000,3,4,0.000000,0.000000,31.354425,33.934101,35.000000
0,55.000000,1,0,16.115713,38.190086,67.416565,60.475491,62.622341
1,55.000000,1,2,16.115713,9.778672,51.179157,57.602036,55.827995
2,55.000000,3,2,0.000000,9.778672,55.455685,55.494427,52.487198
3,55.000000,3,4,0.000000,0.000000,36.865772,34.489098,35.000000
0,55.200000,1,0,16.208170,38.190086,64.603897,60.471230,62.597713
1,55.200000,1,2,16.208170,9.847803,61.042648,57.984619,55.896194
2,55.200000,3,2,0.000000,9.847803,52.478909,55.866825,52.940567
3,55.200000,3,4,0.000000,0.000000,31.249447,35.845928,35.000000
0,55.400000,1,0,16.314337,38.190086,62.114616,60.404427,62.569344
1,55.400000,1,2,16.314337,9.826560,57.516533,57.765579,56.053604
2,55.400000,3,2,0.000000,9.826560,52.858608,55.325718,52.820122
3,55.400000,3,4,0.000000,0.000000,35.506500,33.449348,35.000000
0,55.600000,1,0,16.482538,38.190086,60.457817,60.783157,62.524097
1,55.600000,1,2,16.482538,9.890879,56.679226,57.978645,56.067924
2,55.600000,3,2,0.000000,9.890879,52.643478,55.522247,53.067711
3,55.600000,3,4,0.000000,0.000000,33.553406,33.731667,35.000000
0,55.800000,1,0,16.713652,38.190086,64.096741,60.839840,62.461445
1,55.800000,1,2,16.713652,10.038917,58.439125,58.354267,56.183109
2,55.800000,3,2,0.000000,10.038917,57.092113,55.195572,54.027519
3,55.800000,3,4,0.000000,0.000000,31.614365,34.352493,35.000000
0,56.000000,1,0,17.013651,38.190086,60.808098,60.722218,62.379208
1,56.000000,1,2,17.013651,10.171207,57.859703,58.738415,56.437775
2,56.000000,3,2,0.000000,10.171207,58.460415,56.014423,55.057800
3,56.000000,3,4,0.000000,0.000000,38.097569,34.759914,35.000000
0,56.200000,1,0,17.053389,38.190086,66.801628,60.500977,62.368244
1,56.200000,1,2,17.053389,10.166626,56.221729,59.565823,56.489822
2,56.200000,3,2,0.000000,10.166626,59.391365,56.139278,55.033184
3,56.200000,3,4,0.000000,0.000000,39.791294,35.192291,35.000000
0,56.400000,1,0,17.277601,38.190086,58.895576,60.830589,62.306004
1,56.400000,1,2,17.277601,10.363599,62.117493,59.652363,56.461197
2,56.400000,3,2,0.000000,10.363599,59.805748,55.429066,56.269997
3,56.400000,3,4,0.000000,0.000000,33.583870,34.696018,35.000000
0,56.600000,1,0,17.363873,38.190086,61.590740,60.428333,62.281891
1,56.600000,1,2,17.363873,10.366087,55.891163,59.598679,56.551434
2,56.600000,3,2,0.000000,10.366087,55.826729,55.472050,56.284103
3,56.600000,3,4,0.000000,0.000000,36.919102,34.800335,35.000000
0,56.800000,1,0,17.564268,38.190090,56.780510,60.443050,62.230240
1,56.800000,1,2,17.564268,10.450482,58.046627,59.677158,56.712727
2,56.800000,3,2,0.000000,10.450482,52.243683,56.389008,57.009319
3,56.800000,3,4,0.000000,0.000000,36.819107,35.125019,35.000000
0,57.000000,1,0,17.457756,38.190090,60.118671,59.756252,62.259506
1,57.000000,1,2,17.457756,10.406356,58.374832,59.357487,56.642120
2,57.000000,3,2,0.000000,10.406356,56.839382,56.510906,56.669197
3,57.000000,3,4,0.000000,0.000000,37.129734,35.049232,35.000000
0,57.200000,1,0,17.270494,38.190090,64.523743,59.775543,62.310699
1,57.200000,1,2,17.270494,10.350417,58.736473,59.157993,56.488445
2,57.200000,3,2,0.000000,10.350417,56.888611,56.641331,56.203243
3,57.200000,3,4,0.000000,0.000000,31.664377,33.440250,35.000000
0,57.400000,1,0,17.446625,38.190090,64.118912,61.114639,62.262569
1,57.400000,1,2,17.446625,10.544173,56.369801,58.400631,56.485538
2,57.400000,3,2,0.000000,10.544173,60.925301,56.253231,57.778259
3,57.400000,3,4,0.000000,0.000000,34.031597,35.493954,35.000000
0,57.600000,1,0,17.540844,38.190090,61.070511,61.634411,62.236713
1,57.600000,1,2,17.540844,10.590162,56.520096,58.178699,56.547554
2,57.600000,3,2,0.000000,10.590162,51.517971,56.735470,58.219376
3,57.600000,3,4,0.000000,0.000000,31.636787,34.458935,35.000000
0,57.800000,1,0,17.586113,38.190090,61.546467,61.964996,62.224239
1,57.800000,1,2,17.586113,10.682301,54.705242,58.365677,56.498837
2,57.800000,3,2,0.000000,10.682301,62.564751,57.476387,59.233498
3,57.800000,3,4,0.000000,0.000000,37.361092,36.455696,35.000000
0,58.000000,1,0,17.753183,38.190090,61.322163,62.459023,62.177998
1,58.000000,1,2,17.753183,10.382301,56.477547,58.027386,57.005424
2,58.000000,3,2,0.000000,10.382301,57.746426,57.849121,56.658165
3,58.000000,3,4,0.000000,0.000000,35.643703,35.419815,35.000000
0,58.200000,1,0,17.912140,38.190090,61.582092,62.573109,62.133705
1,58.200000,1,2,17.912140,10.432615,58.445854,59.024300,57.131645
2,58.200000,3,2,0.000000,10.432615,58.829266,57.760094,57.334133
3,58.200000,3,4,0.000000,0.000000,33.564903,34.366665,35.000000
0,58.400000,1,0,18.157133,38.190090,66.576385,62.246204,62.060966
