2,58.400000,3,2,8.436579,16.680264,53.649231,56.904980,52.767914
0,58.400000,1,0,28.367619,26.750090,241.557724,74.344360,238.795029
1,58.400000,1,2,28.367619,16.680264,107.790207,84.569145,104.832924
3,58.600000,3,4,8.358889,0.000000,50.790058,49.114201,49.310951
2,58.600000,3,2,8.358889,16.980265,55.380230,56.808300,54.127159
0,58.600000,1,0,28.667620,26.550091,234.395782,74.344360,234.146835
1,58.600000,1,2,28.667620,16.980265,109.930252,84.569145,107.866440
3,58.800000,3,4,8.342644,0.000000,51.424915,49.043446,49.119823
2,58.800000,3,2,8.342644,17.280264,55.338001,57.374306,57.018089
0,58.800000,1,0,28.967619,26.350090,224.213226,74.344360,229.903793
1,58.800000,1,2,28.967619,17.280264,117.612625,84.569145,110.955215
3,59.000000,3,4,8.443511,0.000000,42.003159,49.114346,49.209435
2,59.000000,3,2,8.443511,17.580265,56.820202,58.851059,56.754501
0,59.000000,1,0,29.267618,26.150091,229.128296,74.344360,225.430710
1,59.000000,1,2,29.267618,17.580265,115.256516,84.569145,114.032593
3,59.200000,3,4,8.618448,0.000000,49.401222,47.278206,49.410305
2,59.200000,3,2,8.618448,17.880264,58.252224,58.997295,55.994705
0,59.200000,1,0,29.567619,25.950092,220.012543,74.344360,221.167343
1,59.200000,1,2,29.567619,17.880264,114.247742,84.569145,117.132561
3,59.400000,3,4,8.668178,0.000000,53.645226,51.128487,49.462688
2,59.400000,3,2,8.668178,18.180265,56.815533,59.221752,55.899490
0,59.400000,1,0,29.867619,25.750092,213.610672,74.344360,217.064072
1,59.400000,1,2,29.867619,18.180265,118.083649,84.569145,120.056702
3,59.600000,3,4,8.650660,0.000000,45.198341,47.784912,49.466652
2,59.600000,3,2,8.650660,18.480267,61.368492,58.844379,56.338699
0,59.600000,1,0,30.167620,25.550093,209.380920,74.344360,212.954941
1,59.600000,1,2,30.167620,18.480267,125.964661,84.569145,123.238571
3,59.800000,3,4,8.717832,0.000000,45.578003,49.266254,49.541080
2,59.800000,3,2,8.717832,18.780266,54.707996,59.727932,56.128487
0,59.800000,1,0,30.467619,25.350092,207.014175,74.344360,209.053909
1,59.800000,1,2,30.467619,18.780266,126.275375,84.569145,126.450378
3,60.000000,3,4,8.880697,0.000000,52.461472,49.567635,49.770596
2,60.000000,3,2,8.880697,19.080267,59.933098,60.013100,55.454842
0,60.000000,1,0,30.767618,25.150093,202.544373,74.344360,205.411987
1,60.000000,1,2,30.767618,19.080267,127.832275,84.569145,129.539413
3,60.200000,3,4,9.103284,0.000000,52.807243,50.738819,50.099236
2,60.200000,3,2,9.103284,19.380266,51.621971,59.355301,54.461586
0,60.200000,1,0,31.067619,24.950092,204.914856,74.344360,201.622131
1,60.200000,1,2,31.067619,19.380266,129.720535,84.569145,132.654205
3,60.400000,3,4,9.139557,0.000000,50.066433,49.937878,50.178192
2,60.400000,3,2,9.139557,19.680267,57.524452,59.092560,54.497375
0,60.400000,1,0,31.367619,24.750093,199.980515,74.344360,197.842987
1,60.400000,1,2,31.367619,19.680267,136.604446,84.569145,135.645554
3,60.600000,3,4,9.158158,0.000000,48.416481,50.440300,49.917130
2,60.600000,3,2,9.158158,19.980267,54.282597,58.864567,54.025146
0,60.600000,1,0,31.667620,24.550095,191.503204,74.344360,194.275558
1,60.600000,1,2,31.667620,19.980267,143.525452,84.569145,138.804367
3,60.800000,3,4,9.221824,0.000000,52.665543,51.064034,50.062874
2,60.800000,3,2,9.221824,20.280268,54.348610,59.051361,53.956970
0,60.800000,1,0,31.967619,24.350094,190.672668,74.344360,190.067337
1,60.800000,1,2,31.967619,20.280268,145.206787,84.569145,141.215088
3,61.000000,3,4,9.195591,0.000000,52.066269,49.114944,49.852966
2,61.000000,3,2,9.195591,20.580269,53.625977,58.306347,53.977459
0,61.000000,1,0,32.267620,24.150095,186.222992,74.344360,186.281021
1,61.000000,1,2,32.267620,20.580269,144.108109,84.569145,143.731247
3,61.200000,3,4,9.309551,0.000000,50.546501,50.803677,50.146034
2,61.200000,3,2,9.309551,20.880268,51.891277,58.821243,53.734318
0,61.200000,1,0,32.567619,23.950094,182.334091,74.344360,182.345764
1,61.200000,1,2,32.567619,20.880268,143.393997,84.569145,146.363998
3,61.400000,3,4,9.335664,0.000000,53.874050,50.587341,50.172302
2,61.400000,3,2,9.335664,21.180269,56.977997,58.310783,53.754356
0,61.400000,1,0,32.867619,23.750095,183.400665,74.344360,178.736252
1,61.400000,1,2,32.867619,21.180269,146.201309,84.569145,148.840454
3,61.600000,3,4,9.465075,0.000000,52.439442,48.712215,50.587368
2,61.600000,3,2,9.465075,21.480268,51.931126,58.316212,53.556786
0,61.600000,1,0,33.167618,23.550095,177.149780,74.344360,175.152084
1,61.600000,1,2,33.167618,21.480268,153.745880,84.569145,151.349182
3,61.800000,3,4,9.436521,0.000000,52.002434,48.391350,50.562706
2,61.800000,3,2,9.436521,21.780270,53.185799,57.835430,53.885593
0,61.800000,1,0,33.467621,23.350096,168.735779,74.344360,171.399796
1,61.800000,1,2,33.467621,21.780270,156.810760,84.569145,153.785690
3,62.000000,3,4,9.571489,0.000000,45.384418,50.522949,51.018303
2,62.000000,3,2,9.571489,22.080269,49.274055,58.509460,53.677574
0,62.000000,1,0,33.767620,23.150097,168.424744,74.344360,167.998138
1,62.000000,1,2,33.767620,22.080269,154.926498,84.569145,156.037689
3,62.200000,3,4,9.645993,0.000000,47.716808,51.774639,51.399975
2,62.200000,3,2,9.645993,22.380270,55.679626,58.519169,53.757973
0,62.200000,1,0,34.067619,22.950096,167.352676,74.344360,164.686462
1,62.200000,1,2,34.067619,22.380270,163.607819,84.569145,158.309326
3,62.400000,3,4,9.670197,0.000000,47.944939,51.756985,51.429039
2,62.400000,3,2,9.670197,22.680271,57.182575,58.474174,53.798729
0,62.400000,1,0,34.367619,22.750097,159.166214,74.344360,161.343842
1,62.400000,1,2,34.367619,22.680271,155.365524,84.569145,160.603180
3,62.600000,3,4,9.798815,0.000000,48.843834,52.666012,52.125473
2,62.600000,3,2,9.798815,22.980270,55.129723,58.480263,53.826820
0,62.600000,1,0,34.067619,22.550097,157.579575,74.344360,160.330200
1,62.600000,1,2,34.067619,22.980270,167.918274,84.569145,164.758820
3,62.800000,3,4,9.944791,0.000000,49.756016,52.763306,53.077026
2,62.800000,3,2,9.944791,23.280272,55.016495,58.294079,53.918152
0,62.800000,1,0,34.010960,22.350098,161.180695,74.344360,158.408386
1,62.800000,1,2,34.010960,23.280272,166.415634,84.569145,168.236588
3,63.000000,3,4,9.811208,0.000000,53.840778,52.686779,52.091522
2,63.000000,3,2,9.811208,23.580271,57.341549,57.647804,54.094929
0,63.000000,1,0,33.710957,22.150099,159.271103,74.344360,156.951233
1,63.000000,1,2,33.710957,23.580271,167.545425,84.569145,172.506805
3,63.200000,3,4,9.872117,0.000000,55.039211,52.757378,52.369278
2,63.200000,3,2,9.872117,23.880272,54.207600,58.208359,54.132111
0,63.200000,1,0,33.410957,21.950098,154.994446,74.344360,155.919296
1,63.200000,1,2,33.410957,23.880272,180.902878,84.569145,177.203918
3,63.400000,3,4,9.962461,0.000000,52.356865,53.388176,53.117790
2,63.400000,3,2,9.962461,24.180271,52.131336,58.943447,54.275574
0,63.400000,1,0,33.110958,21.750099,153.240753,74.344360,154.329865
1,63.400000,1,2,33.110958,24.180271,184.154984,84.569145,182.172180
3,63.600000,3,4,9.882797,0.000000,53.028946,51.959461,52.714195
2,63.600000,3,2,9.882797,24.480272,54.755989,59.190125,54.523582
0,63.600000,1,0,32.810959,21.550098,157.824463,74.344360,153.073395
1,63.600000,1,2,32.810959,24.480272,187.497528,84.569145,187.080322
3,63.800000,3,4,10.057963,0.000000,53.171780,54.764729,53.812695
2,63.800000,3,2,10.057963,24.780273,57.729187,60.487392,54.509209
0,63.800000,1,0,32.510960,21.350100,152.050812,74.344360,151.640228
1,63.800000,1,2,32.510960,24.780273,188.484528,84.569145,192.213486
3,64.000000,3,4,10.078435,0.000000,57.624283,52.724327,53.743767
2,64.000000,3,2,10.078435,25.080273,51.415432,60.097187,54.550682
0,64.000000,1,0,32.210957,21.150099,152.231766,74.344360,150.315887
1,64.000000,1,2,32.210957,25.080273,198.098190,84.569145,197.467194
3,64.200000,3,4,10.066618,0.000000,52.722157,54.377644,53.706741
2,64.200000,3,2,10.066618,25.380274,48.107067,60.693729,54.704914
0,64.200000,1,0,31.910959,20.950100,149.598877,74.344360,148.802979
1,64.200000,1,2,31.910959,25.380274,203.448227,84.569145,202.921432
3,64.400000,3,4,10.140509,0.000000,55.055130,54.336563,54.256432
2,64.400000,3,2,10.140509,25.680273,51.242863,60.752609,54.804619
0,64.400000,1,0,31.610958,20.750101,148.217133,74.344360,146.955719
1,64.400000,1,2,31.610958,25.680273,209.012817,84.569145,208.508545
3,64.600000,3,4,10.040682,0.000000,50.514130,52.636234,53.522118
2,64.600000,3,2,10.040682,25.980274,54.087727,60.113705,54.976265
0,64.600000,1,0,31.310959,20.550100,148.729233,74.344360,144.927231
1,64.600000,1,2,31.310959,25.980274,210.450531,84.569145,213.467636
3,64.800000,3,4,10.008668,0.000000,51.703049,52.303802,53.378143
2,64.800000,3,2,10.008668,26.280273,55.029541,60.344051,55.151234
0,64.800000,1,0,31.010958,20.350101,144.169540,74.344360,142.894165
1,64.800000,1,2,31.010958,26.280273,217.714645,84.569145,218.733002
3,65.000000,3,4,10.152399,0.000000,51.644363,53.419071,54.349945
2,65.000000,3,2,10.152399,26.580275,57.799152,60.884048,55.180241
0,65.000000,1,0,30.710958,20.150101,135.265289,74.344360,140.660828
1,65.000000,1,2,30.710958,26.580275,221.694260,84.569145,224.099091
3,65.200000,3,4,10.228430,0.000000,51.529568,54.751274,55.013718
2,65.200000,3,2,10.228430,26.880274,57.780235,60.170422,55.293621
0,65.200000,1,0,30.410959,19.950102,137.235672,74.344360,138.457687
1,65.200000,1,2,30.410959,26.880274,229.152145,84.569145,229.554962
3,65.400000,3,4,10.171261,0.000000,57.715385,53.188652,54.559620
2,65.400000,3,2,10.171261,27.180275,59.225552,60.055347,55.432037
0,65.400000,1,0,30.110958,19.750101,141.137726,74.344360,136.438171
1,65.400000,1,2,30.110958,27.180275,235.752258,84.569145,235.011703
3,65.600000,3,4,10.233051,0.000000,62.778954,57.050529,55.054779
2,65.600000,3,2,10.233051,27.480276,54.640717,60.242191,55.526012
0,65.600000,1,0,29.810959,19.550102,131.228958,74.344360,134.219391
1,65.600000,1,2,29.810959,27.480276,238.076324,84.569145,240.964722
3,65.800000,3,4,10.195994,0.000000,51.101456,55.836666,54.787945
2,65.800000,3,2,10.195994,27.780275,51.574825,61.376862,55.658588
0,65.800000,1,0,29.510960,19.350103,133.303391,74.344360,132.134567
1,65.800000,1,2,29.510960,27.780275,246.658356,84.569145,247.045135
3,66.000000,3,4,10.131495,0.000000,51.595165,53.809109,54.448036
2,66.000000,3,2,10.131495,28.080276,49.119053,61.995556,55.837467
0,66.000000,1,0,29.210958,19.150103,128.593491,74.344360,129.843216
1,66.000000,1,2,29.210958,28.080276,254.470398,84.569145,253.161896
3,66.200000,3,4,10.148784,0.000000,53.397980,53.112419,54.346413
2,66.200000,3,2,10.148784,28.380276,54.242409,62.329445,55.883430
0,66.200000,1,0,28.910959,18.950104,131.999741,74.344360,127.679321
1,66.200000,1,2,28.910959,28.380276,257.887817,84.569145,259.145355
3,66.400000,3,4,10.203366,0.000000,52.877678,55.650536,54.822716
2,66.400000,3,2,10.203366,28.680277,55.151608,61.994076,55.983307
0,66.400000,1,0,28.610958,18.750103,128.286148,74.344360,125.267899
1,66.400000,1,2,28.610958,28.680277,267.257568,84.569145,264.123749
3,66.600000,3,4,10.127454,0.000000,52.327991,55.332195,54.319813
2,66.600000,3,2,10.127454,28.980276,56.371056,61.840351,56.141193
0,66.600000,1,0,28.310959,18.550104,126.784065,74.344360,123.163773
1,66.600000,1,2,28.310959,28.980276,259.171875,84.569145,258.731415
3,66.800000,3,4,10.204782,0.000000,52.852909,56.062359,55.794159
2,66.800000,3,2,10.204782,29.280277,55.610847,62.317593,56.283112
0,66.800000,1,0,28.010960,18.350103,115.949181,74.344360,121.108765
1,66.800000,1,2,28.010960,29.280277,250.059235,84.569145,253.215698
3,67.000000,3,4,10.276600,0.000000,58.475815,56.335732,56.977646
2,67.000000,3,2,10.276600,29.580278,51.875168,62.113529,56.255802
0,67.000000,1,0,27.710958,18.150105,116.250443,74.344360,118.648926
1,67.000000,1,2,27.710958,29.580278,250.238266,84.569145,248.103119
3,67.200000,3,4,10.267703,0.000000,60.790203,60.018810,59.350533
2,67.200000,3,2,10.267703,29.880278,59.192265,61.794155,55.496243
0,67.200000,1,0,27.410959,17.950106,113.327293,74.344360,116.401321
1,67.200000,1,2,27.410959,29.880278,241.242035,84.569145,242.962799
3,67.400000,3,4,10.214165,0.000000,62.209648,59.263931,59.134315
2,67.400000,3,2,10.214165,30.180279,54.072575,62.262798,55.554089
0,67.400000,1,0,27.110958,17.750105,116.261734,74.344360,114.162819
1,67.400000,1,2,27.110958,30.180279,243.240555,84.569145,238.014481
3,67.600000,3,4,10.250545,0.000000,60.910610,58.141090,59.845917
2,67.600000,3,2,10.250545,30.480278,52.763649,61.846291,55.557240
0,67.600000,1,0,26.810959,17.550106,111.111801,74.344360,111.997398
1,67.600000,1,2,26.810959,30.480278,231.309311,84.569145,233.127960
3,67.800000,3,4,10.129374,0.000000,59.843781,59.142887,58.906994
2,67.800000,3,2,10.129374,30.780279,58.929573,61.334930,55.652058
0,67.800000,1,0,26.510960,17.350105,106.598389,74.344360,109.487175
1,67.800000,1,2,26.510960,30.780279,231.638855,84.569145,228.341614
3,68.000000,3,4,10.214850,0.000000,63.223511,61.152412,60.123764
2,68.000000,3,2,10.214850,31.080278,56.307629,61.965206,55.626335
0,68.000000,1,0,26.210958,17.150106,108.349602,74.344360,107.151985
1,68.000000,1,2,26.210958,31.080278,224.563324,84.569145,223.580566
3,68.200000,3,4,10.105550,0.000000,59.506180,58.679455,59.290188
2,68.200000,3,2,10.105550,31.380280,47.257195,61.143559,55.713497
0,68.200000,1,0,25.910959,16.950108,105.407028,74.344360,104.820091
1,68.200000,1,2,25.910959,31.380280,221.477646,84.569145,219.333176
3,68.400000,3,4,10.030196,0.000000,58.344849,59.248714,58.792671
2,68.400000,3,2,10.030196,31.680281,56.770439,61.274708,55.831600
0,68.400000,1,0,25.610958,16.760107,96.996552,77.681633,102.636269
1,68.400000,1,2,25.610958,31.680281,209.311768,84.569145,214.869232
3,68.600000,3,4,10.012449,0.000000,61.310413,58.310410,59.417625
2,68.600000,3,2,10.012449,31.980280,49.067448,61.032455,55.975620
0,68.600000,1,0,25.310959,16.580107,103.091316,80.993134,100.526268
1,68.600000,1,2,25.310959,31.980280,215.714371,84.569145,210.484360
3,68.800000,3,4,9.783884,0.000000,55.472507,58.710194,57.694992
2,68.800000,3,2,9.783884,32.280281,51.529507,61.821980,56.158100
0,68.800000,1,0,25.010960,16.400108,97.767509,80.993134,98.447029
1,68.800000,1,2,25.010960,32.280281,205.180283,84.569145,206.391449
3,69.000000,3,4,9.714401,0.000000,54.216415,57.195473,57.205589
2,69.000000,3,2,9.714401,32.580280,59.079803,62.937332,56.284622
0,69.000000,1,0,24.710958,16.300108,94.768158,83.406487,97.214157
1,69.000000,1,2,24.710958,32.580280,204.517029,84.569145,202.207047
3,69.200000,3,4,9.725601,0.000000,51.206196,57.253006,57.282799
2,69.200000,3,2,9.725601,32.880280,53.871365,63.047596,56.365379
0,69.200000,1,0,24.410959,16.090109,95.198700,83.406487,94.758514
1,69.200000,1,2,24.410959,32.880280,201.469574,84.569145,198.334564
3,69.400000,3,4,9.772562,0.000000,59.774933,56.689850,56.975227
2,69.400000,3,2,9.772562,33.180283,53.591331,62.689541,56.195271
0,69.400000,1,0,24.110958,16.090109,93.346458,86.017296,94.465393
1,69.400000,1,2,24.110958,33.180283,201.900558,84.569145,194.442276
3,69.600000,3,4,9.762526,0.000000,51.636272,55.436607,54.784912
2,69.600000,3,2,9.762526,33.480282,55.360764,61.678036,56.109341
0,69.600000,1,0,23.810959,16.090109,89.624428,88.034149,94.190155
1,69.600000,1,2,23.810959,33.480282,196.514801,84.569145,190.669067
3,69.800000,3,4,9.720314,0.000000,52.523079,53.034073,54.357941
2,69.800000,3,2,9.720314,33.780281,58.753056,61.984089,56.255917
0,69.800000,1,0,23.510960,16.090109,92.679955,89.436897,93.902145
1,69.800000,1,2,23.510960,33.780281,189.254883,84.569145,186.987030
3,70.000000,3,4,9.720130,0.000000,54.737755,53.627632,54.232033
2,70.000000,3,2,9.720130,34.080284,55.100601,62.282722,56.392094
0,70.000000,1,0,23.210958,15.800110,93.877342,90.427116,90.436592
1,70.000000,1,2,23.210958,34.080284,183.311676,84.569145,183.250671
3,70.200000,3,4,9.841230,0.000000,51.421120,54.765484,55.114655
2,70.200000,3,2,9.841230,34.380283,60.753666,61.675652,56.458874
0,70.200000,1,0,22.910959,15.780110,92.044273,89.931366,89.907089
1,70.200000,1,2,22.910959,34.380283,176.271378,84.569145,179.676102
3,70.400000,3,4,9.877997,0.000000,52.188095,55.082485,55.882996
2,70.400000,3,2,9.877997,34.680283,50.203369,61.132500,56.334049
0,70.400000,1,0,22.610958,15.480110,83.547554,90.541130,86.365494
1,70.400000,1,2,22.610958,34.680283,177.129150,84.569145,176.268295
3,70.600000,3,4,9.765637,0.000000,55.942329,56.139217,55.406517
2,70.600000,3,2,9.765637,34.980282,54.257111,60.354370,56.363262
0,70.600000,1,0,22.310959,15.470111,90.462021,89.452721,85.887039
1,70.600000,1,2,22.310959,34.980282,170.526382,84.569145,172.730972
3,70.800000,3,4,9.696188,0.000000,58.652706,54.111195,54.994705
2,70.800000,3,2,9.696188,35.280285,52.358776,61.295727,56.332077
0,70.800000,1,0,22.010960,15.470111,84.409676,89.859390,85.623413
1,70.800000,1,2,22.010960,35.280285,166.522888,84.569145,169.260773
3,71.000000,3,4,9.804746,0.000000,52.808178,55.894459,56.220535
2,71.000000,3,2,9.804746,35.580284,55.603596,61.768696,56.196491
0,71.000000,1,0,21.710958,15.470111,85.551659,89.779587,85.336220
1,71.000000,1,2,21.710958,35.580284,166.013306,84.569145,166.010559
3,71.200000,3,4,9.765909,0.000000,55.277386,56.094761,56.239021
2,71.200000,3,2,9.765909,35.880283,51.584602,61.225307,56.345734
0,71.200000,1,0,21.410959,15.470112,84.219925,89.876953,84.931564
1,71.200000,1,2,21.410959,35.880283,162.018173,84.569145,162.604477
3,71.400000,3,4,9.787071,0.000000,52.121849,54.345268,56.227306
2,71.400000,3,2,9.787071,36.180283,53.522942,61.404942,56.621754
0,71.400000,1,0,21.110958,15.470112,91.386421,89.700478,84.369385
1,71.400000,1,2,21.110958,36.180283,156.579346,84.569145,158.999725
3,71.600000,3,4,9.916636,0.000000,55.509010,58.305134,56.297565
2,71.600000,3,2,9.916636,36.480286,58.515553,60.586937,56.377350
0,71.600000,1,0,20.810959,15.470113,86.123009,89.815231,84.092552
1,71.600000,1,2,20.810959,36.480286,150.364807,84.569145,155.445709
3,71.800000,3,4,9.926969,0.000000,55.047203,54.274147,54.587677
2,71.800000,3,2,9.926969,36.780285,58.518055,60.572792,57.481613
0,71.800000,1,0,20.510960,15.180113,77.988533,90.295029,80.228561
1,71.800000,1,2,20.510960,36.780285,145.093994,84.569145,151.793976
3,72.000000,3,4,9.891637,0.000000,58.979427,54.563866,54.416283
2,72.000000,3,2,9.891637,37.080284,58.116535,61.029713,57.242599
0,72.000000,1,0,20.210958,15.170113,83.425468,89.100357,79.516113
1,72.000000,1,2,20.210958,37.080284,149.409576,84.569145,147.651123
3,72.200000,3,4,9.907098,0.000000,53.258507,54.999153,54.463017
2,72.200000,3,2,9.907098,37.380283,51.646301,61.702030,57.027214
0,72.200000,1,0,19.910959,15.170114,75.016006,88.921211,79.407608
1,72.200000,1,2,19.910959,37.380283,146.141296,84.569145,143.618317
3,72.400000,3,4,9.914275,0.000000,53.192253,54.513996,54.470909
2,72.400000,3,2,9.914275,37.680286,57.576859,61.173958,56.714596
0,72.400000,1,0,19.610958,15.170114,74.268120,88.509468,78.777100
1,72.400000,1,2,19.610958,37.680286,143.382370,84.569145,138.376816
3,72.600000,3,4,10.067058,0.000000,57.772842,55.006378,55.136017
2,72.600000,3,2,10.067058,37.980286,54.603607,60.843418,56.747974
0,72.600000,1,0,19.310959,15.170114,77.582199,88.139160,79.508118
1,72.600000,1,2,19.310959,37.980286,134.493103,84.569145,134.962891
3,72.800000,3,4,10.154697,0.000000,54.904961,56.826229,55.748177
2,72.800000,3,2,10.154697,38.280285,55.544884,60.560822,57.426735
0,72.800000,1,0,19.010960,15.170115,80.612251,87.700951,80.221252
1,72.800000,1,2,19.010960,38.280285,130.618149,84.569145,131.533264
3,73.000000,3,4,10.101903,0.000000,56.268986,54.925781,55.461452
2,73.000000,3,2,10.101903,38.580284,60.176781,60.862518,58.237774
0,73.000000,1,0,18.710958,15.170115,81.206001,87.691040,80.788605
1,73.000000,1,2,18.710958,38.580284,127.261330,84.569145,128.096649
3,73.200000,3,4,10.204870,0.000000,60.108093,56.610516,56.847401
2,73.200000,3,2,10.204870,38.880287,65.283699,61.525024,62.795212
0,73.200000,1,0,18.410959,15.170115,83.963844,87.117966,81.521439
1,73.200000,1,2,18.410959,38.880287,127.206352,84.569145,124.638351
3,73.400000,3,4,10.147127,0.000000,54.459354,56.457191,56.703293
2,73.400000,3,2,10.147127,39.180286,72.589005,62.127579,68.845886
0,73.400000,1,0,18.110960,15.170115,81.282776,86.689186,82.323097
1,73.400000,1,2,18.110960,39.180286,118.902184,84.569145,121.021942
3,73.600000,3,4,10.446310,0.000000,62.170753,58.181351,58.384300
2,73.600000,3,2,10.446310,39.480286,68.968689,64.494873,71.442200
0,73.600000,1,0,17.810959,15.170115,83.759132,87.128616,83.611328
1,73.600000,1,2,17.810959,39.480286,113.100044,84.569145,117.493553
3,73.800000,3,4,10.746310,0.000000,61.554958,60.863838,60.023010
2,73.800000,3,2,10.746310,39.780289,70.339935,66.016472,74.421234
0,73.800000,1,0,17.510960,15.170116,85.093575,87.705910,84.651367
1,73.800000,1,2,17.510960,39.780289,118.724525,84.569145,113.553963
3,74.000000,3,4,11.014106,0.000000,63.687706,61.619930,62.464344
2,74.000000,3,2,11.014106,40.080288,70.427444,66.910370,77.643402
0,74.000000,1,0,17.210960,15.170116,84.454582,88.174805,86.248749
1,74.000000,1,2,17.210960,40.080288,110.843849,84.569145,110.346840
3,74.200000,3,4,11.314106,0.000000,66.198990,68.128052,68.873413
2,74.200000,3,2,11.314106,40.380287,78.024872,67.895813,80.730835
0,74.200000,1,0,16.910959,15.170116,85.725151,89.251335,87.447098
1,74.200000,1,2,16.910959,40.380287,106.342285,84.569145,110.240456
3,74.400000,3,4,11.614106,0.000000,66.663628,73.888908,73.600037
2,74.400000,3,2,11.614106,40.680286,82.758484,69.569214,83.504410
0,74.400000,1,0,16.610960,14.870117,85.962173,90.123558,83.586227
1,74.400000,1,2,16.610960,40.680286,107.914909,84.569145,107.920319
3,74.600000,3,4,11.914106,0.000000,72.103516,77.651581,77.540489
2,74.600000,3,2,11.914106,40.980289,85.121475,71.919739,86.151855
0,74.600000,1,0,16.310961,14.860117,87.692245,89.167091,82.503441
1,74.600000,1,2,16.310961,40.980289,104.006401,84.569145,103.652954
3,74.800000,3,4,12.214107,0.000000,79.521538,80.306511,81.026482
2,74.800000,3,2,12.214107,41.280289,90.220169,74.596184,88.281967
0,74.800000,1,0,16.010960,14.860118,78.562241,89.714874,80.839890
1,74.800000,1,2,16.010960,41.280289,99.320000,84.569145,98.882629
3,75.000000,3,4,12.428757,0.000000,76.247025,81.981049,83.383377
2,75.000000,3,2,12.428757,41.580288,88.603996,76.305984,91.197624
0,75.000000,1,0,15.710959,14.860118,76.446487,88.675606,79.716843
1,75.000000,1,2,15.710959,41.580288,93.837410,85.078781,93.629639
3,75.200000,3,4,12.728757,0.000000,89.103638,84.495438,86.415237
2,75.200000,3,2,12.728757,41.676449,95.086060,77.641289,91.904503
0,75.200000,1,0,15.410960,14.860118,77.049019,88.118324,78.551758
1,75.200000,1,2,15.410960,41.676449,87.282066,85.084747,88.622498
3,75.400000,3,4,12.881483,0.000000,89.621529,88.521194,87.858871
2,75.400000,3,2,12.881483,41.852192,95.572723,78.926247,93.017670
0,75.400000,1,0,15.110960,14.860119,76.596001,86.916229,77.343948
1,75.400000,1,2,15.110960,41.852192,87.545334,84.926064,83.809402
3,75.600000,3,4,13.121483,0.000000,90.015282,91.031158,90.131500
2,75.600000,3,2,13.121483,41.552193,93.922569,79.720917,90.537079
0,75.600000,1,0,14.828421,14.860119,72.169334,86.242928,75.551674
1,75.600000,1,2,14.828421,41.552193,83.679108,83.310722,79.822464
3,75.800000,3,4,12.981483,0.000000,93.367958,88.810860,88.832275
2,75.800000,3,2,12.981483,41.252193,85.643921,81.598602,87.879013
0,75.800000,1,0,14.646132,14.860119,68.897461,85.526268,71.103844
1,75.800000,1,2,14.646132,41.252193,78.752914,83.342552,77.258545
3,76.000000,3,4,12.932378,0.000000,88.698227,89.079834,88.399109
2,76.000000,3,2,12.932378,40.952190,86.836082,81.687508,85.125809
0,76.000000,1,0,14.346132,14.860120,67.316139,84.603561,63.722057
1,76.000000,1,2,14.346132,40.952190,73.762138,82.187576,72.525787
3,76.200000,3,4,12.933003,0.000000,91.730881,88.159004,88.403366
2,76.200000,3,2,12.933003,40.652191,81.941887,80.440910,82.252731
0,76.200000,1,0,14.046132,14.860120,55.489803,83.654587,58.021244
1,76.200000,1,2,14.046132,40.652191,68.442711,80.901146,69.185745
3,76.400000,3,4,12.976597,0.000000,91.346153,88.077759,88.774612
2,76.400000,3,2,12.976597,40.433823,86.819954,80.314255,79.980896
0,76.400000,1,0,13.746133,14.860121,56.019135,80.862885,52.849205
1,76.400000,1,2,13.746133,40.433823,67.539825,79.810509,67.934311
3,76.600000,3,4,12.676597,0.000000,84.166031,85.475029,85.921120
2,76.600000,3,2,12.676597,40.133823,73.975937,79.071800,77.382797
0,76.600000,1,0,13.546176,14.860121,49.235271,78.187851,49.577335
1,76.600000,1,2,13.546176,40.133823,74.928619,77.845840,68.365265
3,76.800000,3,4,12.404635,0.000000,84.744102,83.881805,83.118866
2,76.800000,3,2,12.404635,39.833824,74.164284,78.545158,73.704552
0,76.800000,1,0,13.246176,14.860121,47.121361,75.050537,44.995258
1,76.800000,1,2,13.246176,39.833824,68.620331,77.239319,69.338211
3,77.000000,3,4,12.104636,0.000000,77.393188,80.418320,79.789970
2,77.000000,3,2,12.104636,39.748253,70.368309,78.033676,73.423660
0,77.000000,1,0,12.946176,14.860122,40.894035,72.159019,40.883774
1,77.000000,1,2,12.946176,39.748253,75.187279,76.290222,73.704498
3,77.200000,3,4,12.042991,0.000000,76.832764,79.956223,79.064598
2,77.200000,3,2,12.042991,39.762417,74.089020,77.385811,73.654968
0,77.200000,1,0,12.646176,14.860122,38.671597,68.608086,41.683907
1,77.200000,1,2,12.646176,39.762417,75.412415,75.044220,78.788124
3,77.400000,3,4,11.884086,0.000000,80.002220,77.151268,77.132767
2,77.400000,3,2,11.884086,39.584938,69.025284,76.535149,71.278740
0,77.400000,1,0,12.346176,14.860122,45.618046,65.634514,44.670815
1,77.400000,1,2,12.346176,39.584938,74.928207,75.107948,81.560455
3,77.600000,3,4,11.747569,0.000000,79.902000,75.782494,75.383331
2,77.600000,3,2,11.747569,39.884937,77.055672,77.165443,74.716446
0,77.600000,1,0,12.046176,14.860123,43.667797,62.810081,47.356026
1,77.600000,1,2,12.046176,39.884937,87.315018,76.485207,90.996780
3,77.800000,3,4,11.528591,0.000000,70.514160,74.178108,72.383293
