2,58.400000,2,3,10.041393,0.000000,56.644958,55.620052,54.447853
1,58.400000,2,1,10.041393,21.330940,49.852863,52.511536,54.685822
0,58.400000,0,1,37.610088,21.330940,59.588772,56.417519,56.810955
3,58.600000,4,3,0.000000,0.000000,35.808018,36.860783,35.000000
2,58.600000,2,3,10.138809,0.000000,54.392914,56.611591,55.121479
1,58.600000,2,1,10.138809,21.395313,50.606392,53.215885,54.743942
0,58.600000,0,1,37.610088,21.395313,58.295769,56.612522,56.787609
3,58.800000,4,3,0.000000,0.000000,33.916229,34.981827,35.000000
2,58.800000,2,3,10.068959,0.000000,49.630978,56.354649,54.269279
1,58.800000,2,1,10.068959,21.513359,57.488041,53.367470,54.650154
0,58.800000,0,1,37.610092,21.513359,56.439014,56.785454,56.744511
3,59.000000,4,3,0.000000,0.000000,34.584518,35.656403,35.000000
2,59.000000,2,3,10.204310,0.000000,58.014595,56.668076,55.151680
1,59.000000,2,1,10.204310,21.564072,52.112202,54.025127,54.563812
0,59.000000,0,1,37.610092,21.564072,56.773975,56.588223,56.725937
3,59.200000,4,3,0.000000,0.000000,31.290337,34.003834,35.000000
2,59.200000,2,3,10.142908,0.000000,52.453640,56.565521,54.517029
1,59.200000,2,1,10.142908,21.688864,52.611980,53.621349,54.615505
0,59.200000,0,1,37.610092,21.688864,57.790100,57.122295,56.679996
3,59.400000,4,3,0.000000,0.000000,33.953323,34.077961,35.000000
2,59.400000,2,3,10.202331,0.000000,54.919270,56.698166,55.780403
1,59.400000,2,1,10.202331,21.701639,57.741684,53.916599,54.712704
0,59.400000,0,1,37.610092,21.701639,57.669445,56.408699,56.675278
3,59.600000,4,3,0.000000,0.000000,35.995983,35.384789,35.000000
2,59.600000,2,3,10.160583,0.000000,59.043137,56.668030,55.932365
1,59.600000,2,1,10.160583,21.823359,58.726131,54.506592,54.863289
0,59.600000,0,1,37.610092,21.823359,62.818295,55.992844,56.630096
3,59.800000,4,3,0.000000,0.000000,34.033009,34.486687,35.000000
2,59.800000,2,3,10.157739,0.000000,61.841625,56.496925,55.912197
1,59.800000,2,1,10.157739,21.897072,52.928909,54.345581,54.908661
0,59.800000,0,1,37.610092,21.897072,53.350300,56.767971,56.599182
3,60.000000,4,3,0.000000,0.000000,34.996410,34.380627,35.000000
2,60.000000,2,3,10.245047,0.000000,56.943729,55.919525,55.745956
1,60.000000,2,1,10.245047,21.905138,55.322884,54.206066,54.611092
0,60.000000,0,1,37.610092,21.905138,56.785759,56.782772,56.596107
3,60.200000,4,3,0.000000,0.000000,35.629063,34.528591,35.000000
2,60.200000,2,3,10.279627,0.000000,62.094872,55.810211,55.913162
1,60.200000,2,1,10.279627,22.075167,60.886272,53.911919,54.650047
0,60.200000,0,1,37.610092,22.075167,57.225624,56.525059,56.530998
3,60.400000,4,3,0.000000,0.000000,36.451618,35.299133,35.000000
2,60.400000,2,3,10.226713,0.000000,51.176785,55.563713,55.175720
1,60.400000,2,1,10.226713,22.070250,55.180153,53.590889,54.549431
0,60.400000,0,1,37.610092,22.070250,54.912212,56.913441,56.532879
3,60.600000,4,3,0.000000,0.000000,38.121563,32.452686,35.000000
2,60.600000,2,3,10.193964,0.000000,61.399101,55.707096,54.923069
1,60.600000,2,1,10.193964,22.187700,53.704487,53.523552,54.635109
0,60.600000,0,1,37.610092,22.187700,58.420776,56.833473,56.487534
3,60.800000,4,3,0.000000,0.000000,33.615181,35.788723,35.000000
2,60.800000,2,3,10.181020,0.000000,52.631912,54.714417,55.248108
1,60.800000,2,1,10.181020,22.257524,58.750729,54.253834,54.799500
0,60.800000,0,1,37.610092,22.257524,56.903404,56.669754,56.460423
3,61.000000,4,3,0.000000,0.000000,33.808731,33.270569,35.000000
2,61.000000,2,3,10.128058,0.000000,54.472271,54.539047,54.795357
1,61.000000,2,1,10.128058,22.252453,54.554871,55.136314,54.815178
0,61.000000,0,1,37.610092,22.252453,57.687344,56.398651,56.462387
3,61.200000,4,3,0.000000,0.000000,40.911877,34.153767,35.000000
2,61.200000,2,3,9.977452,0.000000,49.558739,53.932701,54.048271
1,61.200000,2,1,9.977452,22.327770,55.245644,55.895378,55.059776
0,61.200000,0,1,37.610096,22.327770,56.018276,56.325581,56.432999
3,61.400000,4,3,0.000000,0.000000,42.174850,35.849106,35.000000
2,61.400000,2,3,10.008615,0.000000,54.107635,54.858166,54.964775
1,61.400000,2,1,10.008615,22.391882,59.122086,56.909077,55.193325
0,61.400000,0,1,37.610096,22.391882,54.442902,56.024715,56.407909
3,61.600000,4,3,0.000000,0.000000,34.632286,36.350521,35.000000
2,61.600000,2,3,9.902546,0.000000,53.706566,54.462231,54.693367
1,61.600000,2,1,9.902546,22.415010,55.278439,56.467480,55.356277
0,61.600000,0,1,37.610096,22.415010,57.658188,55.875832,56.398823
3,61.800000,4,3,0.000000,0.000000,33.315777,34.870777,35.000000
2,61.800000,2,3,9.954552,0.000000,52.894482,54.829357,55.708656
1,61.800000,2,1,9.954552,22.399656,58.226387,56.496254,55.382111
0,61.800000,0,1,37.610096,22.399656,61.326767,55.705780,56.404861
3,62.000000,4,3,0.000000,0.000000,22.293137,34.451420,35.000000
2,62.000000,2,3,9.872208,0.000000,59.173428,55.427338,55.276112
1,62.000000,2,1,9.872208,22.542353,56.569344,57.188683,55.516388
0,62.000000,0,1,37.610096,22.542353,50.303944,56.289314,56.348633
3,62.200000,4,3,0.000000,0.000000,35.939743,34.824501,35.000000
2,62.200000,2,3,9.627365,0.000000,53.758377,55.382633,53.812965
1,62.200000,2,1,9.627365,22.585207,58.013100,57.682018,55.767273
0,62.200000,0,1,37.610096,22.585207,56.751904,56.173702,56.331646
3,62.400000,4,3,0.000000,0.000000,34.309414,33.453026,35.000000
2,62.400000,2,3,9.697510,0.000000,55.321362,55.108795,54.773464
1,62.400000,2,1,9.697510,22.567625,52.110897,58.241760,55.764954
0,62.400000,0,1,37.610096,22.567625,59.790016,55.377796,56.338623
3,62.600000,4,3,0.000000,0.000000,36.267570,34.625069,35.000000
2,62.600000,2,3,9.816563,0.000000,51.240112,55.474689,56.326782
1,62.600000,2,1,9.816563,22.575970,53.976418,57.852604,55.631256
0,62.600000,0,1,37.610096,22.575970,57.867283,55.524433,56.335323
3,62.800000,4,3,0.000000,0.000000,34.758957,34.863171,35.000000
2,62.800000,2,3,9.685940,0.000000,55.065125,55.084270,55.311722
1,62.800000,2,1,9.685940,22.569452,53.891644,58.053257,55.663773
0,62.800000,0,1,37.610096,22.569452,55.974689,55.553181,56.337902
3,63.000000,4,3,0.000000,0.000000,37.282593,34.892452,35.000000
2,63.000000,2,3,9.810901,0.000000,57.265919,55.703220,56.911102
1,63.000000,2,1,9.810901,22.519547,55.967922,57.602135,55.494442
0,63.000000,0,1,37.610096,22.519547,60.094673,55.536915,56.357674
3,63.200000,4,3,0.000000,0.000000,33.838093,34.325500,35.000000
2,63.200000,2,3,9.865202,0.000000,56.264385,55.972301,57.857964
1,63.200000,2,1,9.865202,22.699297,58.054874,56.552208,55.392532
0,63.200000,0,1,37.610096,22.699297,53.907360,55.560875,56.286240
3,63.400000,4,3,0.000000,0.000000,37.438614,34.267799,35.000000
2,63.400000,2,3,9.879853,0.000000,60.883701,56.713093,60.106903
1,63.400000,2,1,9.879853,22.759920,57.457169,56.841125,54.121986
0,63.400000,0,1,37.610096,22.759920,59.749317,55.050896,56.261971
3,63.600000,4,3,0.000000,0.000000,32.236298,36.833549,35.000000
2,63.600000,2,3,9.847907,0.000000,57.254822,57.288395,59.965202
1,63.600000,2,1,9.847907,22.757519,50.533421,56.258003,54.052319
0,63.600000,0,1,37.610096,22.757519,60.572193,54.366302,56.262936
3,63.800000,4,3,0.000000,0.000000,34.169228,35.195793,35.000000
2,63.800000,2,3,9.784612,0.000000,59.092621,57.810085,59.591171
1,63.800000,2,1,9.784612,22.661032,55.921471,55.588352,54.001976
0,63.800000,0,1,37.610100,22.661032,54.389439,54.191311,56.301491
3,64.000000,4,3,0.000000,0.000000,37.141651,35.009632,35.000000
2,64.000000,2,3,9.664408,0.000000,57.574306,57.676903,58.867096
1,64.000000,2,1,9.664408,22.860769,53.818607,55.470654,54.197571
0,64.000000,0,1,37.610100,22.860769,58.586571,54.642208,56.221390
3,64.200000,4,3,0.000000,0.000000,35.151604,35.787052,35.000000
2,64.200000,2,3,9.511361,0.000000,54.001686,57.694412,57.895660
1,64.200000,2,1,9.511361,22.962994,51.177967,55.487617,54.383530
0,64.200000,0,1,37.610100,22.962994,54.426922,54.863888,56.180019
3,64.400000,4,3,0.000000,0.000000,33.475269,35.220669,35.000000
2,64.400000,2,3,9.442316,0.000000,59.162315,57.204426,57.502571
1,64.400000,2,1,9.442316,22.967319,57.034893,55.368176,54.471226
0,64.400000,0,1,37.610100,22.967319,57.140091,54.760319,56.178253
3,64.600000,4,3,0.000000,0.000000,30.612598,34.517811,35.000000
2,64.600000,2,3,9.340016,0.000000,52.479816,56.617859,56.820465
1,64.600000,2,1,9.340016,23.113514,49.432098,55.651276,54.631912
0,64.600000,0,1,37.610100,23.113514,59.822151,55.524132,56.123322
3,64.800000,4,3,0.000000,0.000000,32.333588,34.513065,35.000000
2,64.800000,2,3,9.394389,0.000000,54.226147,56.820759,57.476856
1,64.800000,2,1,9.394389,22.964960,52.718147,56.187943,54.568222
0,64.800000,0,1,37.610100,22.964960,52.045345,55.030987,56.182777
3,65.000000,4,3,0.000000,0.000000,34.210587,33.655384,35.000000
2,65.000000,2,3,9.235394,0.000000,57.848404,56.585655,56.562241
1,65.000000,2,1,9.235394,23.096027,59.306858,56.416954,54.787033
0,65.000000,0,1,37.610100,23.096027,56.770622,55.611977,56.130363
3,65.200000,4,3,0.000000,0.000000,38.324615,36.059654,35.000000
2,65.200000,2,3,9.217187,0.000000,57.578972,56.153114,57.998634
1,65.200000,2,1,9.217187,23.070372,59.802830,56.398209,55.302719
0,65.200000,0,1,37.610100,23.070372,51.579193,55.778595,56.140656
3,65.400000,4,3,0.000000,0.000000,36.569347,34.264000,35.000000
2,65.400000,2,3,9.169336,0.000000,55.165161,55.767673,57.703842
1,65.400000,2,1,9.169336,23.018969,48.898075,55.837494,55.330391
0,65.400000,0,1,37.610100,23.018969,52.443787,56.194382,56.161240
3,65.600000,4,3,0.000000,0.000000,34.587879,33.998734,35.000000
2,65.600000,2,3,9.028567,0.000000,53.326210,55.710125,56.842857
1,65.600000,2,1,9.028567,22.973642,51.097961,55.959358,55.449799
0,65.600000,0,1,37.610100,22.973642,54.427959,56.305794,56.179344
3,65.800000,4,3,0.000000,0.000000,32.171799,35.021412,35.000000
2,65.800000,2,3,9.074257,0.000000,60.818031,56.101665,57.389595
1,65.800000,2,1,9.074257,23.119532,52.854210,56.361240,55.541054
0,65.800000,0,1,37.610100,23.119532,57.861980,55.983986,56.120911
3,66.000000,4,3,0.000000,0.000000,32.674423,34.717644,35.000000
2,66.000000,2,3,8.910566,0.000000,60.827835,56.032444,56.438141
1,66.000000,2,1,8.910566,23.109810,54.950542,55.935509,55.695671
0,66.000000,0,1,37.610100,23.109810,55.044983,55.234863,56.124828
3,66.200000,4,3,0.000000,0.000000,38.395859,34.751667,35.000000
2,66.200000,2,3,8.912568,0.000000,60.535534,56.678032,57.992752
1,66.200000,2,1,8.912568,23.256760,53.958054,56.117702,56.329071
0,66.200000,0,1,37.610100,23.256760,47.855450,55.145481,56.065502
3,66.400000,4,3,0.000000,0.000000,32.845543,34.229679,35.000000
2,66.400000,2,3,8.778454,0.000000,51.509865,57.114632,57.225636
1,66.400000,2,1,8.778454,23.067701,52.338371,56.195141,56.401054
0,66.400000,0,1,37.610104,23.067701,55.512623,54.050842,56.141716
3,66.600000,4,3,0.000000,0.000000,43.752037,36.706623,35.000000
2,66.600000,2,3,8.787174,0.000000,56.232990,57.956486,56.928940
1,66.600000,2,1,8.787174,22.845909,53.889145,56.279198,56.109039
0,66.600000,0,1,37.610104,22.845909,53.865021,54.447906,56.230064
3,66.800000,4,3,0.000000,0.000000,37.121925,36.257233,35.000000
2,66.800000,2,3,8.725484,0.000000,53.165661,57.243313,56.603870
1,66.800000,2,1,8.725484,22.827158,58.295506,56.126278,56.198292
0,66.800000,0,1,37.610104,22.827158,56.055996,54.920643,56.237473
3,67.000000,4,3,0.000000,0.000000,37.356144,34.103619,35.000000
2,67.000000,2,3,8.591919,0.000000,49.508671,57.073147,56.000626
1,67.000000,2,1,8.591919,22.694338,53.985474,56.111160,56.600266
0,67.000000,0,1,37.610104,22.694338,54.803158,55.468124,56.289764
3,67.200000,4,3,0.000000,0.000000,39.416950,35.849186,35.000000
2,67.200000,2,3,8.638811,0.000000,54.142300,56.504215,55.946392
1,67.200000,2,1,8.638811,22.735268,63.373913,56.029469,56.095913
0,67.200000,0,1,37.610104,22.735268,52.837368,56.434669,56.273689
3,67.400000,4,3,0.000000,0.000000,33.875652,33.779499,35.000000
2,67.400000,2,3,8.734517,0.000000,57.270119,56.706924,55.736938
1,67.400000,2,1,8.734517,22.843056,54.711926,56.333614,55.135883
0,67.400000,0,1,37.610104,22.843056,60.477486,55.476994,56.231194
3,67.600000,4,3,0.000000,0.000000,32.382275,35.273121,35.000000
2,67.600000,2,3,8.773810,0.000000,56.757736,56.757008,55.632050
1,67.600000,2,1,8.773810,22.909819,56.241234,55.379620,54.579506
0,67.600000,0,1,37.610104,22.909819,62.198719,55.459751,56.204723
3,67.800000,4,3,0.000000,0.000000,35.432545,34.674091,35.000000
2,67.800000,2,3,8.763666,0.000000,56.628929,56.610161,55.617531
1,67.800000,2,1,8.763666,23.081125,54.003147,54.959854,54.727291
0,67.800000,0,1,37.610104,23.081125,54.992832,55.240829,56.136341
3,68.000000,4,3,0.000000,0.000000,33.277477,34.018139,35.000000
2,68.000000,2,3,8.683564,0.000000,54.035851,56.344673,55.745800
1,68.000000,2,1,8.683564,23.056736,58.857616,55.558208,56.235428
0,68.000000,0,1,37.610104,23.056736,56.654762,54.718102,56.146130
3,68.200000,4,3,0.000000,0.000000,30.327013,36.360085,35.000000
2,68.200000,2,3,8.639582,0.000000,54.568008,55.520821,55.717491
1,68.200000,2,1,8.639582,23.031748,51.173641,54.974236,56.728687
0,68.200000,0,1,37.610104,23.031748,53.779396,54.101048,56.156124
3,68.400000,4,3,0.000000,0.000000,29.348440,35.960506,35.000000
2,68.400000,2,3,8.578840,0.000000,56.718300,55.605175,55.666534
1,68.400000,2,1,8.578840,22.967754,50.365433,55.600918,57.289955
0,68.400000,0,1,37.610104,22.967754,57.088440,54.346481,56.181686
3,68.600000,4,3,0.000000,0.000000,40.882389,35.780251,35.000000
2,68.600000,2,3,8.615677,0.000000,55.847061,56.904396,55.697479
1,68.600000,2,1,8.615677,22.849709,56.746433,55.409832,56.833122
0,68.600000,0,1,37.610104,22.849709,54.017731,54.836262,56.228573
3,68.800000,4,3,0.000000,0.000000,29.519836,33.526775,35.000000
2,68.800000,2,3,8.597059,0.000000,55.741001,57.605587,55.681854
1,68.800000,2,1,8.597059,22.967625,60.413883,54.770981,57.053940
0,68.800000,0,1,37.610104,22.967625,53.315170,55.253212,56.181751
3,69.000000,4,3,0.000000,0.000000,34.102844,33.757477,35.000000
2,69.000000,2,3,8.607963,0.000000,53.933186,57.256161,55.691017
1,69.000000,2,1,8.607963,23.199202,56.244999,55.214081,57.085171
0,69.000000,0,1,37.610107,23.199202,54.846294,54.765530,56.088776
3,69.200000,4,3,0.000000,0.000000,39.058472,34.123344,35.000000
2,69.200000,2,3,8.717749,0.000000,51.091084,56.790363,55.787422
1,69.200000,2,1,8.717749,23.215240,56.420246,54.303204,56.215328
0,69.200000,0,1,37.610107,23.215240,56.507607,54.072498,56.082294
3,69.400000,4,3,0.000000,0.000000,32.700924,34.151726,35.000000
2,69.400000,2,3,8.899050,0.000000,53.500366,57.081898,55.970184
1,69.400000,2,1,8.899050,23.108658,52.950592,54.283764,54.919907
0,69.400000,0,1,37.610107,23.108658,50.841061,54.983761,56.125278
3,69.600000,4,3,0.000000,0.000000,38.551773,33.814590,35.000000
2,69.600000,2,3,8.869944,0.000000,54.433014,56.371998,55.948547
1,69.600000,2,1,8.869944,23.108923,53.731441,53.178696,55.178467
0,69.600000,0,1,37.610107,23.108923,57.194691,55.554558,56.125160
3,69.800000,4,3,0.000000,0.000000,38.609962,35.105614,35.000000
2,69.800000,2,3,8.899680,0.000000,51.480804,56.328320,55.974640
1,69.800000,2,1,8.899680,23.141186,53.069084,53.794968,54.961830
0,69.800000,0,1,37.610107,23.141186,55.790272,55.961544,56.112183
3,70.000000,4,3,0.000000,0.000000,41.535988,34.967304,35.000000
2,70.000000,2,3,8.929040,0.000000,55.808228,56.531666,55.996407
1,70.000000,2,1,8.929040,23.118546,51.102325,53.239288,54.689201
0,70.000000,0,1,37.610107,23.118546,59.020741,56.304115,56.121307
3,70.200000,4,3,0.000000,0.000000,32.917984,35.159370,35.000000
2,70.200000,2,3,8.810211,0.000000,52.153763,56.383434,55.903450
1,70.200000,2,1,8.810211,23.273354,56.761368,53.595287,55.802158
0,70.200000,0,1,37.610107,23.273354,58.413250,56.000538,56.058750
3,70.400000,4,3,0.000000,0.000000,32.482471,35.318424,35.000000
2,70.400000,2,3,8.834201,0.000000,56.802197,56.070549,55.923958
1,70.400000,2,1,8.834201,23.230579,59.018642,54.413940,55.586845
0,70.400000,0,1,37.610107,23.230579,49.552071,55.915451,56.076092
3,70.600000,4,3,0.000000,0.000000,32.664803,34.599831,35.000000
2,70.600000,2,3,8.841765,0.000000,54.679783,56.169510,55.930405
1,70.600000,2,1,8.841765,23.226761,54.754185,53.936832,55.523842
0,70.600000,0,1,37.610107,23.226761,59.624935,56.347454,56.077652
3,70.800000,4,3,0.000000,0.000000,33.960979,34.286201,35.000000
2,70.800000,2,3,8.706334,0.000000,59.220558,55.979221,55.718105
1,70.800000,2,1,8.706334,23.226954,54.278114,54.288864,56.074665
0,70.800000,0,1,37.610107,23.226954,56.851902,56.515144,56.077579
3,71.000000,4,3,0.000000,0.000000,33.774467,36.292686,35.000000
2,71.000000,2,3,8.682468,0.000000,62.825085,54.654858,55.630806
1,71.000000,2,1,8.682468,23.354856,55.987385,55.263668,56.059643
0,71.000000,0,1,37.610107,23.354856,57.155716,56.573586,56.025589
3,71.200000,4,3,0.000000,0.000000,37.837860,35.250366,35.000000
2,71.200000,2,3,8.653875,0.000000,51.836304,55.368279,55.615917
1,71.200000,2,1,8.653875,23.526081,59.878571,55.157120,56.406231
0,71.200000,0,1,37.610107,23.526081,56.405552,55.730072,55.955353
3,71.400000,4,3,0.000000,0.000000,36.093811,34.949390,35.000000
2,71.400000,2,3,8.649920,0.000000,51.489410,55.614521,55.611542
1,71.400000,2,1,8.649920,23.582539,50.320976,56.196972,56.461590
0,71.400000,0,1,37.610111,23.582539,58.449505,55.088364,55.931984
3,71.600000,4,3,0.000000,0.000000,32.348434,35.159893,35.000000
2,71.600000,2,3,8.689286,0.000000,51.690266,55.629372,55.646809
1,71.600000,2,1,8.689286,23.615047,60.023815,56.306599,56.176453
0,71.600000,0,1,37.610111,23.615047,54.317604,54.856808,55.918526
3,71.800000,4,3,0.000000,0.000000,31.342648,36.017651,35.000000
2,71.800000,2,3,8.720900,0.000000,56.623905,55.807144,55.657524
1,71.800000,2,1,8.720900,23.676918,54.241127,56.170605,55.884033
0,71.800000,0,1,37.610111,23.676918,60.332802,55.291615,55.892815
3,72.000000,4,3,0.000000,0.000000,34.668194,35.077126,35.000000
2,72.000000,2,3,8.606582,0.000000,53.373653,56.820549,55.577209
1,72.000000,2,1,8.606582,23.622499,57.233089,56.370468,56.866722
0,72.000000,0,1,37.610111,23.622499,58.316475,56.102497,55.915443
3,72.200000,4,3,0.000000,0.000000,36.050457,34.652275,35.000000
2,72.200000,2,3,8.655669,0.000000,54.516357,55.918476,55.623672
1,72.200000,2,1,8.655669,23.531435,59.256310,56.952274,56.447235
0,72.200000,0,1,37.610111,23.531435,57.955143,55.676716,55.953117
3,72.400000,4,3,0.000000,0.000000,31.433914,34.481430,35.000000
2,72.400000,2,3,8.592911,0.000000,59.364597,56.895981,55.568699
1,72.400000,2,1,8.592911,23.455896,62.636848,56.068695,56.911049
0,72.400000,0,1,37.610111,23.455896,56.344978,55.766663,55.984222
3,72.600000,4,3,0.000000,0.000000,34.265018,35.390030,35.000000
2,72.600000,2,3,8.678190,0.000000,55.151123,57.253632,55.657635
1,72.600000,2,1,8.678190,23.297863,56.835938,56.309696,56.214127
0,72.600000,0,1,37.610111,23.297863,55.575825,56.071819,56.048805
3,72.800000,4,3,0.000000,0.000000,33.830883,35.159786,35.000000
2,72.800000,2,3,8.697618,0.000000,53.052155,57.613430,55.728523
1,72.800000,2,1,8.697618,23.176195,58.414513,55.125515,56.319817
0,72.800000,0,1,37.610111,23.176195,53.115730,56.813576,56.098083
3,73.000000,4,3,0.000000,0.000000,34.252907,35.336998,35.000000
2,73.000000,2,3,8.711427,0.000000,51.879280,57.474442,55.741535
1,73.000000,2,1,8.711427,23.080790,51.521976,55.007442,56.166817
0,73.000000,0,1,37.610111,23.080790,49.994865,57.075962,56.136494
3,73.200000,4,3,0.000000,0.000000,37.511673,35.483089,35.000000
2,73.200000,2,3,8.731438,0.000000,54.409363,57.014149,55.754967
1,73.200000,2,1,8.731438,22.995523,54.685265,54.797333,55.939915
0,73.200000,0,1,37.610111,22.995523,55.425690,56.662930,56.170609
3,73.400000,4,3,0.000000,0.000000,40.158806,36.134857,35.000000
2,73.400000,2,3,8.749753,0.000000,54.695274,56.988586,55.766777
1,73.400000,2,1,8.749753,23.101826,55.376770,55.335686,55.825958
0,73.400000,0,1,37.610111,23.101826,57.167961,57.317020,56.128033
3,73.600000,4,3,0.000000,0.000000,35.448311,34.703873,35.000000
2,73.600000,2,3,8.711718,0.000000,50.376877,57.345448,55.731033
1,73.600000,2,1,8.711718,23.230690,60.910324,55.737057,56.177628
0,73.600000,0,1,37.610111,23.230690,57.123051,56.692608,56.076057
3,73.800000,4,3,0.000000,0.000000,34.907108,36.190384,35.000000
2,73.800000,2,3,8.641227,0.000000,53.879383,57.337887,55.683933
1,73.800000,2,1,8.641227,23.196712,56.001678,55.643921,56.830147
0,73.800000,0,1,37.610111,23.196712,60.032845,56.798630,56.089806
3,74.000000,4,3,0.000000,0.000000,32.663921,34.834682,35.000000
2,74.000000,2,3,8.606183,0.000000,59.276295,56.976406,55.578484
1,74.000000,2,1,8.606183,23.268391,58.848740,56.328949,56.744827
0,74.000000,0,1,37.610115,23.268391,57.722439,56.322147,56.060745
3,74.200000,4,3,0.000000,0.000000,30.949200,34.582417,35.000000
2,74.200000,2,3,8.603669,0.000000,53.369808,57.282669,55.575760
1,74.200000,2,1,8.603669,23.314812,57.488327,56.709667,56.786194
0,74.200000,0,1,37.610115,23.314812,57.903908,56.056072,56.041885
3,74.400000,4,3,0.000000,0.000000,35.343594,35.325642,35.000000
2,74.400000,2,3,8.538671,0.000000,52.744987,57.508858,55.305161
1,74.400000,2,1,8.538671,23.210091,58.891529,56.409916,56.591667
0,74.400000,0,1,37.610115,23.210091,58.482098,56.432434,56.084373
3,74.600000,4,3,0.000000,0.000000,37.351093,33.591640,35.000000
2,74.600000,2,3,8.548882,0.000000,57.069771,57.829098,55.229309
1,74.600000,2,1,8.548882,23.067678,54.232071,56.146961,56.222939
0,74.600000,0,1,37.610115,23.067678,55.225189,56.954468,56.141724
3,74.800000,4,3,0.000000,0.000000,36.007004,35.147263,35.000000
2,74.800000,2,3,8.750813,0.000000,56.170116,57.127766,55.478600
1,74.800000,2,1,8.750813,23.017668,52.524902,55.840630,54.910805
0,74.800000,0,1,37.610115,23.017668,54.008282,56.794483,56.161755
3,75.000000,4,3,0.000000,0.000000,36.497856,34.884048,35.000000
2,75.000000,2,3,8.816690,0.000000,55.603458,57.494286,55.607117
1,75.000000,2,1,8.816690,23.100744,54.124866,55.374256,54.640862
0,75.000000,0,1,37.610115,23.100744,63.297668,56.572460,56.128456
3,75.200000,4,3,0.000000,0.000000,34.543045,35.294044,35.000000
2,75.200000,2,3,8.810167,0.000000,52.552395,56.670822,55.538628
1,75.200000,2,1,8.810167,23.122166,58.511581,54.445362,54.544342
0,75.200000,0,1,37.610115,23.122166,63.940353,56.770794,56.119858
3,75.400000,4,3,0.000000,0.000000,29.744610,35.780766,35.000000
2,75.400000,2,3,8.753841,0.000000,53.328255,55.795338,55.447754
1,75.400000,2,1,8.753841,23.291182,54.170399,54.432568,54.942474
0,75.400000,0,1,37.610115,23.291182,50.617210,56.540993,56.051498
3,75.600000,4,3,0.000000,0.000000,32.722885,34.863888,35.000000
2,75.600000,2,3,8.766229,0.000000,53.148277,56.335716,55.466240
1,75.600000,2,1,8.766229,23.345129,56.633144,54.920589,54.899559
0,75.600000,0,1,37.610115,23.345129,53.783428,56.144928,56.029541
3,75.800000,4,3,0.000000,0.000000,34.090256,34.676834,35.000000
2,75.800000,2,3,8.728770,0.000000,50.925346,56.048458,55.435478
1,75.800000,2,1,8.728770,23.427240,54.334427,55.393948,55.217102
0,75.800000,0,1,37.610115,23.427240,57.517319,56.294724,55.995987
3,76.000000,4,3,0.000000,0.000000,38.305622,34.719906,35.000000
2,76.000000,2,3,8.617085,0.000000,57.791286,55.557236,55.455490
1,76.000000,2,1,8.617085,23.428776,50.072708,55.189415,56.464146
0,76.000000,0,1,37.610115,23.428776,52.456139,56.040569,55.995361
3,76.200000,4,3,0.000000,0.000000,37.069450,34.236275,35.000000
2,76.200000,2,3,8.747605,0.000000,61.669559,55.409653,55.597588
1,76.200000,2,1,8.747605,23.316114,53.639729,55.197670,55.499939
0,76.200000,0,1,37.610115,23.316114,56.617409,55.884945,56.041389
3,76.400000,4,3,0.000000,0.000000,37.261497,34.166771,35.000000
2,76.400000,2,3,8.689795,0.000000,53.961349,55.743610,55.618942
1,76.400000,2,1,8.689795,23.362535,54.925610,54.884449,56.830265
0,76.400000,0,1,37.610115,23.362535,52.277149,56.751686,56.022453
3,76.600000,4,3,0.000000,0.000000,35.963799,36.402622,35.000000
2,76.600000,2,3,8.574759,0.000000,53.824444,55.815704,55.421429
1,76.600000,2,1,8.574759,23.514969,53.648418,55.670940,58.662025
0,76.600000,0,1,37.610119,23.514969,57.947941,56.342747,55.959904
3,76.800000,4,3,0.000000,0.000000,38.467171,34.518768,35.000000
2,76.800000,2,3,8.586992,0.000000,59.689709,56.065605,54.601124
1,76.800000,2,1,8.586992,23.558084,62.452965,56.797497,60.976555
0,76.800000,0,1,37.610119,23.558084,53.323109,55.976154,55.942112
3,77.000000,4,3,0.000000,0.000000,30.394394,32.609249,35.000000
2,77.000000,2,3,8.662368,0.000000,58.627663,55.339417,54.609764
1,77.000000,2,1,8.662368,23.456821,60.604610,56.585403,60.453110
0,77.000000,0,1,37.610119,23.456821,57.541401,56.281315,55.983818
3,77.200000,4,3,0.000000,0.000000,33.028912,33.662075,35.000000
2,77.200000,2,3,8.731296,0.000000,57.605999,56.072453,54.661644
1,77.200000,2,1,8.731296,23.297895,61.201633,57.109257,59.891537
0,77.200000,0,1,37.610119,23.297895,52.317047,56.070866,56.048759
3,77.400000,4,3,0.000000,0.000000,35.755150,34.033913,35.000000
2,77.400000,2,3,8.960347,0.000000,58.325958,56.186657,54.861763
1,77.400000,2,1,8.960347,23.217251,61.758045,57.662815,58.099976
0,77.400000,0,1,37.610119,23.217251,55.474449,57.442818,56.081490
3,77.600000,4,3,0.000000,0.000000,40.324692,34.939205,35.000000
2,77.600000,2,3,9.013476,0.000000,52.825130,55.502800,54.922615
1,77.600000,2,1,9.013476,23.241192,63.759426,56.881863,57.773643
0,77.600000,0,1,37.610119,23.241192,58.145344,56.945007,56.071804
3,77.800000,4,3,0.000000,0.000000,34.820034,36.554691,35.000000
