2,39.000000,2,3,4.026173,0.000000,43.681271,43.131645,44.222260
3,39.000000,4,3,0.000000,0.000000,38.400093,35.650120,35.000000
0,39.000000,0,1,37.220062,11.278376,61.310383,65.345856,61.865963
1,39.200000,2,1,4.117767,11.322794,56.642006,56.216003,59.759739
2,39.200000,2,3,4.117767,0.000000,50.472080,43.650986,44.370861
3,39.200000,4,3,0.000000,0.000000,34.948582,33.471172,35.000000
0,39.200000,0,1,37.410061,11.322794,65.522888,65.078827,61.828835
1,39.400000,2,1,4.391791,11.498609,64.606743,57.845058,60.457863
2,39.400000,2,3,4.391791,0.000000,43.616570,44.616711,44.796261
3,39.400000,4,3,0.000000,0.000000,35.901421,35.916004,35.000000
0,39.400000,0,1,37.580063,11.498609,63.967022,64.870026,61.487782
1,39.600000,2,1,4.691792,11.637288,65.847763,57.019855,60.760384
2,39.600000,2,3,4.691792,0.000000,46.736843,44.491169,45.232292
3,39.600000,4,3,0.000000,0.000000,35.989777,33.313148,35.000000
0,39.600000,0,1,37.750061,11.637288,56.353130,65.057053,61.270012
1,39.800000,2,1,4.980806,11.468684,59.004971,56.850971,59.127468
2,39.800000,2,3,4.980806,0.000000,42.072407,45.564774,45.626499
3,39.800000,4,3,0.000000,0.000000,32.866398,34.919601,35.000000
0,39.800000,0,1,37.940063,11.468684,59.645069,64.906372,61.088619
1,40.000000,2,1,5.186181,11.485985,61.069893,56.473873,58.801136
2,40.000000,2,3,5.186181,0.000000,43.019840,46.242096,45.895294
3,40.000000,4,3,0.000000,0.000000,37.760849,34.594624,35.000000
0,40.000000,0,1,38.090061,11.485985,63.592731,65.383011,60.589947
1,40.200000,2,1,5.252485,11.651937,58.835331,56.914497,59.597752
2,40.200000,2,3,5.252485,0.000000,47.701229,46.053215,45.979252
3,40.200000,4,3,0.000000,0.000000,32.897671,33.933113,35.000000
0,40.200000,0,1,38.110062,11.651937,56.649979,65.136497,60.611523
1,40.400000,2,1,5.443545,11.707535,56.161240,57.171585,59.476738
2,40.400000,2,3,5.443545,0.000000,45.219387,46.297470,46.215317
3,40.400000,4,3,0.000000,0.000000,35.720913,34.702892,35.000000
0,40.400000,0,1,38.110062,11.707535,60.309669,63.712376,60.596336
1,40.600000,2,1,5.581337,11.733998,63.233543,56.208157,59.268154
2,40.600000,2,3,5.581337,0.000000,44.883217,46.752911,46.380424
3,40.600000,4,3,0.000000,0.000000,33.473461,33.480671,35.000000
0,40.600000,0,1,38.110062,11.733998,58.427757,62.930782,60.590763
1,40.800000,2,1,5.881338,11.782593,60.763348,56.573441,58.677223
2,40.800000,2,3,5.881338,0.000000,46.917034,47.389744,46.724243
3,40.800000,4,3,0.000000,0.000000,38.524635,34.036701,35.000000
0,40.800000,0,1,38.110065,11.782593,61.374157,63.352959,60.580502
1,41.000000,2,1,6.008593,11.614907,54.787220,56.226620,57.450508
2,41.000000,2,3,6.008593,0.000000,37.674938,47.607697,46.865097
3,41.000000,4,3,0.000000,0.000000,32.942886,34.264137,35.000000
0,41.000000,0,1,38.110065,11.614907,60.994205,62.476429,60.615707
1,41.200000,2,1,6.299978,11.763937,54.039860,55.458389,57.296356
2,41.200000,2,3,6.299978,0.000000,46.784584,48.074154,47.176620
3,41.200000,4,3,0.000000,0.000000,36.225719,34.043579,35.000000
0,41.200000,0,1,38.110065,11.763937,63.315590,62.410778,60.584438
1,41.400000,2,1,6.584820,11.924926,55.790276,55.290943,57.069424
2,41.400000,2,3,6.584820,0.000000,46.025738,48.371395,47.467415
3,41.400000,4,3,0.000000,0.000000,36.629032,35.049828,35.000000
0,41.400000,0,1,38.110065,11.924926,58.287605,61.751144,60.546715
1,41.600000,2,1,6.754344,11.938048,50.072399,55.054089,56.481598
2,41.600000,2,3,6.754344,0.000000,46.956844,48.674984,47.634521
3,41.600000,4,3,0.000000,0.000000,34.064369,36.778969,35.000000
0,41.600000,0,1,38.110065,11.938048,62.842693,60.695908,60.543854
1,41.800000,2,1,6.898738,12.205335,51.966988,55.984493,56.984512
2,41.800000,2,3,6.898738,0.000000,48.678101,48.935677,47.773552
3,41.800000,4,3,0.000000,0.000000,34.833797,36.509705,35.000000
0,41.800000,0,1,38.110065,12.205335,58.817039,61.509872,60.481575
1,42.000000,2,1,7.020088,12.216563,54.531193,56.837761,56.492531
2,42.000000,2,3,7.020088,0.000000,49.634712,49.823959,47.888149
3,42.000000,4,3,0.000000,0.000000,38.552887,34.888737,35.000000
0,42.000000,0,1,38.110065,12.216563,63.605782,60.343235,60.479050
1,42.200000,2,1,7.198471,12.398606,56.834850,56.856449,56.297348
2,42.200000,2,3,7.198471,0.000000,44.613010,50.027641,48.053036
3,42.200000,4,3,0.000000,0.000000,31.015455,35.567787,35.000000
0,42.200000,0,1,38.110065,12.398606,59.228203,59.527256,60.437538
1,42.400000,2,1,7.315866,12.553844,51.934120,56.892982,56.206356
2,42.400000,2,3,7.315866,0.000000,49.559738,50.342117,48.159317
3,42.400000,4,3,0.000000,0.000000,31.152245,34.149082,35.000000
0,42.400000,0,1,38.110065,12.553844,61.797150,58.608654,60.401943
1,42.600000,2,1,7.615867,12.596912,57.325562,57.388863,55.067261
2,42.600000,2,3,7.615867,0.000000,51.401440,51.051056,48.460381
3,42.600000,4,3,0.000000,0.000000,40.560684,35.312347,35.000000
0,42.600000,0,1,38.110065,12.596912,61.482330,58.353001,60.392033
1,42.800000,2,1,7.842996,12.569171,51.243710,56.437531,54.022942
2,42.800000,2,3,7.842996,0.000000,50.972836,50.560619,48.713593
3,42.800000,4,3,0.000000,0.000000,38.293427,35.826687,35.000000
0,42.800000,0,1,38.110065,12.569171,59.187302,58.281799,60.398430
1,43.000000,2,1,7.888175,12.718733,59.375572,55.894012,54.138512
2,43.000000,2,3,7.888175,0.000000,43.282063,50.612553,48.741642
3,43.000000,4,3,0.000000,0.000000,37.350605,34.203606,35.000000
0,43.000000,0,1,38.110065,12.718733,58.183266,58.375217,60.361004
1,43.200000,2,1,7.970129,12.808113,55.091820,56.303761,53.938587
2,43.200000,2,3,7.970129,0.000000,49.507477,50.191631,48.821178
3,43.200000,4,3,0.000000,0.000000,33.989609,33.630356,35.000000
0,43.200000,0,1,38.110069,12.808113,64.778137,59.461304,60.339775
1,43.400000,2,1,8.093351,12.910444,56.407803,56.214680,53.696266
2,43.400000,2,3,8.093351,0.000000,49.742172,50.603577,48.982109
3,43.400000,4,3,0.000000,0.000000,31.890652,34.227039,35.000000
0,43.400000,0,1,38.110069,12.910444,63.136002,60.043831,60.315411
1,43.600000,2,1,8.113747,13.137247,52.965103,55.637028,54.069443
2,43.600000,2,3,8.113747,0.000000,51.386517,49.829044,48.989670
3,43.600000,4,3,0.000000,0.000000,37.125725,34.390255,35.000000
0,43.600000,0,1,38.110069,13.137247,62.466888,60.347115,60.261101
1,43.800000,2,1,8.150133,13.121752,55.583942,55.760326,53.812218
2,43.800000,2,3,8.150133,0.000000,47.778461,49.874203,49.019547
3,43.800000,4,3,0.000000,0.000000,34.250420,34.799591,35.000000
0,43.800000,0,1,38.110069,13.121752,62.146141,59.158215,60.264820
1,44.000000,2,1,8.305378,13.310880,55.321072,55.766884,53.334961
2,44.000000,2,3,8.305378,0.000000,51.543762,49.692135,49.174728
3,44.000000,4,3,0.000000,0.000000,32.538712,34.852066,35.000000
0,44.000000,0,1,38.110069,13.310880,59.426395,59.260784,60.219196
1,44.200000,2,1,8.391483,13.593686,53.095913,56.214275,53.411339
2,44.200000,2,3,8.391483,0.000000,51.593548,49.372509,49.268814
3,44.200000,4,3,0.000000,0.000000,29.832531,35.060463,35.000000
0,44.200000,0,1,38.110069,13.593686,60.316677,59.011223,60.150368
1,44.400000,2,1,8.440010,13.893687,49.336491,56.506874,53.743034
2,44.400000,2,3,8.440010,0.000000,52.413548,49.891785,49.345253
3,44.400000,4,3,0.000000,0.000000,35.681084,35.857273,35.000000
0,44.400000,0,1,38.110069,13.893687,61.508175,58.210518,60.076611
1,44.600000,2,1,8.344869,14.001158,51.824818,56.175823,54.339390
2,44.600000,2,3,8.344869,0.000000,54.389610,49.641426,49.192047
3,44.600000,4,3,0.000000,0.000000,35.706135,36.157288,35.000000
0,44.600000,0,1,38.110069,14.001158,57.986610,57.843712,60.049973
1,44.800000,2,1,8.507839,14.052775,55.328011,56.533993,53.596394
2,44.800000,2,3,8.507839,0.000000,48.156139,49.732834,49.414059
3,44.800000,4,3,0.000000,0.000000,31.120718,34.854713,35.000000
0,44.800000,0,1,38.110069,14.052775,57.910183,57.949501,60.037148
1,45.000000,2,1,8.619921,14.277227,57.233559,55.544483,53.327435
2,45.000000,2,3,8.619921,0.000000,47.268791,49.709656,49.552200
3,45.000000,4,3,0.000000,0.000000,35.842907,34.715050,35.000000
0,45.000000,0,1,38.110069,14.277227,64.101768,58.130791,59.981056
1,45.200000,2,1,8.565169,14.368127,53.125500,55.533955,53.129398
2,45.200000,2,3,8.565169,0.000000,45.625851,50.503479,49.101662
3,45.200000,4,3,0.000000,0.000000,33.226242,34.779476,35.000000
0,45.200000,0,1,38.110069,14.368127,57.879238,57.260418,59.958183
1,45.400000,2,1,8.703661,14.609143,51.925133,56.125042,52.611210
2,45.400000,2,3,8.703661,0.000000,51.714188,50.230148,49.204010
3,45.400000,4,3,0.000000,0.000000,34.165646,35.384350,35.000000
0,45.400000,0,1,38.110069,14.609143,64.125916,57.554493,59.897209
1,45.600000,2,1,8.761765,14.723827,55.165253,55.026852,52.510071
2,45.600000,2,3,8.761765,0.000000,56.995674,49.997971,49.327599
3,45.600000,4,3,0.000000,0.000000,36.790268,33.755032,35.000000
0,45.600000,0,1,38.110073,14.723827,59.851734,56.959232,59.867962
1,45.800000,2,1,8.687719,14.890523,57.183395,54.607548,53.748001
2,45.800000,2,3,8.687719,0.000000,51.897049,50.344570,49.454163
3,45.800000,4,3,0.000000,0.000000,40.906063,34.546207,35.000000
0,45.800000,0,1,38.110073,14.890523,57.847298,57.226654,59.825264
1,46.000000,2,1,8.739594,15.120930,58.054680,54.726852,54.087502
2,46.000000,2,3,8.739594,0.000000,52.703243,49.807800,49.627037
3,46.000000,4,3,0.000000,0.000000,36.365925,36.607296,35.000000
0,46.000000,0,1,38.110073,15.120930,60.198433,57.482403,59.765797
1,46.200000,2,1,8.959504,15.177905,54.397778,54.846352,53.099598
2,46.200000,2,3,8.959504,0.000000,52.738697,50.524582,50.008633
3,46.200000,4,3,0.000000,0.000000,32.968018,36.155422,35.000000
0,46.200000,0,1,38.110073,15.177905,59.430157,57.160892,59.751003
1,46.400000,2,1,8.893511,15.258274,56.073208,54.274853,53.981773
2,46.400000,2,3,8.893511,0.000000,45.712944,49.618492,50.061089
3,46.400000,4,3,0.000000,0.000000,34.256992,35.836082,35.000000
0,46.400000,0,1,38.110073,15.258274,62.529568,57.372658,59.730080
1,46.600000,2,1,8.972335,15.265804,49.710449,53.542114,53.784325
2,46.600000,2,3,8.972335,0.000000,49.763351,49.389072,50.239243
3,46.600000,4,3,0.000000,0.000000,35.081459,36.549248,35.000000
0,46.600000,0,1,38.110073,15.265804,55.377121,57.631554,59.728107
1,46.800000,2,1,9.028275,15.372622,49.899639,53.138351,53.671349
2,46.800000,2,3,9.028275,0.000000,52.824451,49.968784,50.357887
3,46.800000,4,3,0.000000,0.000000,38.018898,35.816944,35.000000
0,46.800000,0,1,38.110073,15.372622,60.025723,58.073555,59.700188
1,47.000000,2,1,9.152910,15.502982,53.241032,53.811134,53.264713
2,47.000000,2,3,9.152910,0.000000,46.897274,50.450939,50.607666
3,47.000000,4,3,0.000000,0.000000,35.157288,34.504017,35.000000
0,47.000000,0,1,38.110073,15.502982,60.497601,58.145962,59.665989
1,47.200000,2,1,9.123376,15.631618,52.440815,54.626171,53.453751
2,47.200000,2,3,9.123376,0.000000,50.151409,51.189072,50.494167
3,47.200000,4,3,0.000000,0.000000,36.321064,35.718670,35.000000
0,47.200000,0,1,38.110073,15.631618,61.836346,58.840324,59.632030
1,47.400000,2,1,9.151597,15.711808,51.170918,54.444050,53.753639
2,47.400000,2,3,9.151597,0.000000,52.796478,51.563255,50.740368
3,47.400000,4,3,0.000000,0.000000,41.904884,33.837185,35.000000
0,47.400000,0,1,38.110073,15.711808,62.855667,58.898140,59.610748
1,47.600000,2,1,9.229245,15.723800,52.067822,54.334393,53.392506
2,47.600000,2,3,9.229245,0.000000,46.678822,51.612621,50.890175
3,47.600000,4,3,0.000000,0.000000,34.031727,34.216442,35.000000
0,47.600000,0,1,38.110073,15.723800,59.088196,59.164852,59.607578
1,47.800000,2,1,9.292976,15.816964,54.404812,53.515350,53.228775
2,47.800000,2,3,9.292976,0.000000,52.831657,51.563450,51.036568
3,47.800000,4,3,0.000000,0.000000,33.214588,36.027592,35.000000
0,47.800000,0,1,38.110073,15.816964,57.607018,59.090897,59.582783
1,48.000000,2,1,9.269429,15.750696,59.704727,53.457993,53.219597
2,48.000000,2,3,9.269429,0.000000,50.578049,51.224072,50.964493
3,48.000000,4,3,0.000000,0.000000,35.481655,33.467598,35.000000
0,48.000000,0,1,38.110073,15.750696,64.383888,59.480553,59.600426
1,48.200000,2,1,9.305297,15.838655,54.494625,53.657524,53.156906
2,48.200000,2,3,9.305297,0.000000,51.150837,51.251705,51.047379
3,48.200000,4,3,0.000000,0.000000,37.729076,34.547131,35.000000
0,48.200000,0,1,38.110077,15.838655,55.939606,60.753654,59.576954
1,48.400000,2,1,9.291182,16.017952,54.035862,53.750576,53.177570
2,48.400000,2,3,9.291182,0.000000,52.084778,50.114410,50.856964
3,48.400000,4,3,0.000000,0.000000,33.334652,36.099266,35.000000
0,48.400000,0,1,38.110077,16.017952,59.096851,60.313698,59.528954
1,48.600000,2,1,9.350323,16.093157,51.603802,54.039085,53.029415
2,48.600000,2,3,9.350323,0.000000,52.365131,49.224106,51.011795
3,48.600000,4,3,0.000000,0.000000,35.395702,34.543789,35.000000
0,48.600000,0,1,38.110077,16.093157,60.563332,60.242210,59.508709
1,48.800000,2,1,9.233561,16.377832,56.563850,54.109917,54.341129
2,48.800000,2,3,9.233561,0.000000,49.855194,49.346516,51.022720
3,48.800000,4,3,0.000000,0.000000,42.567181,36.290836,35.000000
0,48.800000,0,1,38.110077,16.377832,56.009804,60.249161,59.431492
1,49.000000,2,1,9.222141,16.555769,59.539375,55.274841,56.821495
2,49.000000,2,3,9.222141,0.000000,55.208683,49.086235,51.647644
3,49.000000,4,3,0.000000,0.000000,34.359344,34.333973,35.000000
0,49.000000,0,1,38.110077,16.555769,58.778114,59.492550,59.382755
1,49.200000,2,1,9.437309,16.617008,54.080536,56.648876,55.846729
2,49.200000,2,3,9.437309,0.000000,49.801346,50.203537,51.989185
3,49.200000,4,3,0.000000,0.000000,31.830662,35.694229,35.000000
0,49.200000,0,1,38.110077,16.617008,55.931805,58.661018,59.365894
1,49.400000,2,1,9.560572,16.850487,52.274330,55.870781,55.514469
2,49.400000,2,3,9.560572,0.000000,48.129627,51.283070,52.218903
3,49.400000,4,3,0.000000,0.000000,34.471920,37.067814,35.000000
0,49.400000,0,1,38.110077,16.850487,55.828629,58.056549,59.305126
1,49.600000,2,1,9.651430,16.932423,51.993652,55.931301,55.273457
2,49.600000,2,3,9.651430,0.000000,55.735542,52.061436,52.458714
3,49.600000,4,3,0.000000,0.000000,35.088528,34.793545,35.000000
0,49.600000,0,1,38.110077,16.932423,60.871983,57.561863,59.282864
1,49.800000,2,1,9.796427,17.028275,58.293549,56.371120,54.937874
2,49.800000,2,3,9.796427,0.000000,56.316933,52.344975,52.919014
3,49.800000,4,3,0.000000,0.000000,34.862286,35.447578,35.000000
0,49.800000,0,1,38.110077,17.028275,59.163383,58.095715,59.256687
1,50.000000,2,1,9.951188,17.162823,53.705185,56.290592,54.681271
2,50.000000,2,3,9.951188,0.000000,59.826706,53.080124,53.494637
3,50.000000,4,3,0.000000,0.000000,35.987144,35.451385,35.000000
0,50.000000,0,1,38.110077,17.162823,56.240665,57.899933,59.219780
1,50.200000,2,1,9.945401,17.296503,54.346550,55.983685,54.805786
2,50.200000,2,3,9.945401,0.000000,54.431732,52.545784,53.447571
3,50.200000,4,3,0.000000,0.000000,34.975491,34.033493,35.000000
0,50.200000,0,1,38.110077,17.296503,62.614338,58.133938,59.182899
1,50.400000,2,1,9.997038,17.349287,54.032501,56.270588,54.912453
2,50.400000,2,3,9.997038,0.000000,52.455719,52.679626,53.878662
3,50.400000,4,3,0.000000,0.000000,34.230057,34.156376,35.000000
0,50.400000,0,1,38.110077,17.349287,55.186157,57.967361,59.168266
1,50.600000,2,1,10.148773,17.298567,54.175091,56.398544,54.641514
2,50.600000,2,3,10.148773,0.000000,52.597260,53.430679,54.714542
3,50.600000,4,3,0.000000,0.000000,34.919079,34.171074,35.000000
0,50.600000,0,1,38.110081,17.298567,58.665211,58.511814,59.182308
1,50.800000,2,1,10.206762,17.350531,51.782021,55.140656,54.652458
2,50.800000,2,3,10.206762,0.000000,55.252617,54.249405,55.126144
3,50.800000,4,3,0.000000,0.000000,39.436543,34.867027,35.000000
0,50.800000,0,1,38.110081,17.350531,57.906406,58.426022,59.167904
1,51.000000,2,1,10.309190,17.529720,52.593502,55.445580,54.657471
2,51.000000,2,3,10.309190,0.000000,55.896408,53.709644,55.653576
3,51.000000,4,3,0.000000,0.000000,33.841225,34.355316,35.000000
0,51.000000,0,1,38.110081,17.529720,61.054920,58.204948,59.114166
1,51.200000,2,1,10.304758,17.590319,56.415989,55.041363,54.726234
2,51.200000,2,3,10.304758,0.000000,56.692074,54.058315,55.632195
3,51.200000,4,3,0.000000,0.000000,35.022804,35.359344,35.000000
0,51.200000,0,1,38.110081,17.590319,59.460197,57.357975,59.096802
1,51.400000,2,1,10.231228,17.720097,55.476353,55.478031,54.882816
2,51.400000,2,3,10.231228,0.000000,59.881531,53.639954,55.034920
3,51.400000,4,3,0.000000,0.000000,37.007381,35.829365,35.000000
0,51.400000,0,1,38.110081,17.720097,55.983067,57.630760,59.059444
1,51.600000,2,1,10.237577,17.847128,59.946072,55.829891,54.994740
2,51.600000,2,3,10.237577,0.000000,52.016270,53.727211,55.069595
3,51.600000,4,3,0.000000,0.000000,38.728218,34.916405,35.000000
0,51.600000,0,1,38.110081,17.847128,55.804417,56.973660,59.022663
1,51.800000,2,1,10.183267,17.871225,57.404060,56.401997,55.042534
2,51.800000,2,3,10.183267,0.000000,58.610474,54.592808,54.610741
3,51.800000,4,3,0.000000,0.000000,32.406853,34.777531,35.000000
0,51.800000,0,1,38.110081,17.871225,57.842117,57.129707,59.015663
1,52.000000,2,1,10.038934,17.967596,58.345707,56.594681,55.254265
2,52.000000,2,3,10.038934,0.000000,53.087749,54.110798,53.496971
3,52.000000,4,3,0.000000,0.000000,32.261974,34.791893,35.000000
0,52.000000,0,1,38.110081,17.967596,62.813988,57.052570,58.987598
1,52.200000,2,1,10.170931,18.102098,52.100189,57.352810,55.351532
2,52.200000,2,3,10.170931,0.000000,55.514236,54.854759,55.378479
3,52.200000,4,3,0.000000,0.000000,31.496403,33.745045,35.000000
0,52.200000,0,1,38.110081,18.102098,57.484600,57.162880,58.948246
1,52.400000,2,1,10.300693,18.190062,58.273834,57.258095,55.223774
2,52.400000,2,3,10.300693,0.000000,53.972210,55.141788,57.162239
3,52.400000,4,3,0.000000,0.000000,31.255665,35.340191,35.000000
0,52.400000,0,1,38.110081,18.190062,57.833019,57.016022,58.922352
1,52.600000,2,1,10.271150,18.383362,56.464840,57.388657,54.685524
2,52.600000,2,3,10.271150,0.000000,60.869305,55.197815,59.333187
3,52.600000,4,3,0.000000,0.000000,38.536102,34.387379,35.000000
0,52.600000,0,1,38.110081,18.383362,56.689232,57.355274,58.865158
1,52.800000,2,1,10.383836,18.439323,55.996735,57.987377,54.389252
2,52.800000,2,3,10.383836,0.000000,59.589809,56.231609,61.010872
3,52.800000,4,3,0.000000,0.000000,33.424522,35.311916,35.000000
0,52.800000,0,1,38.110081,18.439323,58.932430,56.950794,58.848484
1,53.000000,2,1,10.198378,18.696043,54.689800,57.018337,54.824390
2,53.000000,2,3,10.198378,0.000000,62.625359,57.088543,59.028454
3,53.000000,4,3,0.000000,0.000000,30.585533,34.638214,35.000000
0,53.000000,0,1,38.110085,18.696043,57.244064,56.681313,58.771488
1,53.200000,2,1,10.161560,18.704954,52.365574,56.989349,54.806923
2,53.200000,2,3,10.161560,0.000000,57.942039,57.788990,58.998486
3,53.200000,4,3,0.000000,0.000000,33.310112,34.162228,35.000000
0,53.200000,0,1,38.110085,18.704954,61.425144,56.216412,58.768799
1,53.400000,2,1,10.102047,18.669273,51.583061,56.294937,54.832897
2,53.400000,2,3,10.102047,0.000000,51.676861,58.538143,58.411598
3,53.400000,4,3,0.000000,0.000000,30.819899,33.990036,35.000000
0,53.400000,0,1,38.110085,18.669273,56.543514,55.900085,58.779541
1,53.600000,2,1,10.013930,18.811884,56.844028,56.029823,55.026543
2,53.600000,2,3,10.013930,0.000000,60.482105,57.860558,57.606285
3,53.600000,4,3,0.000000,0.000000,40.955746,34.715881,35.000000
0,53.600000,0,1,38.110085,18.811884,63.575706,56.700989,58.736462
1,53.800000,2,1,9.952458,18.785000,53.277107,56.574425,55.057854
2,53.800000,2,3,9.952458,0.000000,59.189159,57.225235,57.162422
3,53.800000,4,3,0.000000,0.000000,36.814304,34.525745,35.000000
0,53.800000,0,1,38.110085,18.785000,56.615250,57.168587,58.744606
1,54.000000,2,1,9.871801,18.861006,53.379627,56.568867,55.189537
2,54.000000,2,3,9.871801,0.000000,62.520454,56.687077,56.538269
3,54.000000,4,3,0.000000,0.000000,30.038610,36.440926,35.000000
0,54.000000,0,1,38.110085,18.861006,56.912914,56.599751,58.721542
1,54.200000,2,1,9.858907,18.897604,55.379078,56.466057,55.247101
2,54.200000,2,3,9.858907,0.000000,49.568157,55.706505,56.653687
3,54.200000,4,3,0.000000,0.000000,35.989651,35.600735,35.000000
0,54.200000,0,1,38.110085,18.897604,56.729935,56.611137,58.710442
1,54.400000,2,1,9.878926,19.005533,61.965851,57.014713,55.255688
2,54.400000,2,3,9.878926,0.000000,60.135456,55.803795,56.121918
3,54.400000,4,3,0.000000,0.000000,39.360275,34.766720,35.000000
0,54.400000,0,1,38.110085,19.005533,57.345062,56.934715,58.677505
1,54.600000,2,1,9.915231,19.159533,56.025299,56.201817,55.158714
2,54.600000,2,3,9.915231,0.000000,62.550362,55.293369,55.650543
3,54.600000,4,3,0.000000,0.000000,36.658077,34.767841,35.000000
0,54.600000,0,1,38.110085,19.159533,59.783714,57.049271,58.630230
1,54.800000,2,1,9.960875,19.248650,53.827888,55.643772,54.718349
2,54.800000,2,3,9.960875,0.000000,58.484665,55.171425,55.128738
3,54.800000,4,3,0.000000,0.000000,33.968288,35.629601,35.000000
0,54.800000,0,1,38.110085,19.248650,59.867241,56.352768,58.602715
1,55.000000,2,1,10.127005,19.286715,60.706039,55.412300,54.168907
2,55.000000,2,3,10.127005,0.000000,54.669670,55.914429,55.549599
3,55.000000,4,3,0.000000,0.000000,35.128006,34.854923,35.000000
0,55.000000,0,1,38.110085,19.286715,59.154430,56.649540,58.590931
1,55.200000,2,1,10.178640,19.277388,56.812649,55.158550,54.054394
2,55.200000,2,3,10.178640,0.000000,56.493187,56.032738,55.771679
3,55.200000,4,3,0.000000,0.000000,35.613258,34.866703,35.000000
0,55.200000,0,1,38.110085,19.277388,55.806396,56.973476,58.593830
1,55.400000,2,1,10.085696,19.312635,55.086185,55.061863,54.014034
2,55.400000,2,3,10.085696,0.000000,61.117329,56.424267,54.998581
3,55.400000,4,3,0.000000,0.000000,37.912220,36.633450,35.000000
0,55.400000,0,1,38.110088,19.312635,57.949345,57.572388,58.582848
1,55.600000,2,1,10.252868,19.364956,55.998478,55.978516,53.849510
2,55.600000,2,3,10.252868,0.000000,52.418930,56.267387,55.974834
3,55.600000,4,3,0.000000,0.000000,35.676029,33.695770,35.000000
0,55.600000,0,1,38.110088,19.364956,58.491089,56.999210,58.566597
1,55.800000,2,1,10.177029,19.425398,59.936089,55.608753,53.902771
2,55.800000,2,3,10.177029,0.000000,51.284859,57.227913,55.333542
3,55.800000,4,3,0.000000,0.000000,36.468601,35.521805,35.000000
0,55.800000,0,1,38.110088,19.425398,58.820602,56.416538,58.547791
1,56.000000,2,1,10.110781,19.447802,59.355579,55.084488,54.020798
2,56.000000,2,3,10.110781,0.000000,53.711693,57.556011,54.977219
3,56.000000,4,3,0.000000,0.000000,32.146473,35.789360,35.000000
0,56.000000,0,1,38.110088,19.447802,58.912949,56.595394,58.540783
1,56.200000,2,1,9.994674,19.499725,58.817768,55.260418,54.229580
2,56.200000,2,3,9.994674,0.000000,54.536713,56.834976,54.344994
3,56.200000,4,3,0.000000,0.000000,35.745220,35.601181,35.000000
0,56.200000,0,1,38.110088,19.499725,61.623211,56.753166,58.524563
1,56.400000,2,1,10.043884,19.541574,56.313385,55.302826,54.160755
2,56.400000,2,3,10.043884,0.000000,51.453751,55.835621,54.553040
3,56.400000,4,3,0.000000,0.000000,35.490364,34.434544,35.000000
0,56.400000,0,1,38.110088,19.541574,60.882843,56.792454,58.511433
1,56.600000,2,1,10.119445,19.617657,55.200554,55.773468,54.034592
2,56.600000,2,3,10.119445,0.000000,53.175117,56.501915,54.822243
3,56.600000,4,3,0.000000,0.000000,38.075912,35.045971,35.000000
0,56.600000,0,1,38.110088,19.617657,55.554008,57.409134,58.487526
1,56.800000,2,1,10.031049,19.740835,49.447552,55.354252,54.254692
2,56.800000,2,3,10.031049,0.000000,57.911507,55.662830,54.345573
3,56.800000,4,3,0.000000,0.000000,36.902424,33.716797,35.000000
0,56.800000,0,1,38.110088,19.740835,58.150524,57.245014,58.448662
1,57.000000,2,1,10.039715,19.677374,55.005894,55.875065,54.261780
2,57.000000,2,3,10.039715,0.000000,54.707607,55.007862,54.523865
3,57.000000,4,3,0.000000,0.000000,32.084560,35.291019,35.000000
0,57.000000,0,1,38.110088,19.677374,61.984844,56.518059,58.468716
1,57.200000,2,1,10.092114,19.759365,52.665958,55.181503,54.202873
2,57.200000,2,3,10.092114,0.000000,53.248951,55.711811,54.734612
3,57.200000,4,3,0.000000,0.000000,34.149319,35.066811,35.000000
0,57.200000,0,1,38.110088,19.759365,62.188320,56.652088,58.442787
1,57.400000,2,1,10.095250,19.864044,55.291992,55.137745,54.323448
2,57.400000,2,3,10.095250,0.000000,52.719131,56.155952,54.849224
3,57.400000,4,3,0.000000,0.000000,33.649540,34.198593,35.000000
0,57.400000,0,1,38.110088,19.864044,54.075230,56.974731,58.409546
1,57.600000,2,1,10.041341,19.895706,58.560566,54.872269,54.439518
2,57.600000,2,3,10.041341,0.000000,51.108910,55.410900,54.587288
3,57.600000,4,3,0.000000,0.000000,33.989773,34.529495,35.000000
0,57.600000,0,1,38.110088,19.895706,54.964863,57.099003,58.399441
1,57.800000,2,1,10.071353,20.126106,54.963863,54.990383,54.545387
2,57.800000,2,3,10.071353,0.000000,54.679218,55.381813,54.735184
3,57.800000,4,3,0.000000,0.000000,32.203293,34.749771,35.000000
0,57.800000,0,1,38.110092,20.126106,53.335918,56.127769,58.325485
1,58.000000,2,1,10.013807,20.215025,58.164558,54.115280,54.655838
2,58.000000,2,3,10.013807,0.000000,57.166824,54.803898,54.356205
3,58.000000,4,3,0.000000,0.000000,32.328724,35.808655,35.000000
0,58.000000,0,1,38.110092,20.215025,60.983936,56.678810,58.296741
1,58.200000,2,1,10.101863,20.235212,55.104572,54.762749,54.500443
2,58.200000,2,3,10.101863,0.000000,54.651581,54.039467,54.753242
3,58.200000,4,3,0.000000,0.000000,36.308144,35.621754,35.000000
0,58.200000,0,1,38.110092,20.235212,55.214375,57.107960,58.290195
1,58.400000,2,1,9.999430,20.383684,54.567764,54.943913,54.756538
