0,39.000000,0,1,36.280060,12.103498,64.778297,68.618294,65.999466
2,39.000000,3,2,0.000000,6.214448,50.009514,49.214252,47.087288
1,39.000000,1,2,12.103498,6.214448,64.233986,57.776279,61.259514
3,39.200000,4,3,0.000000,0.000000,31.857697,35.762638,35.000000
0,39.200000,0,1,36.450062,12.008703,66.214417,68.570572,65.901749
2,39.200000,3,2,0.000000,6.392286,44.777134,49.571644,47.272861
1,39.200000,1,2,12.008703,6.392286,65.154259,58.031319,60.231003
3,39.400000,4,3,0.000000,0.000000,39.323006,35.190620,35.000000
0,39.400000,0,1,36.630062,12.302007,67.448914,69.679291,65.923889
2,39.400000,3,2,0.000000,6.692286,45.179783,49.724869,47.574425
1,39.400000,1,2,12.302007,6.692286,55.484840,58.517025,60.545937
3,39.600000,4,3,0.000000,0.000000,32.063797,34.156734,35.000000
0,39.600000,0,1,36.810062,12.314429,64.607887,68.692268,65.743240
2,39.600000,3,2,0.000000,6.927102,41.860855,49.619213,47.801105
1,39.600000,1,2,12.314429,6.927102,62.781380,58.479229,59.670418
3,39.800000,4,3,0.000000,0.000000,31.459799,35.526386,35.000000
0,39.800000,0,1,36.960064,12.493974,64.259720,69.021347,65.669968
2,39.800000,3,2,0.000000,7.183830,49.351921,49.261932,48.040245
1,39.800000,1,2,12.493974,7.183830,61.152760,57.821190,59.272484
3,40.000000,4,3,0.000000,0.000000,31.250828,35.660343,35.000000
0,40.000000,0,1,37.120064,12.574940,64.037697,68.674339,65.519760
2,40.000000,3,2,0.000000,7.280270,47.786362,49.395897,48.127861
1,40.000000,1,2,12.574940,7.280270,59.447906,58.176189,59.107445
3,40.200000,4,3,0.000000,0.000000,40.297596,35.623093,35.000000
0,40.200000,0,1,37.130062,12.834062,64.457855,68.787125,65.328789
2,40.200000,3,2,0.000000,7.436960,47.457893,49.761055,48.269211
1,40.200000,1,2,12.834062,7.436960,60.533871,58.894131,59.223557
3,40.400000,4,3,0.000000,0.000000,35.110645,35.885258,35.000000
0,40.400000,0,1,37.130062,13.003346,66.611702,68.390549,65.286316
2,40.400000,3,2,0.000000,7.626478,45.002544,49.837902,48.473038
1,40.400000,1,2,13.003346,7.626478,59.491215,58.520866,59.033222
3,40.600000,4,3,0.000000,0.000000,37.701393,35.077637,35.000000
0,40.600000,0,1,37.130062,12.976497,62.658398,67.694130,65.293091
2,40.600000,3,2,0.000000,7.843450,46.031818,49.687744,48.716637
1,40.600000,1,2,12.976497,7.843450,54.738701,58.494019,58.046215
3,40.800000,4,3,0.000000,0.000000,34.695538,34.045280,35.000000
0,40.800000,0,1,37.130066,13.207680,70.115868,67.820976,65.234650
2,40.800000,3,2,0.000000,8.028893,50.790298,50.106140,48.903561
1,40.800000,1,2,13.207680,8.028893,60.691013,58.018349,57.716255
3,41.000000,4,3,0.000000,0.000000,32.275764,35.028442,35.000000
0,41.000000,0,1,37.130066,13.467636,68.727348,67.204033,65.168365
2,41.000000,3,2,0.000000,8.242873,49.021187,50.718533,49.108597
1,41.000000,1,2,13.467636,8.242873,57.907612,57.429176,57.137096
3,41.200000,4,3,0.000000,0.000000,37.770294,35.894962,35.000000
0,41.200000,0,1,37.130066,13.660368,64.252823,66.930000,65.118774
2,41.200000,3,2,0.000000,8.208972,51.751881,49.987694,49.116306
1,41.200000,1,2,13.660368,8.208972,49.405373,58.416210,58.279610
3,41.400000,4,3,0.000000,0.000000,36.601337,34.760330,35.000000
0,41.400000,0,1,37.130066,13.785270,71.099808,66.463356,65.084740
2,41.400000,3,2,0.000000,8.415230,43.987446,49.688541,49.302475
1,41.400000,1,2,13.785270,8.415230,55.894878,58.423340,57.486881
3,41.600000,4,3,0.000000,0.000000,31.585829,33.346516,35.000000
0,41.600000,0,1,37.130066,14.020227,66.132996,65.986061,65.022636
2,41.600000,3,2,0.000000,8.699655,52.503807,50.389149,49.703598
1,41.600000,1,2,14.020227,8.699655,57.000225,57.940701,56.628059
3,41.800000,4,3,0.000000,0.000000,34.370644,33.824741,35.000000
0,41.800000,0,1,37.130066,14.220590,63.322025,65.661491,64.969193
2,41.800000,3,2,0.000000,8.873208,44.717216,51.202770,49.975395
1,41.800000,1,2,14.220590,8.873208,59.341465,57.666706,56.147186
3,42.000000,4,3,0.000000,0.000000,35.614758,34.641987,35.000000
0,42.000000,0,1,37.130066,14.303106,63.186874,66.213966,64.947075
2,42.000000,3,2,0.000000,9.035657,52.579914,51.512081,50.253822
1,42.000000,1,2,14.303106,9.035657,52.939621,56.626736,55.507828
3,42.200000,4,3,0.000000,0.000000,30.213207,35.368679,35.000000
0,42.200000,0,1,37.130066,14.383883,65.144348,66.141914,64.925354
2,42.200000,3,2,0.000000,9.066757,42.419609,51.611633,50.347031
1,42.200000,1,2,14.383883,9.066757,58.275715,55.993797,55.548706
3,42.400000,4,3,0.000000,0.000000,35.839413,33.198803,35.000000
0,42.400000,0,1,37.130066,14.642766,61.037388,65.750900,64.855194
2,42.400000,3,2,0.000000,9.192353,54.783108,51.332886,50.622849
1,42.400000,1,2,14.642766,9.192353,58.274719,56.180069,55.424820
3,42.600000,4,3,0.000000,0.000000,36.878273,33.614777,35.000000
0,42.600000,0,1,37.130066,14.880429,65.386543,65.485886,64.792526
2,42.600000,3,2,0.000000,9.215985,56.273815,51.476688,50.497772
1,42.600000,1,2,14.880429,9.215985,60.613415,55.522324,55.417023
3,42.800000,4,3,0.000000,0.000000,32.015011,35.813072,35.000000
0,42.800000,0,1,37.130066,15.134936,62.674110,65.639229,64.723083
2,42.800000,3,2,0.000000,9.319263,53.968029,51.328686,50.800407
1,42.800000,1,2,15.134936,9.319263,53.441677,56.643841,55.420712
3,43.000000,4,3,0.000000,0.000000,29.990498,34.625732,35.000000
0,43.000000,0,1,37.130066,15.375411,66.707069,64.875687,64.656746
2,43.000000,3,2,0.000000,9.504569,46.840370,52.016640,51.345783
1,43.000000,1,2,15.375411,9.504569,53.631847,57.211143,55.080467
3,43.200000,4,3,0.000000,0.000000,37.871811,34.398006,35.000000
0,43.200000,0,1,37.130066,15.598352,68.196617,65.168289,64.594635
2,43.200000,3,2,0.000000,9.651113,53.742832,53.153397,51.953518
1,43.200000,1,2,15.598352,9.651113,54.597725,57.385445,55.010109
3,43.400000,4,3,0.000000,0.000000,34.404579,34.492638,35.000000
0,43.400000,0,1,37.130070,15.868447,67.334854,65.354553,64.518555
2,43.400000,3,2,0.000000,9.893854,57.310753,53.973019,53.241070
1,43.400000,1,2,15.868447,9.893854,52.410023,57.237427,54.923504
3,43.600000,4,3,0.000000,0.000000,31.036545,34.172909,35.000000
0,43.600000,0,1,37.130070,16.168447,61.421970,64.830505,64.430588
2,43.600000,3,2,0.000000,9.938635,52.213772,54.140343,53.574829
1,43.600000,1,2,16.168447,9.938635,59.857769,56.965633,55.273155
3,43.800000,4,3,0.000000,0.000000,37.869598,34.671185,35.000000
0,43.800000,0,1,37.130070,16.351948,64.448212,65.115608,64.376999
2,43.800000,3,2,0.000000,9.903456,53.865517,53.971416,53.276443
1,43.800000,1,2,16.351948,9.903456,53.857025,57.198292,55.503067
3,44.000000,4,3,0.000000,0.000000,37.287510,34.558018,35.000000
0,44.000000,0,1,37.130070,16.413227,58.047638,64.973549,64.358994
2,44.000000,3,2,0.000000,10.026389,57.870796,54.120651,54.075836
1,44.000000,1,2,16.413227,10.026389,49.928738,57.731537,55.406567
3,44.200000,4,3,0.000000,0.000000,35.800011,34.904850,35.000000
0,44.200000,0,1,37.130070,16.695637,63.706146,65.063255,64.275444
2,44.200000,3,2,0.000000,9.963148,55.589447,54.186371,53.818733
1,44.200000,1,2,16.695637,9.963148,57.641209,58.103710,55.899811
3,44.400000,4,3,0.000000,0.000000,29.092014,34.345203,35.000000
0,44.400000,0,1,37.130070,16.820816,60.425678,64.153915,64.238075
2,44.400000,3,2,0.000000,10.044503,53.433765,53.767887,54.240459
1,44.400000,1,2,16.820816,10.044503,57.934578,58.790764,55.880600
3,44.600000,4,3,0.000000,0.000000,39.409641,34.691498,35.000000
0,44.600000,0,1,37.130070,16.928663,71.438713,64.132706,64.205704
2,44.600000,3,2,0.000000,9.962150,59.654980,53.784260,53.809486
1,44.600000,1,2,16.928663,9.962150,56.890945,58.829712,56.155495
3,44.800000,4,3,0.000000,0.000000,37.161625,32.978779,35.000000
0,44.800000,0,1,37.130070,17.015240,61.407749,63.962509,64.181808
2,44.800000,3,2,0.000000,9.836306,52.738281,53.633625,53.132462
1,44.800000,1,2,17.015240,9.836306,56.030891,58.803509,56.475426
3,45.000000,4,3,0.000000,0.000000,32.451077,35.695313,35.000000
0,45.000000,0,1,37.130070,17.138130,62.074108,64.082924,64.145081
2,45.000000,3,2,0.000000,9.745530,48.923214,53.317818,52.700531
1,45.000000,1,2,17.138130,9.745530,57.353111,59.164707,56.793034
3,45.200000,4,3,0.000000,0.000000,32.009758,35.266197,35.000000
0,45.200000,0,1,37.130070,17.317188,53.343414,63.575047,64.091164
2,45.200000,3,2,0.000000,9.753714,53.928188,53.047440,52.691853
1,45.200000,1,2,17.317188,9.753714,59.187302,59.549484,56.933540
3,45.400000,4,3,0.000000,0.000000,33.437828,36.018940,35.000000
0,45.400000,0,1,37.130070,17.522213,65.674736,63.287331,64.028885
2,45.400000,3,2,0.000000,10.053714,62.213837,52.976292,54.142677
1,45.400000,1,2,17.522213,10.053714,59.451809,59.186176,56.533344
3,45.600000,4,3,0.000000,0.000000,35.113461,35.459465,35.000000
0,45.600000,0,1,37.130070,17.758913,65.637596,62.996658,63.956242
2,45.600000,3,2,0.000000,10.124101,53.226986,53.128498,54.801704
1,45.600000,1,2,17.758913,10.124101,55.694542,58.979126,56.773479
3,45.800000,4,3,0.000000,0.000000,34.876019,35.417347,35.000000
0,45.800000,0,1,37.130070,17.987801,63.210072,62.584518,63.885227
2,45.800000,3,2,0.000000,10.136632,55.520020,53.830914,54.902905
1,45.800000,1,2,17.987801,10.136632,55.267654,58.954475,56.985653
3,46.000000,4,3,0.000000,0.000000,35.926003,35.205849,35.000000
0,46.000000,0,1,37.130074,18.110113,64.981026,62.086441,63.846916
2,46.000000,3,2,0.000000,10.247071,58.595741,54.228401,55.673935
1,46.000000,1,2,18.110113,10.247071,59.886555,58.863285,56.986046
3,46.200000,4,3,0.000000,0.000000,38.053162,33.723915,35.000000
0,46.200000,0,1,37.130074,18.231504,67.477737,61.729279,63.806614
2,46.200000,3,2,0.000000,10.381636,61.283115,54.643478,56.565510
1,46.200000,1,2,18.231504,10.381636,59.734467,58.057106,56.943611
3,46.400000,4,3,0.000000,0.000000,31.794102,35.679176,35.000000
0,46.400000,0,1,37.130074,18.367861,63.882378,62.022137,63.762856
2,46.400000,3,2,0.000000,10.374414,47.302734,55.065578,56.554626
1,46.400000,1,2,18.367861,10.374414,57.653603,58.354965,57.090996
3,46.600000,4,3,0.000000,0.000000,32.976440,36.007381,35.000000
0,46.600000,0,1,37.130074,18.547733,65.372620,62.389259,63.704647
2,46.600000,3,2,0.000000,10.327605,52.563107,54.486279,56.137169
1,46.600000,1,2,18.547733,10.327605,55.506035,58.724739,57.275070
3,46.800000,4,3,0.000000,0.000000,35.780251,35.588116,35.000000
0,46.800000,0,1,37.130074,18.662777,62.481388,62.075485,63.667160
2,46.800000,3,2,0.000000,10.521873,57.819832,55.137428,57.808804
1,46.800000,1,2,18.662777,10.521873,60.322929,59.305531,57.245895
3,47.000000,4,3,0.000000,0.000000,40.025566,36.310703,35.000000
0,47.000000,0,1,37.130074,18.806782,61.394249,62.163052,63.619892
2,47.000000,3,2,0.000000,10.562696,60.213757,55.801353,58.131096
1,47.000000,1,2,18.806782,10.562696,60.643623,58.915085,57.339539
3,47.200000,4,3,0.000000,0.000000,38.610001,34.216976,35.000000
0,47.200000,0,1,37.130074,18.871256,64.477318,61.784622,63.598637
2,47.200000,3,2,0.000000,10.631211,59.888866,56.713669,58.691029
1,47.200000,1,2,18.871256,10.631211,58.707470,58.525982,57.339115
3,47.400000,4,3,0.000000,0.000000,34.888615,33.620686,35.000000
0,47.400000,0,1,37.130074,19.146872,61.781116,61.781151,63.506958
2,47.400000,3,2,0.000000,10.541938,58.874504,56.246529,57.971817
1,47.400000,1,2,19.146872,10.541938,52.738815,58.261444,57.655945
3,47.600000,4,3,0.000000,0.000000,38.328072,35.611828,35.000000
0,47.600000,0,1,37.130074,19.226496,66.374107,61.672707,63.482662
2,47.600000,3,2,0.000000,10.489387,58.055779,56.022163,57.543343
1,47.600000,1,2,19.226496,10.489387,61.061375,58.514408,57.766411
3,47.800000,4,3,0.000000,0.000000,30.956680,34.148037,35.000000
0,47.800000,0,1,37.130074,19.302473,61.480511,61.604332,63.457382
2,47.800000,3,2,0.000000,10.354295,56.538040,56.349705,56.794708
1,47.800000,1,2,19.302473,10.354295,57.970139,57.913784,57.994591
3,48.000000,4,3,0.000000,0.000000,34.757381,35.570320,35.000000
0,48.000000,0,1,37.130074,19.324688,59.913567,62.074638,63.449982
2,48.000000,3,2,0.000000,10.327574,54.347694,55.947243,56.573326
1,48.000000,1,2,19.324688,10.327574,59.106323,58.999668,58.031967
3,48.200000,4,3,0.000000,0.000000,31.753056,33.331707,35.000000
0,48.200000,0,1,37.130074,19.425714,66.540741,62.776245,63.416191
2,48.200000,3,2,0.000000,10.452301,57.783535,55.778706,57.180939
1,48.200000,1,2,19.425714,10.452301,57.964081,59.520958,57.932930
3,48.400000,4,3,0.000000,0.000000,37.047314,33.133789,35.000000
0,48.400000,0,1,37.130074,19.585962,61.374870,62.854332,63.362274
2,48.400000,3,2,0.000000,10.415286,53.006138,56.034412,56.874866
1,48.400000,1,2,19.585962,10.415286,58.878258,59.439999,58.084728
3,48.600000,4,3,0.000000,0.000000,40.602051,34.200371,35.000000
0,48.600000,0,1,37.130077,19.832811,67.601601,62.669632,63.278248
2,48.600000,3,2,0.000000,10.405205,54.824772,56.258739,56.808777
1,48.600000,1,2,19.832811,10.405205,54.299095,59.868912,58.287319
3,48.800000,4,3,0.000000,0.000000,38.462769,35.493778,35.000000
0,48.800000,0,1,37.130077,19.832348,68.769226,62.460270,63.278397
2,48.800000,3,2,0.000000,10.488797,56.579098,56.639843,57.508961
1,48.800000,1,2,19.832348,10.488797,55.206585,60.068485,58.236038
3,49.000000,4,3,0.000000,0.000000,34.022781,34.050568,35.000000
0,49.000000,0,1,37.130077,19.893661,62.440193,62.861496,63.257381
2,49.000000,3,2,0.000000,10.521862,53.219894,56.856262,57.770615
1,49.000000,1,2,19.893661,10.521862,56.055908,59.779037,58.258667
3,49.200000,4,3,0.000000,0.000000,36.084061,35.349644,35.000000
0,49.200000,0,1,37.130077,20.089521,61.815620,62.887501,63.189777
2,49.200000,3,2,0.000000,10.477079,50.503319,57.244022,57.389595
1,49.200000,1,2,20.089521,10.477079,57.036091,59.729404,58.438450
3,49.400000,4,3,0.000000,0.000000,40.443062,35.067226,35.000000
0,49.400000,0,1,37.130077,20.192713,64.449020,63.346260,63.153858
2,49.400000,3,2,0.000000,10.389163,60.651077,57.272758,56.788422
1,49.400000,1,2,20.192713,10.389163,55.509979,60.620815,58.598717
3,49.600000,4,3,0.000000,0.000000,31.335613,35.473976,35.000000
0,49.600000,0,1,37.130077,20.334074,58.831135,62.978649,63.104328
2,49.600000,3,2,0.000000,10.671053,57.743515,58.112293,59.014431
1,49.600000,1,2,20.334074,10.671053,60.898697,60.744766,58.493324
3,49.800000,4,3,0.000000,0.000000,34.955532,36.491150,35.000000
0,49.800000,0,1,37.130077,20.143181,60.158012,62.716141,63.171135
2,49.800000,3,2,0.000000,10.480182,58.292740,57.243698,57.493305
1,49.800000,1,2,20.143181,10.480182,60.871296,60.130135,58.495544
3,50.000000,4,3,0.000000,0.000000,37.324913,35.445782,35.000000
0,50.000000,0,1,37.130077,20.424871,65.025208,62.669575,63.070156
2,50.000000,3,2,0.000000,10.602607,52.490616,57.714226,59.409813
1,50.000000,1,2,20.424871,10.602607,54.136765,59.986504,58.587723
3,50.200000,4,3,0.000000,0.000000,35.061256,34.521214,35.000000
0,50.200000,0,1,37.130077,20.618084,67.389565,62.409771,63.000557
2,50.200000,3,2,0.000000,10.738154,58.357605,58.890499,61.334141
1,50.200000,1,2,20.618084,10.738154,59.283669,59.463017,58.442268
3,50.400000,4,3,0.000000,0.000000,29.107828,34.749191,35.000000
0,50.400000,0,1,37.130077,20.634468,60.886555,62.044720,62.994633
2,50.400000,3,2,0.000000,10.681448,57.770336,59.039005,61.143539
1,50.400000,1,2,20.634468,10.681448,57.924267,59.004772,58.396729
3,50.600000,4,3,0.000000,0.000000,35.827106,36.405354,35.000000
0,50.600000,0,1,37.130077,20.692585,60.469139,61.461128,62.973534
2,50.600000,3,2,0.000000,10.576312,64.602188,59.644382,60.438354
1,50.600000,1,2,20.692585,10.576312,61.631676,59.404114,58.488956
3,50.800000,4,3,0.000000,0.000000,37.490410,35.195496,35.000000
0,50.800000,0,1,37.130077,20.652967,65.343422,61.709698,62.987934
2,50.800000,3,2,0.000000,10.697976,62.962170,60.342865,62.241074
1,50.800000,1,2,20.652967,10.697976,56.515808,59.565716,58.229881
3,51.000000,4,3,0.000000,0.000000,36.414722,35.643105,35.000000
0,51.000000,0,1,37.130081,20.790422,66.171234,62.039711,62.937836
2,51.000000,3,2,0.000000,10.657521,61.980167,60.803162,61.977978
1,51.000000,1,2,20.790422,10.657521,57.100807,58.615448,58.323025
3,51.200000,4,3,0.000000,0.000000,36.788559,35.613628,35.000000
0,51.200000,0,1,37.130081,20.953541,58.017467,62.389439,62.877941
2,51.200000,3,2,0.000000,10.572445,61.278194,60.901272,61.052055
1,51.200000,1,2,20.953541,10.572445,58.872398,59.913597,58.531727
3,51.400000,4,3,0.000000,0.000000,37.817593,34.487431,35.000000
0,51.400000,0,1,37.130081,21.089668,62.636780,62.343838,62.827522
2,51.400000,3,2,0.000000,10.639554,61.029503,61.548344,61.457146
1,51.400000,1,2,21.089668,10.639554,53.760654,60.446724,58.599297
3,51.600000,4,3,0.000000,0.000000,32.585690,34.507187,35.000000
0,51.600000,0,1,37.130081,21.283930,67.908409,62.833412,62.754894
2,51.600000,3,2,0.000000,10.608387,59.630188,60.964058,60.974224
1,51.600000,1,2,21.283930,10.608387,58.986458,61.045914,58.781841
3,51.800000,4,3,0.000000,0.300000,33.463531,34.224457,35.252125
0,51.800000,0,1,37.130081,21.482332,64.740501,62.732174,62.682762
2,51.800000,3,2,0.300000,10.628377,61.383312,61.185532,60.388725
1,51.800000,1,2,21.482332,10.628377,57.689213,61.054672,58.907703
3,52.000000,4,3,0.000000,0.600000,35.450550,36.496635,35.211784
0,52.000000,0,1,37.130081,21.634899,55.170170,62.855549,62.625301
2,52.000000,3,2,0.600000,10.571254,58.448616,59.852211,59.312935
1,52.000000,1,2,21.634899,10.571254,58.564911,60.461739,59.047188
3,52.200000,4,3,0.000000,0.900001,30.936344,35.228226,35.075596
0,52.200000,0,1,37.130081,21.813583,59.481453,62.528683,62.557354
2,52.200000,3,2,0.900001,10.535065,56.222027,58.534485,58.839355
1,52.200000,1,2,21.813583,10.535065,59.023685,60.488712,59.181023
3,52.400000,4,3,0.000000,1.200001,43.332188,36.191303,36.191174
0,52.400000,0,1,37.130081,21.938444,57.350868,62.099720,62.509445
2,52.400000,3,2,1.200001,10.751403,65.746582,57.928253,59.576508
1,52.400000,1,2,21.938444,10.751403,61.407509,61.104584,59.108971
3,52.600000,4,3,0.000000,1.500001,41.542435,36.106480,37.666237
0,52.600000,0,1,37.130081,21.899372,62.464859,62.703629,62.524471
2,52.600000,3,2,1.500001,10.801015,63.740940,58.030090,58.643883
1,52.600000,1,2,21.899372,10.801015,54.676147,60.817390,58.809601
3,52.800000,4,3,0.000000,1.800002,40.548409,38.341244,38.878731
0,52.800000,0,1,37.130081,22.006445,65.952553,63.761227,62.483200
2,52.800000,3,2,1.800002,10.823465,55.335163,58.391685,58.033424
1,52.800000,1,2,22.006445,10.823465,60.164085,60.311100,58.679634
3,53.000000,4,3,0.000000,2.100002,37.801697,38.547733,39.907211
0,53.000000,0,1,37.130081,21.976637,59.970985,63.810600,62.494720
2,53.000000,3,2,2.100002,10.720754,59.789402,57.327579,56.963032
1,53.000000,1,2,21.976637,10.720754,62.325466,59.977802,58.688110
3,53.200000,4,3,0.000000,2.339012,42.226387,40.042439,40.622044
0,53.200000,0,1,37.130081,22.034536,60.697712,64.033623,62.472332
2,53.200000,3,2,2.339012,10.605554,59.396908,56.390518,55.810574
1,53.200000,1,2,22.034536,10.605554,59.294678,60.140984,58.764206
3,53.400000,4,3,0.000000,2.546675,41.954239,40.688335,41.189419
0,53.400000,0,1,37.130081,22.175566,65.411697,63.653805,62.417484
2,53.400000,3,2,2.546675,10.697290,57.183365,54.648224,56.220066
1,53.400000,1,2,22.175566,10.697290,60.980309,60.785236,58.798050
3,53.600000,4,3,0.000000,2.846675,43.526951,41.762047,41.928257
0,53.600000,0,1,37.130085,22.293503,62.907848,63.798714,62.371223
2,53.600000,3,2,2.846675,10.894384,57.269897,54.543133,57.338684
1,53.600000,1,2,22.293503,10.894384,54.895748,60.531826,58.774391
3,53.800000,4,3,0.000000,3.099596,33.220860,42.501930,42.492424
0,53.800000,0,1,37.130085,22.377430,60.637447,63.490753,62.338135
2,53.800000,3,2,3.099596,10.955137,55.546825,55.200241,57.409973
1,53.800000,1,2,22.377430,10.955137,55.934692,59.325836,58.789265
3,54.000000,4,3,0.000000,3.389105,41.057476,44.364864,43.083714
0,54.000000,0,1,37.130085,22.379843,65.560257,63.656475,62.337193
2,54.000000,3,2,3.389105,10.869949,60.026627,54.388706,56.431789
1,54.000000,1,2,22.379843,10.869949,61.763584,58.555748,58.843918
3,54.200000,4,3,0.000000,3.593107,43.603443,44.468380,43.470470
0,54.200000,0,1,37.130085,22.553698,60.092957,63.646912,62.268085
2,54.200000,3,2,3.593107,10.990547,57.128521,53.241848,56.949650
1,54.200000,1,2,22.553698,10.990547,58.753300,59.085094,58.877922
3,54.400000,4,3,0.000000,3.864442,47.544548,44.179462,43.951832
0,54.400000,0,1,37.130085,22.743401,59.297909,62.871105,62.188820
2,54.400000,3,2,3.864442,11.012965,53.223141,53.784161,56.653793
1,54.400000,1,2,22.743401,11.012965,57.531498,59.707821,58.978172
3,54.600000,4,3,0.000000,4.164443,43.054836,43.645325,44.445808
0,54.600000,0,1,37.130085,22.666794,61.144554,62.746887,62.220161
2,54.600000,3,2,4.164443,11.077489,58.944145,53.253109,56.603153
1,54.600000,1,2,22.666794,11.077489,61.885670,60.049316,58.893471
3,54.800000,4,3,0.000000,4.272742,46.927303,46.032906,44.615341
0,54.800000,0,1,37.130085,22.767298,63.386456,63.287197,62.179020
2,54.800000,3,2,4.272742,11.096135,56.868980,53.329971,56.518883
1,54.800000,1,2,22.767298,11.096135,61.938282,59.190975,58.942474
3,55.000000,4,3,0.000000,4.555117,42.078720,44.731266,45.037754
0,55.000000,0,1,37.130085,22.845938,64.257088,63.280903,62.146660
2,55.000000,3,2,4.555117,10.941363,54.326019,52.225014,54.987366
1,55.000000,1,2,22.845938,10.941363,50.986328,59.657207,59.079918
3,55.200000,4,3,0.000000,4.683100,42.616898,45.787167,45.220566
0,55.200000,0,1,37.130085,22.876400,58.559475,63.350323,62.134071
2,55.200000,3,2,4.683100,11.067957,53.014626,52.389275,55.544884
1,55.200000,1,2,22.876400,11.067957,58.260674,60.837349,59.023430
3,55.400000,4,3,0.000000,4.896803,42.293591,45.948143,45.514862
0,55.400000,0,1,37.130085,23.000500,63.638470,63.174934,62.082581
2,55.400000,3,2,4.896803,11.072321,54.434181,53.518860,55.132942
1,55.400000,1,2,23.000500,11.072321,62.636650,60.077301,59.094143
3,55.600000,4,3,0.000000,5.196804,47.321640,45.588955,45.909283
0,55.600000,0,1,37.130085,22.977983,59.983307,62.494553,62.091965
2,55.600000,3,2,5.196804,11.075174,52.754543,53.202068,54.514324
1,55.600000,1,2,22.977983,11.075174,55.551517,60.136749,59.079201
3,55.800000,4,3,0.000000,5.274684,47.180378,45.074368,46.007587
0,55.800000,0,1,37.130085,23.085300,62.555168,62.541000,62.047165
2,55.800000,3,2,5.274684,11.103039,58.550430,53.232697,54.497021
1,55.800000,1,2,23.085300,11.103039,57.962685,59.867836,59.125595
3,56.000000,4,3,0.000000,5.379025,41.522015,46.998966,46.137024
0,56.000000,0,1,37.130085,23.209068,66.385414,62.407642,61.995117
2,56.000000,3,2,5.379025,11.113033,56.793400,53.395828,54.310863
1,56.000000,1,2,23.209068,11.113033,61.238426,59.826424,59.191715
3,56.200000,4,3,0.000000,5.576986,46.405937,46.154999,46.375748
0,56.200000,0,1,37.130089,23.322622,67.265717,61.875710,61.946960
2,56.200000,3,2,5.576986,11.294297,49.310303,53.910007,54.872871
1,56.200000,1,2,23.322622,11.294297,62.115021,60.127125,59.153877
3,56.400000,4,3,0.000000,5.669514,42.728001,46.059124,46.484409
0,56.400000,0,1,37.130089,23.427849,61.376083,61.665459,61.902031
2,56.400000,3,2,5.669514,11.401700,53.759621,54.089008,55.186321
1,56.400000,1,2,23.427849,11.401700,61.194134,59.413174,59.152267
3,56.600000,4,3,0.000000,5.659813,43.175915,44.987110,46.473106
0,56.600000,0,1,37.130089,23.425049,61.395290,60.750065,61.903236
2,56.600000,3,2,5.659813,11.447971,57.449585,54.319538,55.448536
1,56.600000,1,2,23.425049,11.447971,57.851715,59.373852,59.123489
3,56.800000,4,3,0.000000,5.756874,46.830555,47.301105,46.585365
0,56.800000,0,1,37.130089,23.487745,60.726147,61.795822,61.876335
2,56.800000,3,2,5.756874,11.567914,51.731926,54.904545,55.803661
1,56.800000,1,2,23.487745,11.567914,63.778618,59.488712,59.090420
3,57.000000,4,3,0.000000,5.877787,48.064121,48.056618,46.720764
0,57.000000,0,1,37.130089,23.631847,58.848907,62.133526,61.814091
2,57.000000,3,2,5.877787,11.701260,54.995583,54.573456,56.048317
1,57.000000,1,2,23.631847,11.701260,57.443417,59.400883,59.096588
3,57.200000,4,3,0.000000,5.909893,38.968578,46.605286,46.756607
0,57.200000,0,1,37.130089,23.794670,63.320827,61.915051,61.746773
2,57.200000,3,2,5.909893,11.881637,59.062576,54.843487,56.797474
1,57.200000,1,2,23.794670,11.881637,68.371490,59.196812,59.086693
3,57.400000,4,3,0.000000,6.148762,43.942505,48.438984,47.017311
0,57.400000,0,1,37.130089,23.764265,66.478569,62.035332,61.759918
2,57.400000,3,2,6.148762,12.049714,56.530167,55.172306,56.677238
1,57.400000,1,2,23.764265,12.049714,59.269669,58.962154,58.968811
3,57.600000,4,3,0.000000,6.321812,47.311348,46.551842,47.199875
0,57.600000,0,1,37.130089,23.858992,63.688778,62.226486,61.718895
2,57.600000,3,2,6.321812,12.189713,56.133686,54.840912,56.567051
1,57.600000,1,2,23.858992,12.189713,53.343224,58.578033,58.941589
3,57.800000,4,3,0.000000,6.579729,51.754642,47.392609,47.462830
0,57.800000,0,1,37.130089,23.886568,63.466675,61.193062,61.706909
2,57.800000,3,2,6.579729,12.187875,55.458885,54.707470,55.498825
1,57.800000,1,2,23.886568,12.187875,58.520164,58.325211,58.959274
3,58.000000,4,3,0.000000,6.698465,50.469433,48.050552,47.580418
0,58.000000,0,1,37.130089,23.828344,61.747856,61.521576,61.732201
2,58.000000,3,2,6.698465,12.051158,55.144775,54.457714,54.493896
1,58.000000,1,2,23.828344,12.051158,59.477661,58.373734,59.006233
3,58.200000,4,3,0.000000,6.824296,47.722130,47.487289,47.702755
0,58.200000,0,1,37.130089,23.873022,64.332504,62.035461,61.712799
2,58.200000,3,2,6.824296,12.185254,56.198490,53.974743,54.411076
1,58.200000,1,2,23.873022,12.185254,57.492180,58.802437,58.952705
3,58.400000,4,3,0.000000,7.080645,46.858807,47.345417,47.945099
