2,39.000000,2,3,0.000000,0.000000,40.217815,33.487511,35.000000
1,39.000000,2,1,0.000000,10.269336,60.276470,58.934250,54.916367
0,39.000000,0,1,37.060062,10.269336,58.166897,63.030346,60.106735
3,39.200000,4,3,0.000000,0.000000,36.937618,35.948097,35.000000
2,39.200000,2,3,0.000000,0.000000,36.726448,33.611702,35.000000
1,39.200000,2,1,0.000000,10.383570,59.017899,58.505436,57.086803
0,39.200000,0,1,37.230061,10.383570,62.484673,62.850559,60.264301
3,39.400000,4,3,0.000000,0.000000,30.451866,35.464653,35.000000
2,39.400000,2,3,0.000000,0.000000,33.192295,33.757034,35.000000
1,39.400000,2,1,0.000000,10.481600,66.490112,58.632542,59.224678
0,39.400000,0,1,37.420063,10.481600,64.705994,63.141270,60.484520
3,39.600000,4,3,0.000000,0.000000,35.446007,35.381565,35.000000
2,39.600000,2,3,0.000000,0.000000,36.012825,34.270035,35.000000
1,39.600000,2,1,0.000000,10.396283,58.157963,58.726589,57.468849
0,39.600000,0,1,37.620060,10.396283,61.450584,63.940273,60.763428
3,39.800000,4,3,0.000000,0.000000,33.990490,35.190823,35.000000
2,39.800000,2,3,0.000000,0.000000,31.984589,34.674171,35.000000
1,39.800000,2,1,0.000000,10.696283,65.675140,59.283527,63.570450
0,39.800000,0,1,37.800060,10.696283,56.478779,64.232300,61.002388
3,40.000000,4,3,0.000000,0.000000,33.270470,34.865112,35.000000
2,40.000000,2,3,0.000000,0.000000,32.248440,34.912392,35.000000
1,40.000000,2,1,0.000000,10.693130,66.199310,60.351543,63.520309
0,40.000000,0,1,38.000061,10.693130,55.944580,63.472687,61.442352
3,40.200000,4,3,0.000000,0.000000,29.352581,36.571587,35.000000
2,40.200000,2,3,0.000000,0.000000,39.081669,34.942459,35.000000
1,40.200000,2,1,0.000000,10.563187,59.958027,60.984505,61.061615
0,40.200000,0,1,38.000061,10.563187,58.179867,63.402721,61.441120
3,40.400000,4,3,0.000000,0.000000,37.886173,34.281536,35.000000
2,40.400000,2,3,0.000000,0.000000,32.625126,34.129570,35.000000
1,40.400000,2,1,0.000000,10.863187,66.852089,60.318798,65.963135
0,40.400000,0,1,38.000061,10.863187,61.147659,63.227390,61.362934
3,40.600000,4,3,0.000000,0.000000,38.664909,35.576141,35.000000
2,40.600000,2,3,0.000000,0.000000,36.563148,34.250023,35.000000
1,40.600000,2,1,0.000000,10.710850,64.412521,61.353371,63.786358
0,40.600000,0,1,38.000065,10.710850,65.908966,62.544937,61.402782
3,40.800000,4,3,0.000000,0.000000,30.847149,35.630714,35.000000
2,40.800000,2,3,0.000000,0.000000,29.704407,34.291416,35.000000
1,40.800000,2,1,0.000000,10.622014,62.325451,61.831650,62.183716
0,40.800000,0,1,38.000065,10.622014,65.408623,62.622509,61.425892
3,41.000000,4,3,0.000000,0.000000,35.562546,34.511196,35.000000
2,41.000000,2,3,0.300000,0.000000,36.385437,34.502022,35.252125
1,41.000000,2,1,0.300000,10.538020,61.486324,62.304329,58.650127
0,41.000000,0,1,38.000065,10.538020,59.516151,62.522034,61.447651
3,41.200000,4,3,0.000000,0.000000,37.531410,35.726692,35.000000
2,41.200000,2,3,0.583778,0.000000,33.470570,34.441380,35.222725
1,41.200000,2,1,0.583778,10.596553,57.225307,60.848179,58.556862
0,41.200000,0,1,38.000065,10.596553,59.017708,63.129196,61.432487
3,41.400000,4,3,0.000000,0.000000,36.167744,35.309570,35.000000
2,41.400000,2,3,0.883778,0.000000,36.347343,35.426102,35.084873
1,41.400000,2,1,0.883778,10.572175,61.065689,60.199997,57.398663
0,41.400000,0,1,38.000065,10.572175,63.176964,63.161892,61.438816
3,41.600000,4,3,0.000000,0.000000,38.807514,35.902737,35.000000
2,41.600000,2,3,1.183778,0.000000,34.791534,35.882233,36.115536
1,41.600000,2,1,1.183778,10.670871,53.309410,59.163124,58.862049
0,41.600000,0,1,38.000065,10.670871,62.494850,62.864983,61.413166
3,41.800000,4,3,0.000000,0.000000,38.094276,35.669632,35.000000
2,41.800000,2,3,1.483779,0.000000,45.173866,36.871353,37.594398
1,41.800000,2,1,1.483779,10.893280,61.193001,59.114685,61.940353
0,41.800000,0,1,38.000065,10.893280,58.968773,62.172848,61.355049
3,42.000000,4,3,0.000000,0.000000,40.225449,36.414440,35.000000
2,42.000000,2,3,1.783779,0.000000,40.194767,37.389400,38.818810
1,42.000000,2,1,1.783779,10.825963,57.924576,58.098400,60.456329
0,42.000000,0,1,38.000065,10.825963,61.814606,62.063305,61.372704
3,42.200000,4,3,0.000000,0.000000,33.668926,34.681530,35.000000
2,42.200000,2,3,2.083780,0.000000,37.148636,38.202442,39.852070
1,42.200000,2,1,2.083780,10.794410,56.926006,58.011597,59.102955
0,42.200000,0,1,38.000065,10.794410,64.389786,61.985191,61.380943
3,42.400000,4,3,0.000000,0.000000,31.600309,35.193939,35.000000
2,42.400000,2,3,2.315956,0.000000,40.854561,39.109035,40.556305
1,42.400000,2,1,2.315956,10.753825,58.318718,56.632313,57.537693
0,42.400000,0,1,38.000065,10.753825,59.874954,62.182873,61.391541
3,42.600000,4,3,0.000000,0.000000,30.060429,35.316231,35.000000
2,42.600000,2,3,2.615956,0.000000,40.119656,39.754452,41.367523
1,42.600000,2,1,2.615956,10.927986,63.288300,55.987869,59.940826
0,42.600000,0,1,38.000065,10.927986,63.266594,62.117737,61.345917
3,42.800000,4,3,0.000000,0.000000,37.416641,34.191555,35.000000
2,42.800000,2,3,2.915957,0.000000,44.872875,39.959816,42.087631
1,42.800000,2,1,2.915957,10.868783,64.738861,56.062412,57.969894
0,42.800000,0,1,38.000065,10.868783,63.838188,61.680000,61.361477
3,43.000000,4,3,0.000000,0.000000,35.218243,34.566246,35.000000
2,43.000000,2,3,3.206128,0.000000,44.936344,41.313629,42.716209
1,43.000000,2,1,3.206128,10.842425,60.409859,55.283913,56.261726
0,43.000000,0,1,38.000065,10.842425,60.674473,61.491798,61.368366
3,43.200000,4,3,0.000000,0.000000,36.501060,35.050495,35.000000
2,43.200000,2,3,3.438684,0.000000,45.425583,43.095661,43.179783
1,43.200000,2,1,3.438684,10.954855,62.638199,54.745098,57.568108
0,43.200000,0,1,38.000069,10.954855,57.286533,61.585865,61.338902
3,43.400000,4,3,0.000000,0.000000,32.297611,34.675159,35.000000
2,43.400000,2,3,3.738685,0.000000,47.176998,43.265438,43.733074
1,43.400000,2,1,3.738685,11.201903,64.358772,54.674477,59.787838
0,43.400000,0,1,38.000069,11.201903,63.164787,61.838516,61.273544
3,43.600000,4,3,0.000000,0.000000,35.130569,34.397793,35.000000
2,43.600000,2,3,3.967600,0.000000,44.324791,43.175404,44.125885
1,43.600000,2,1,3.967600,11.069137,57.347843,55.144093,57.382118
0,43.600000,0,1,38.000069,11.069137,59.205925,61.469761,61.308731
3,43.800000,4,3,0.000000,0.000000,36.815369,35.012474,35.000000
2,43.800000,2,3,4.171765,0.000000,47.939812,43.606155,44.457359
1,43.800000,2,1,4.171765,11.310602,55.686348,55.697296,59.412155
0,43.800000,0,1,38.000069,11.310602,60.744919,61.986954,61.244598
3,44.000000,4,3,0.000000,0.000000,34.131870,35.552608,35.000000
2,44.000000,2,3,4.352431,0.000000,49.111240,44.394283,44.737289
1,44.000000,2,1,4.352431,11.262521,59.737934,55.551361,58.308372
0,44.000000,0,1,38.000069,11.262521,66.781960,61.816666,61.257439
3,44.200000,4,3,0.000000,0.000000,33.885849,35.461781,35.000000
2,44.200000,2,3,4.652431,0.000000,44.803738,45.244015,45.177174
1,44.200000,2,1,4.652431,11.367703,60.168003,55.072506,58.191597
0,44.200000,0,1,38.000069,11.367703,55.334667,62.303810,61.231831
3,44.400000,4,3,0.000000,0.000000,38.474594,33.996113,35.000000
2,44.400000,2,3,4.952432,0.000000,48.195313,45.860199,45.589294
1,44.400000,2,1,4.952432,11.391764,54.554649,55.219036,56.874279
0,44.400000,0,1,38.000069,11.391764,62.409714,61.581417,61.225494
3,44.600000,4,3,0.000000,0.000000,37.198090,34.459034,35.000000
2,44.600000,2,3,5.169717,0.000000,46.516197,46.317738,45.874756
1,44.600000,2,1,5.169717,11.390635,57.029427,54.222580,54.767982
0,44.600000,0,1,38.000069,11.390635,66.347916,62.083138,61.225777
3,44.800000,4,3,0.000000,0.000000,36.419224,34.663940,35.000000
2,44.800000,2,3,5.372382,0.000000,46.799652,47.110653,46.128864
1,44.800000,2,1,5.372382,11.448678,50.766396,54.267967,53.902458
0,44.800000,0,1,38.000069,11.448678,57.694000,62.315475,61.210537
3,45.000000,4,3,0.000000,0.000000,42.107861,35.319633,35.000000
2,45.000000,2,3,5.631097,0.000000,52.460594,47.776470,46.439518
1,45.000000,2,1,5.631097,11.679780,56.811802,54.117096,55.021248
0,45.000000,0,1,38.000069,11.679780,56.996857,62.801281,61.149387
3,45.200000,4,3,0.000000,0.000000,33.385479,35.307564,35.000000
2,45.200000,2,3,5.764527,0.000000,47.087360,47.865665,46.594143
1,45.200000,2,1,5.764527,11.979780,58.396744,54.257114,57.269630
0,45.200000,0,1,38.000069,11.979780,60.767467,62.362236,61.069160
3,45.400000,4,3,0.000000,0.000000,38.582443,35.899223,35.000000
2,45.400000,2,3,5.996495,0.000000,49.908791,48.181702,46.852280
1,45.400000,2,1,5.996495,12.050261,56.358322,54.993450,55.551838
0,45.400000,0,1,38.000069,12.050261,62.898281,61.459522,61.050140
3,45.600000,4,3,0.000000,0.000000,35.420235,34.292297,35.000000
2,45.600000,2,3,6.035310,0.000000,50.106171,47.149040,46.894730
1,45.600000,2,1,6.035310,12.138465,60.074875,53.673779,55.994511
0,45.600000,0,1,38.000069,12.138465,60.360168,61.474010,61.026299
3,45.800000,4,3,0.000000,0.000000,36.904961,35.841698,35.000000
2,45.800000,2,3,6.227564,0.000000,51.167858,47.102116,47.101028
1,45.800000,2,1,6.227564,12.325992,57.733078,53.920174,55.604649
0,45.800000,0,1,38.000072,12.325992,61.703663,61.255047,60.975342
3,46.000000,4,3,0.000000,0.000000,31.996233,34.973907,35.000000
2,46.000000,2,3,6.442991,0.000000,40.425220,48.154263,47.324688
1,46.000000,2,1,6.442991,12.406132,57.936226,54.381962,54.090698
0,46.000000,0,1,38.000072,12.406132,59.343575,61.018326,60.953442
3,46.200000,4,3,0.000000,0.000000,38.160683,36.630413,35.000000
2,46.200000,2,3,6.603697,0.000000,48.680809,48.046982,47.486687
1,46.200000,2,1,6.603697,12.525870,52.255844,53.907822,53.323799
0,46.200000,0,1,38.000072,12.525870,62.893322,60.607536,60.920540
3,46.400000,4,3,0.000000,0.000000,37.647930,35.139580,35.000000
2,46.400000,2,3,6.751146,0.000000,48.378601,48.483154,47.631859
1,46.400000,2,1,6.751146,12.789346,58.337105,53.864513,53.305233
0,46.400000,0,1,38.000072,12.789346,65.838837,60.182026,60.847652
3,46.600000,4,3,0.000000,0.000000,28.819332,34.610779,35.000000
2,46.600000,2,3,6.855673,0.000000,46.379902,48.537663,47.732849
1,46.600000,2,1,6.855673,12.911097,53.481663,54.527187,52.735630
0,46.600000,0,1,38.000072,12.911097,58.886250,60.153530,60.813644
3,46.800000,4,3,0.000000,0.000000,34.802753,35.176769,35.000000
2,46.800000,2,3,7.011095,0.000000,44.312771,49.299015,47.880184
1,46.800000,2,1,7.011095,13.092912,49.683533,54.654980,51.904587
0,46.800000,0,1,38.000072,13.092912,64.560280,59.977154,60.762596
3,47.000000,4,3,0.000000,0.000000,35.548218,34.781837,35.000000
2,47.000000,2,3,7.014599,0.000000,46.083271,49.932251,47.883469
1,47.000000,2,1,7.014599,13.273484,56.445095,54.092831,52.522018
0,47.000000,0,1,38.000072,13.273484,63.065212,60.005817,60.707886
3,47.200000,4,3,0.000000,0.000000,34.912708,35.225315,35.000000
2,47.200000,2,3,7.082129,0.000000,48.997227,49.990486,47.946423
1,47.200000,2,1,7.082129,13.379959,53.812805,54.154148,52.169796
0,47.200000,0,1,38.000072,13.379959,60.146423,60.500717,60.676952
3,47.400000,4,3,0.000000,0.000000,37.270641,34.467415,35.000000
2,47.400000,2,3,7.241448,0.000000,45.311703,49.864250,48.092598
1,47.400000,2,1,7.241448,13.627572,49.040485,53.643852,51.454765
0,47.400000,0,1,38.000072,13.627572,59.419895,59.941113,60.604500
3,47.600000,4,3,0.000000,0.000000,36.612633,34.893429,35.000000
2,47.600000,2,3,7.407249,0.000000,48.243015,49.422581,48.241318
1,47.600000,2,1,7.407249,13.880877,49.575607,53.371548,50.809006
0,47.600000,0,1,38.000072,13.880877,64.321243,59.312050,60.529533
3,47.800000,4,3,0.000000,0.000000,30.935837,35.214489,35.000000
2,47.800000,2,3,7.397396,0.000000,48.164993,49.156353,48.232574
1,47.800000,2,1,7.397396,14.103216,53.357899,54.111305,51.259476
0,47.800000,0,1,38.000072,14.103216,62.495888,58.964920,60.466511
3,48.000000,4,3,0.000000,0.000000,35.800175,34.845909,35.000000
2,48.000000,2,3,7.404665,0.000000,51.497173,48.655460,48.239029
1,48.000000,2,1,7.404665,14.390680,52.338104,54.063602,51.664597
0,48.000000,0,1,38.000072,14.390680,60.861443,58.743729,60.381184
3,48.200000,4,3,0.000000,0.000000,26.770933,34.867229,35.000000
2,48.200000,2,3,7.500628,0.000000,44.951092,48.425552,48.338814
1,48.200000,2,1,7.500628,14.607338,53.144802,54.189526,51.516220
0,48.200000,0,1,38.000076,14.607338,65.049316,58.017517,60.316154
3,48.400000,4,3,0.000000,0.000000,37.024712,36.677135,35.000000
2,48.400000,2,3,7.500396,0.000000,46.989182,47.531139,48.321846
1,48.400000,2,1,7.500396,14.842691,50.095516,53.908905,51.658417
0,48.400000,0,1,38.000076,14.842691,67.219688,58.419567,60.244728
3,48.600000,4,3,0.000000,0.000000,37.820427,35.188122,35.000000
2,48.600000,2,3,7.603426,0.000000,52.778610,47.582371,48.447037
1,48.600000,2,1,7.603426,14.930912,47.449265,53.532207,51.309612
0,48.600000,0,1,38.000076,14.930912,58.916985,58.320156,60.217751
3,48.800000,4,3,0.000000,0.000000,29.791245,33.749935,35.000000
2,48.800000,2,3,7.708124,0.000000,46.006058,48.275723,48.557106
1,48.800000,2,1,7.708124,15.185490,54.403793,53.883560,51.007858
0,48.800000,0,1,38.000076,15.185490,57.836075,57.827202,60.139286
3,49.000000,4,3,0.000000,0.000000,32.326496,35.567162,35.000000
2,49.000000,2,3,7.742043,0.000000,48.100330,48.877022,48.592628
1,49.000000,2,1,7.742043,15.447237,47.399120,53.763855,51.107418
0,49.000000,0,1,38.000076,15.447237,63.132080,57.058243,60.057640
3,49.200000,4,3,0.000000,0.000000,32.655937,35.156876,35.000000
2,49.200000,2,3,7.733606,0.000000,49.443565,48.450333,48.598827
1,49.200000,2,1,7.733606,15.585191,46.268387,53.823620,51.413773
0,49.200000,0,1,38.000076,15.585191,55.953682,56.211304,60.014187
3,49.400000,4,3,0.000000,0.000000,34.277981,33.702435,35.000000
2,49.400000,2,3,7.779747,0.000000,53.138416,48.086838,48.662312
1,49.400000,2,1,7.779747,15.805923,52.768101,54.867119,51.426353
0,49.400000,0,1,38.000076,15.805923,58.230125,56.645191,59.940536
3,49.600000,4,3,0.000000,0.000000,39.470673,34.454346,35.000000
2,49.600000,2,3,7.865657,0.000000,47.377285,49.453007,48.763264
1,49.600000,2,1,7.865657,15.945092,50.758121,54.627247,51.077393
0,49.600000,0,1,38.000076,15.945092,61.887039,56.632095,59.895081
3,49.800000,4,3,0.000000,0.000000,33.782200,33.889523,35.000000
2,49.800000,2,3,7.762272,0.000000,53.253517,49.369915,48.653511
1,49.800000,2,1,7.762272,16.037457,50.148438,53.976685,51.815750
0,49.800000,0,1,38.000076,16.037457,58.466408,56.657818,59.864716
3,50.000000,4,3,0.000000,0.000000,30.928312,34.611534,35.000000
2,50.000000,2,3,7.905968,0.000000,52.900097,48.954716,48.798679
1,50.000000,2,1,7.905968,16.172243,46.761990,54.207359,51.020729
0,50.000000,0,1,38.000076,16.172243,61.351345,57.314491,59.820202
3,50.200000,4,3,0.000000,0.000000,35.742283,33.852238,35.000000
2,50.200000,2,3,7.895329,0.000000,48.972889,48.606308,48.787975
1,50.200000,2,1,7.895329,16.457205,55.649235,54.005135,51.373894
0,50.200000,0,1,38.000076,16.457205,57.385197,57.293438,59.725048
3,50.400000,4,3,0.000000,0.000000,36.636250,34.269833,35.000000
2,50.400000,2,3,8.134347,0.000000,46.568802,49.941216,49.049789
1,50.400000,2,1,8.134347,16.589998,47.227825,54.084667,50.015602
0,50.400000,0,1,38.000076,16.589998,56.397388,56.755081,59.683407
3,50.600000,4,3,0.000000,0.000000,36.460323,35.673927,35.000000
2,50.600000,2,3,8.137337,0.000000,49.439903,50.176846,49.045906
1,50.600000,2,1,8.137337,16.889999,47.481804,53.344414,50.242779
0,50.600000,0,1,38.000076,16.889999,58.607185,56.814907,59.582951
3,50.800000,4,3,0.000000,0.000000,29.924080,34.268269,35.000000
2,50.800000,2,3,8.151643,0.000000,52.810013,49.896061,49.053707
1,50.800000,2,1,8.151643,17.165169,48.187649,53.180813,50.362892
0,50.800000,0,1,38.000080,17.165169,62.844597,56.623730,59.489468
3,51.000000,4,3,0.000000,0.000000,36.406963,35.578617,35.000000
2,51.000000,2,3,8.182828,0.000000,49.024845,49.418388,49.072052
1,51.000000,2,1,8.182828,17.227669,47.092266,52.675892,50.148933
0,51.000000,0,1,38.000080,17.227669,57.695671,56.239262,59.468060
3,51.200000,4,3,0.000000,0.000000,37.587482,35.545197,35.000000
2,51.200000,2,3,8.258110,0.000000,48.890388,50.045364,49.137550
1,51.200000,2,1,8.258110,17.402750,45.434853,52.709469,49.721958
0,51.200000,0,1,38.000080,17.402750,57.499142,56.503830,59.407661
3,51.400000,4,3,0.000000,0.000000,33.365456,35.316723,35.000000
2,51.400000,2,3,8.229124,0.000000,51.460621,50.149979,49.103073
1,51.400000,2,1,8.229124,17.615177,46.426556,52.532398,50.064888
0,51.400000,0,1,38.000080,17.615177,63.001202,56.754608,59.333618
3,51.600000,4,3,0.000000,0.000000,34.297882,34.992489,35.000000
2,51.600000,2,3,8.200890,0.000000,49.564575,49.935223,49.088039
1,51.600000,2,1,8.200890,17.770416,44.586651,52.126163,50.447464
0,51.600000,0,1,38.000080,17.770416,62.252560,56.816357,59.278984
3,51.800000,4,3,0.000000,0.000000,36.862476,35.788460,35.000000
2,51.800000,2,3,8.168429,0.000000,46.851902,50.044571,49.067680
1,51.800000,2,1,8.168429,18.062269,54.952946,52.968052,50.966404
0,51.800000,0,1,38.000080,18.062269,56.659451,57.298077,59.175026
3,52.000000,4,3,0.000000,0.000000,37.865639,36.175514,35.000000
2,52.000000,2,3,8.102304,0.000000,50.351074,49.466915,49.016056
1,52.000000,2,1,8.102304,18.260496,51.630184,53.179649,51.654709
0,52.000000,0,1,38.000080,18.260496,53.374878,56.649467,59.103477
3,52.200000,4,3,0.000000,0.000000,32.561810,34.889229,35.000000
2,52.200000,2,3,8.121593,0.000000,48.754421,49.115360,49.033806
1,52.200000,2,1,8.121593,18.290167,50.895653,53.477798,51.537373
0,52.200000,0,1,38.000080,18.290167,58.678242,56.521900,59.092678
3,52.400000,4,3,0.000000,0.000000,33.083050,36.466061,35.000000
2,52.400000,2,3,8.122466,0.000000,48.135796,49.054646,49.034607
1,52.400000,2,1,8.122466,18.298594,52.314926,54.158134,51.537453
0,52.400000,0,1,38.000080,18.298594,51.725929,57.233101,59.089619
3,52.600000,4,3,0.000000,0.000000,39.494286,34.255001,35.000000
2,52.600000,2,3,8.177445,0.000000,48.972778,49.137318,49.080490
1,52.600000,2,1,8.177445,18.464289,47.771923,53.667061,51.203590
0,52.600000,0,1,38.000080,18.464289,56.676830,57.716969,59.024754
3,52.800000,4,3,0.000000,0.000000,35.938103,36.358204,35.000000
2,52.800000,2,3,8.359831,0.000000,55.461319,49.282928,49.285034
1,52.800000,2,1,8.359831,18.630323,53.618839,53.414459,50.180824
0,52.800000,0,1,38.000080,18.630323,61.938488,58.166595,58.962357
3,53.000000,4,3,0.000000,0.000000,38.730808,34.649693,35.000000
2,53.000000,2,3,8.344681,0.000000,47.096424,49.752014,49.270565
1,53.000000,2,1,8.344681,18.798130,48.463284,52.744450,50.405434
0,53.000000,0,1,38.000080,18.798130,58.488945,58.026314,58.898720
3,53.200000,4,3,0.000000,0.000000,35.824604,33.675842,35.000000
2,53.200000,2,3,8.392817,0.000000,47.365063,49.075523,49.318939
1,53.200000,2,1,8.392817,18.921148,51.026600,52.943489,50.555073
0,53.200000,0,1,38.000080,18.921148,62.715389,57.970253,58.851646
3,53.400000,4,3,0.000000,0.000000,31.979477,35.073158,35.000000
2,53.400000,2,3,8.414700,0.000000,48.773170,48.930275,49.433769
1,53.400000,2,1,8.414700,19.051954,51.940662,52.458382,50.548195
0,53.400000,0,1,38.000084,19.051954,60.610870,57.234077,58.801270
3,53.600000,4,3,0.000000,0.000000,35.474998,34.708565,35.000000
2,53.600000,2,3,8.403640,0.000000,48.402302,48.707027,49.382469
1,53.600000,2,1,8.403640,19.351954,51.615452,52.438850,50.623970
0,53.600000,0,1,38.000084,19.351954,57.350636,56.168491,58.688892
3,53.800000,4,3,0.000000,0.000000,31.106958,33.971256,35.000000
2,53.800000,2,3,8.375602,0.000000,49.641743,49.043816,49.289825
1,53.800000,2,1,8.375602,19.591942,50.422321,53.038864,50.856392
0,53.800000,0,1,38.000084,19.591942,56.797215,56.385670,58.595470
3,54.000000,4,3,0.000000,0.000000,33.457386,35.479233,35.000000
2,54.000000,2,3,8.467692,0.000000,51.222279,49.430439,49.457268
1,54.000000,2,1,8.467692,19.721109,53.863609,53.105938,51.222275
0,54.000000,0,1,38.000084,19.721109,58.950420,56.297668,58.544659
3,54.200000,4,3,0.000000,0.000000,31.563515,36.363747,35.000000
2,54.200000,2,3,8.411847,0.000000,54.486366,49.169064,49.112385
1,54.200000,2,1,8.411847,20.021111,48.702240,53.660416,51.773743
0,54.200000,0,1,38.000084,20.021111,56.727016,55.661190,58.425056
3,54.400000,4,3,0.000000,0.000000,33.856609,34.663666,35.000000
2,54.400000,2,3,8.649467,0.000000,52.490097,49.257149,49.376362
1,54.400000,2,1,8.649467,20.149246,53.357990,54.075279,53.257862
0,54.400000,0,1,38.000084,20.149246,59.905632,55.016151,58.373295
3,54.600000,4,3,0.000000,0.000000,38.112198,35.029377,35.000000
2,54.600000,2,3,8.725971,0.000000,49.676033,49.401688,49.467518
1,54.600000,2,1,8.725971,20.268366,52.599739,54.010067,53.788010
0,54.600000,0,1,38.000084,20.268366,58.430119,54.814827,58.324806
3,54.800000,4,3,0.000000,0.000000,34.770817,35.010647,35.000000
2,54.800000,2,3,8.959633,0.000000,49.033474,50.655426,49.938545
1,54.800000,2,1,8.959633,20.514406,57.115265,54.160637,54.838402
0,54.800000,0,1,38.000084,20.514406,51.690781,55.244705,58.223541
3,55.000000,4,3,0.000000,0.000000,35.598221,34.153339,35.000000
2,55.000000,2,3,8.999109,0.000000,46.007835,50.842587,50.038292
1,55.000000,2,1,8.999109,20.771208,53.874744,54.664524,55.104736
0,55.000000,0,1,38.000084,20.771208,58.587662,55.571484,58.116150
3,55.200000,4,3,0.000000,0.000000,32.735233,34.864182,35.000000
2,55.200000,2,3,8.965158,0.000000,45.692451,51.037918,50.174656
1,55.200000,2,1,8.965158,20.702225,53.715744,53.916622,54.337486
0,55.200000,0,1,38.000084,20.702225,63.333824,55.423069,58.145176
3,55.400000,4,3,0.000000,0.000000,33.695168,35.859715,35.000000
2,55.400000,2,3,9.053391,0.000000,50.375561,50.767685,50.432564
1,55.400000,2,1,9.053391,20.831413,58.038109,53.309597,54.463257
0,55.400000,0,1,38.000084,20.831413,55.273960,55.150982,58.090740
3,55.600000,4,3,0.000000,0.000000,31.527136,36.564892,35.000000
2,55.600000,2,3,9.185417,0.000000,55.407181,50.770958,50.754524
1,55.600000,2,1,9.185417,21.029711,56.014301,53.338539,54.990719
0,55.600000,0,1,38.000084,21.029711,58.177574,55.144066,58.001770
3,55.800000,4,3,0.000000,0.000000,31.120060,34.469116,35.000000
2,55.800000,2,3,9.430532,0.000000,55.281914,51.253510,51.405403
1,55.800000,2,1,9.430532,21.082794,58.379856,53.061615,55.735138
0,55.800000,0,1,38.000088,21.082794,55.439552,55.645348,57.978577
3,56.000000,4,3,0.000000,0.000000,40.882019,34.327648,35.000000
2,56.000000,2,3,9.565761,0.000000,47.099400,52.438797,51.838997
1,56.000000,2,1,9.565761,21.246939,58.716312,52.571121,56.120735
0,56.000000,0,1,38.000088,21.246939,57.152573,55.478306,57.906281
3,56.200000,4,3,0.000000,0.000000,36.815571,33.728756,35.000000
2,56.200000,2,3,9.856572,0.000000,56.853333,52.380596,53.208668
1,56.200000,2,1,9.856572,21.480923,60.292099,53.556763,56.426250
0,56.200000,0,1,38.000088,21.480923,49.296036,55.305080,57.801819
3,56.400000,4,3,0.000000,0.000000,32.258003,34.115005,35.000000
2,56.400000,2,3,9.823147,0.000000,52.732830,53.644211,53.032616
1,56.400000,2,1,9.823147,21.408205,56.487480,53.634956,56.374943
0,56.400000,0,1,38.000088,21.408205,55.530476,56.405453,57.834457
3,56.600000,4,3,0.000000,0.000000,30.671494,34.844028,35.000000
2,56.600000,2,3,9.998236,0.000000,54.550392,53.225834,54.123177
1,56.600000,2,1,9.998236,21.464655,60.656593,54.332397,56.354767
0,56.600000,0,1,38.000088,21.464655,56.592587,56.846039,57.809132
3,56.800000,4,3,0.000000,0.000000,32.757126,34.777744,35.000000
2,56.800000,2,3,10.066517,0.000000,58.142117,53.927872,54.535183
1,56.800000,2,1,10.066517,21.507534,59.806778,54.343647,56.378094
0,56.800000,0,1,38.000088,21.507534,58.678196,57.183571,57.789814
3,57.000000,4,3,0.000000,0.000000,38.907219,34.470135,35.000000
2,57.000000,2,3,10.036968,0.000000,49.905880,54.066475,54.504379
1,57.000000,2,1,10.036968,21.521299,60.343269,54.194363,56.301605
0,57.000000,0,1,38.000088,21.521299,55.446209,57.521191,57.783615
3,57.200000,4,3,0.000000,0.000000,37.950581,36.483829,35.000000
2,57.200000,2,3,9.995874,0.000000,48.942101,53.733593,54.231258
1,57.200000,2,1,9.995874,21.532818,60.869896,54.952847,56.319630
0,57.200000,0,1,38.000088,21.532818,58.868088,57.901161,57.778412
3,57.400000,4,3,0.000000,0.000000,38.827610,33.691338,35.000000
2,57.400000,2,3,10.121103,0.000000,51.992840,54.528210,54.782112
1,57.400000,2,1,10.121103,21.578217,57.571461,56.079933,56.459671
0,57.400000,0,1,38.000088,21.578217,56.786079,57.681499,57.757862
3,57.600000,4,3,0.000000,0.000000,32.790863,33.089706,35.000000
2,57.600000,2,3,10.348319,0.000000,56.131927,53.557434,56.342690
1,57.600000,2,1,10.348319,21.763481,62.562901,56.140804,56.445168
0,57.600000,0,1,38.000088,21.763481,55.255371,56.855801,57.673420
3,57.800000,4,3,0.000000,0.000000,34.154385,36.011574,35.000000
2,57.800000,2,3,10.277981,0.000000,56.569653,53.208717,56.191048
1,57.800000,2,1,10.277981,21.768520,56.162605,56.533749,56.309135
0,57.800000,0,1,38.000088,21.768520,62.013935,55.733486,57.675224
3,58.000000,4,3,0.000000,0.000000,34.353077,34.167534,35.000000
2,58.000000,2,3,10.420633,0.000000,56.545856,53.615673,56.980690
1,58.000000,2,1,10.420633,21.654381,55.723598,56.381748,56.269138
0,58.000000,0,1,38.000088,21.654381,62.754272,55.895329,57.727360
3,58.200000,4,3,0.000000,0.000000,31.155500,36.049778,35.000000
2,58.200000,2,3,10.389685,0.000000,59.586483,55.094849,57.158569
1,58.200000,2,1,10.389685,21.720612,54.859421,56.628109,56.078278
0,58.200000,0,1,38.000088,21.720612,56.969898,56.046703,57.697140
3,58.400000,4,3,0.000000,0.000000,39.797279,35.856129,35.000000
