2,39.000000,3,2,0.000000,4.800005,44.133465,46.857967,45.293697
3,39.000000,3,4,0.000000,0.000000,33.911251,34.124680,35.000000
1,39.000000,1,2,11.210777,4.800005,62.294308,62.308563,64.835030
0,39.200000,0,1,36.470062,11.320914,61.013565,68.420593,65.793465
2,39.200000,3,2,0.000000,5.100006,39.971031,47.648628,45.683720
3,39.200000,3,4,0.000000,0.000000,33.731186,34.062382,35.000000
1,39.200000,1,2,11.320914,5.100006,72.282089,61.778538,65.612488
0,39.400000,0,1,36.650063,11.467679,65.159744,68.150864,66.160690
2,39.400000,3,2,0.000000,5.400006,43.271858,48.474300,46.051769
3,39.400000,3,4,0.000000,0.000000,34.119110,35.896210,35.000000
1,39.400000,1,2,11.467679,5.400006,66.445984,62.540226,66.695473
0,39.600000,0,1,36.820061,11.536252,67.160912,68.285690,66.172012
2,39.600000,3,2,0.000000,5.700006,53.897999,49.183651,46.400169
3,39.600000,3,4,0.000000,0.000000,33.709980,35.698822,35.000000
1,39.600000,1,2,11.536252,5.700006,63.457947,62.995575,66.640083
0,39.800000,0,1,36.980064,11.563794,63.860287,68.172752,66.265923
2,39.800000,3,2,0.000000,6.000007,52.351109,49.373199,46.730911
3,39.800000,3,4,0.000000,0.000000,35.295151,36.367176,35.000000
1,39.800000,1,2,11.563794,6.000007,66.509270,63.371426,65.962852
0,40.000000,0,1,37.130062,11.548368,65.933289,68.686455,66.069031
2,40.000000,3,2,0.000000,6.300007,49.043930,49.227875,47.045700
3,40.000000,3,4,0.000000,0.000000,39.086098,35.751301,35.000000
1,40.000000,1,2,11.548368,6.300007,63.729370,62.960571,64.681152
0,40.200000,0,1,37.150063,11.540831,63.407207,69.228615,66.026428
2,40.200000,3,2,0.000000,6.600008,45.155758,49.247311,47.346008
3,40.200000,3,4,0.000000,0.000000,35.315754,35.873192,35.000000
1,40.200000,1,2,11.540831,6.600008,68.660149,63.228573,63.364048
0,40.400000,0,1,37.150063,11.569616,65.642845,69.206413,66.107071
2,40.400000,3,2,0.000000,6.900008,48.337746,49.315891,47.633087
3,40.400000,3,4,0.000000,0.000000,32.351810,34.438183,35.000000
1,40.400000,1,2,11.569616,6.900008,54.211510,63.076008,62.253132
0,40.600000,0,1,37.150063,11.662624,65.125328,68.947021,66.368683
2,40.600000,3,2,0.000000,7.155777,50.143135,50.175865,47.868252
3,40.600000,3,4,0.000000,0.000000,31.197350,34.738018,35.000000
1,40.600000,1,2,11.662624,7.155777,59.957947,62.371655,61.742096
0,40.800000,0,1,37.150063,11.782224,67.273315,68.688828,66.707535
2,40.800000,3,2,0.000000,7.437051,47.464951,49.761703,48.110924
3,40.800000,3,4,0.000000,0.000000,30.068369,34.783203,35.000000
1,40.800000,1,2,11.782224,7.437051,60.386726,62.217091,61.054001
0,41.000000,0,1,37.150063,11.815997,66.256805,68.006714,66.803741
2,41.000000,3,2,0.000000,7.737051,53.944099,50.264008,48.366318
3,41.000000,3,4,0.000000,0.000000,34.390953,34.615036,35.000000
1,41.000000,1,2,11.815997,7.737051,63.980659,61.114506,59.615356
0,41.200000,0,1,37.150066,11.943882,69.566940,68.462135,67.169952
2,41.200000,3,2,0.000000,7.877313,45.024296,50.227814,48.498543
3,41.200000,3,4,0.000000,0.000000,24.192078,34.005398,35.000000
1,41.200000,1,2,11.943882,7.877313,55.342255,59.881035,59.455345
0,41.400000,0,1,37.150066,12.081212,73.132423,68.547302,67.259644
2,41.400000,3,2,0.000000,8.055599,45.351227,50.233166,48.709785
3,41.400000,3,4,0.000000,0.000000,30.216682,34.155598,35.000000
1,41.400000,1,2,12.081212,8.055599,61.414051,60.139198,58.807579
0,41.600000,0,1,37.150066,12.239343,67.307457,68.284851,65.970680
2,41.600000,3,2,0.000000,8.137112,47.256042,50.017353,48.765415
3,41.600000,3,4,0.000000,0.000000,36.178749,35.793865,35.000000
1,41.600000,1,2,12.239343,8.137112,55.374390,59.396358,57.598980
0,41.800000,0,1,37.150066,12.323834,62.620487,66.844986,64.821297
2,41.800000,3,2,0.000000,8.274084,50.761208,49.425747,48.928902
3,41.800000,3,4,0.000000,0.000000,35.550571,34.860058,35.000000
1,41.800000,1,2,12.323834,8.274084,60.545628,59.921616,55.941010
0,42.000000,0,1,37.150066,12.398919,61.192307,66.725105,64.056892
2,42.000000,3,2,0.000000,8.574084,49.915855,49.601326,49.318069
3,42.000000,3,4,0.000000,0.000000,35.444626,35.782352,35.000000
1,42.000000,1,2,12.398919,8.574084,59.112713,60.030273,53.414757
0,42.200000,0,1,37.150066,12.532948,63.160782,65.959053,63.658752
2,42.200000,3,2,0.000000,8.630077,48.199207,50.263901,49.399654
3,42.200000,3,4,0.000000,0.000000,42.485600,35.724857,35.000000
1,42.200000,1,2,12.532948,8.630077,53.647339,58.791550,53.019951
0,42.400000,0,1,37.150066,12.781726,68.134727,64.968758,63.593304
2,42.400000,3,2,0.000000,8.745770,46.706112,49.987705,49.605064
3,42.400000,3,4,0.000000,0.000000,35.598541,34.869717,35.000000
1,42.400000,1,2,12.781726,8.745770,57.090599,58.705276,52.808052
0,42.600000,0,1,37.150066,12.972850,63.821678,63.836277,63.909096
2,42.600000,3,2,0.000000,8.681080,48.525326,50.165211,49.119034
3,42.600000,3,4,0.000000,0.000000,38.795506,35.112587,35.000000
1,42.600000,1,2,12.972850,8.681080,52.537586,57.750393,53.163551
0,42.800000,0,1,37.150066,13.272850,65.164864,63.474178,64.643036
2,42.800000,3,2,0.000000,8.809979,44.503475,50.345131,49.202789
3,42.800000,3,4,0.000000,0.000000,37.799557,33.421913,35.000000
1,42.800000,1,2,13.272850,8.809979,53.259579,57.805531,53.179031
0,43.000000,0,1,37.150066,13.457536,61.412750,63.769440,65.495316
2,43.000000,3,2,0.000000,8.988288,53.242928,50.968754,49.522751
3,43.000000,3,4,0.000000,0.000000,33.818375,33.465599,35.000000
1,43.000000,1,2,13.457536,8.988288,54.099548,57.204838,53.153751
0,43.200000,0,1,37.150066,13.757536,63.289619,63.645729,67.253860
2,43.200000,3,2,0.000000,9.042395,52.467144,51.240292,49.700569
3,43.200000,3,4,0.000000,0.000000,32.666573,35.184917,35.000000
1,43.200000,1,2,13.757536,9.042395,59.478775,56.671619,54.510696
0,43.400000,0,1,37.150066,14.057536,67.918251,63.242676,69.286812
2,43.400000,3,2,0.000000,9.161846,50.348755,52.231403,49.968811
3,43.400000,3,4,0.000000,0.000000,32.259624,34.258293,35.000000
1,43.400000,1,2,14.057536,9.161846,55.537868,56.835941,55.625244
0,43.600000,0,1,37.150070,14.343375,69.185928,62.954956,71.467880
2,43.600000,3,2,0.000000,9.229589,47.821533,52.170509,50.189152
3,43.600000,3,4,0.000000,0.000000,37.477531,34.016327,35.000000
1,43.600000,1,2,14.343375,9.229589,59.408195,56.856380,56.990891
0,43.800000,0,1,37.150070,14.614286,74.621468,63.892059,73.935440
2,43.800000,3,2,0.000000,9.408980,48.705570,52.783604,50.791161
3,43.800000,3,4,0.000000,0.000000,31.218792,35.144947,35.000000
1,43.800000,1,2,14.614286,9.408980,57.641579,57.629711,58.189560
0,44.000000,0,1,37.150070,14.914287,75.783226,65.678444,76.872299
2,44.000000,3,2,0.000000,9.537477,53.913189,53.231022,51.350891
3,44.000000,3,4,0.000000,0.000000,36.684868,35.566753,35.000000
1,44.000000,1,2,14.914287,9.537477,61.619141,57.950523,59.764069
0,44.200000,0,1,37.150070,15.214287,82.296341,66.834740,79.365189
2,44.200000,3,2,0.000000,9.453743,54.179989,52.480484,50.981216
3,44.200000,3,4,0.000000,0.000000,34.494526,34.217579,35.000000
1,44.200000,1,2,15.214287,9.453743,58.621269,58.862217,61.248482
0,44.400000,0,1,37.150070,15.514287,82.404030,67.697197,84.869446
2,44.400000,3,2,0.000000,9.553891,53.025852,52.143650,51.514671
3,44.400000,3,4,0.000000,0.000000,33.674980,36.170155,35.000000
1,44.400000,1,2,15.514287,9.553891,62.589157,59.963757,64.050659
0,44.600000,0,1,37.150070,15.814286,93.233345,69.601921,90.982162
2,44.600000,3,2,0.000000,9.769180,51.141010,52.894299,52.524635
3,44.600000,3,4,0.000000,0.000000,36.875233,33.860744,35.000000
1,44.600000,1,2,15.814286,9.769180,66.640205,60.074543,66.912460
0,44.800000,0,1,37.130070,16.114286,100.129570,72.118423,96.642944
2,44.800000,3,2,0.000000,10.069180,60.326729,53.802078,54.799950
3,44.800000,3,4,0.000000,0.000000,36.167892,36.263241,35.000000
1,44.800000,1,2,16.114286,10.069180,71.385773,61.089531,68.876045
0,45.000000,0,1,36.830070,16.414286,100.452408,73.935013,102.303848
2,45.000000,3,2,0.000000,10.317125,55.629780,54.727695,57.305061
3,45.000000,3,4,0.000000,0.000000,33.020061,34.919788,35.000000
1,45.000000,1,2,16.414286,10.317125,68.590607,62.804546,69.950600
0,45.200000,0,1,36.530071,16.714287,110.183098,73.935013,107.560410
2,45.200000,3,2,0.000000,10.546661,58.348690,55.277954,59.991047
3,45.200000,3,4,0.000000,0.000000,31.906101,35.154415,35.000000
1,45.200000,1,2,16.714287,10.546661,72.851181,63.654594,70.255592
0,45.400000,0,1,36.230072,17.014286,112.438698,73.935013,112.701218
2,45.400000,3,2,0.000000,10.793110,66.919029,56.186440,63.398674
3,45.400000,3,4,0.000000,0.000000,32.879227,34.907890,35.000000
1,45.400000,1,2,17.014286,10.793110,72.201973,64.486778,69.711349
0,45.600000,0,1,35.930073,17.314287,112.694321,73.935013,113.884636
2,45.600000,3,2,0.000000,10.979913,66.522575,57.301590,68.366898
3,45.600000,3,4,0.000000,0.000000,37.385876,34.073494,35.000000
1,45.600000,1,2,17.314287,10.979913,70.099594,66.015022,68.477333
0,45.800000,0,1,35.630070,17.614286,117.380600,73.935013,115.567024
2,45.800000,3,2,0.000000,10.939825,68.517387,59.282913,67.495125
3,45.800000,3,4,0.000000,0.000000,34.103127,34.975105,35.000000
1,45.800000,1,2,17.614286,10.939825,66.640968,66.618904,68.911049
0,46.000000,0,1,35.330070,17.914286,122.249916,73.935013,118.932053
2,46.000000,3,2,0.000000,11.187955,76.797005,60.229908,72.787292
3,46.000000,3,4,0.000000,0.000000,43.331978,38.182140,37.520000
1,46.000000,1,2,17.914286,11.187955,67.049347,67.261169,66.098381
0,46.200000,0,1,35.030071,18.214287,124.263298,73.935013,122.552795
2,46.200000,3,2,0.300000,10.944911,63.828316,61.575485,65.605728
3,46.200000,3,4,0.300000,0.000000,38.278778,35.935032,35.917957
1,46.200000,1,2,18.214287,10.944911,71.150703,67.833817,69.880051
0,46.400000,0,1,34.730072,18.514286,124.619751,73.935013,126.066986
2,46.400000,3,2,0.600001,10.969707,68.896179,61.411415,65.750877
3,46.400000,3,4,0.600001,0.000000,29.698256,35.028904,35.507717
1,46.400000,1,2,18.514286,10.969707,67.844765,69.311989,70.298325
0,46.600000,0,1,34.430073,18.814287,136.415527,73.935013,129.805206
2,46.600000,3,2,0.900001,10.942119,64.312759,61.377602,64.505524
3,46.600000,3,4,0.900001,0.000000,33.857903,35.355007,35.346142
1,46.600000,1,2,18.814287,10.942119,74.277962,70.278664,71.047012
0,46.800000,0,1,34.130074,19.114286,135.456558,73.935013,133.424530
2,46.800000,3,2,1.200001,11.058208,68.187935,62.108231,66.960815
3,46.800000,3,4,1.200001,0.000000,30.779785,35.081047,36.590038
1,46.800000,1,2,19.114286,11.058208,70.056015,70.864876,69.762703
0,47.000000,0,1,33.830074,19.414288,135.450165,73.935013,137.302505
2,47.000000,3,2,1.500002,11.294794,76.528008,62.430676,72.798218
3,47.000000,3,4,1.500002,0.000000,38.225136,38.156376,37.942238
1,47.000000,1,2,19.414288,11.294794,62.193867,71.458557,66.600983
0,47.200000,0,1,33.530075,19.714287,142.946716,73.935013,140.967621
2,47.200000,3,2,1.800002,11.193813,67.698074,63.864231,69.409958
3,47.200000,3,4,1.800002,0.000000,36.734272,40.532467,39.067863
1,47.200000,1,2,19.714287,11.193813,68.465332,70.672638,68.427292
0,47.400000,0,1,33.230072,20.014288,147.486893,73.935013,144.797394
2,47.400000,3,2,2.100003,11.210601,71.640442,63.641823,69.101746
3,47.400000,3,4,2.100003,0.000000,41.475357,40.422512,40.030525
1,47.400000,1,2,20.014288,11.210601,66.028313,71.306511,68.658287
0,47.600000,0,1,32.930073,20.314287,150.004974,73.935013,149.588898
2,47.600000,3,2,2.400003,11.043072,58.309505,62.882885,63.869022
3,47.600000,3,4,2.400003,0.000000,37.745331,40.948055,40.870827
1,47.600000,1,2,20.314287,11.043072,74.180252,71.467102,71.737686
0,47.800000,0,1,32.630074,20.614286,156.782669,73.935013,156.217331
2,47.800000,3,2,2.700003,10.997256,61.191551,62.086868,62.601826
3,47.800000,3,4,2.700003,0.000000,47.198139,42.044296,41.616058
1,47.800000,1,2,20.614286,10.997256,70.227570,73.682831,74.149612
0,48.000000,0,1,32.330074,20.914288,159.347443,73.935013,164.368652
2,48.000000,3,2,3.000004,11.260560,64.772606,62.852547,67.897430
3,48.000000,3,4,3.000004,0.000000,43.509754,43.096272,42.285381
1,48.000000,1,2,20.914288,11.260560,73.013535,74.772217,71.073273
0,48.200000,0,1,32.070076,21.214287,172.726501,73.935013,170.365265
2,48.200000,3,2,3.300004,11.295650,67.553108,63.378353,67.909332
3,48.200000,3,4,3.300004,0.000000,44.387997,42.311069,42.892731
1,48.200000,1,2,21.214287,11.295650,67.186516,74.178871,71.372162
0,48.400000,0,1,31.870075,21.514288,178.319275,73.935013,176.069427
2,48.400000,3,2,3.600004,11.365834,68.328590,63.443501,68.809265
3,48.400000,3,4,3.600004,0.000000,41.976467,43.888000,43.448559
1,48.400000,1,2,21.514288,11.365834,69.615723,74.263771,71.334229
0,48.600000,0,1,31.670076,21.814287,178.371689,73.935013,181.482391
2,48.600000,3,2,3.900005,11.091238,66.365555,62.467506,61.965126
3,48.600000,3,4,3.900005,0.000000,42.361881,43.132946,43.960876
1,48.600000,1,2,21.814287,11.091238,79.105011,73.992149,76.799194
0,48.800000,0,1,31.470076,22.114286,188.966156,73.935013,187.156525
2,48.800000,3,2,4.154895,11.301733,64.125160,61.243572,64.451302
3,48.800000,3,4,4.154895,0.000000,45.032776,45.825211,44.366711
1,48.800000,1,2,22.114286,11.301733,76.336159,75.049484,74.395950
0,49.000000,0,1,31.270077,22.414288,193.013657,73.935013,192.520966
2,49.000000,3,2,4.336854,11.513056,71.128860,61.791649,70.037392
3,49.000000,3,4,4.336854,0.000000,42.419678,43.880299,44.641750
1,49.000000,1,2,22.414288,11.513056,63.663498,74.848915,71.687004
0,49.200000,0,1,31.070076,22.714287,195.289429,73.935013,197.816055
2,49.200000,3,2,4.636854,11.632789,70.181671,62.554722,71.108322
3,49.200000,3,4,4.636854,0.000000,42.103783,45.507786,45.071381
1,49.200000,1,2,22.714287,11.632789,65.531494,74.334694,70.580139
0,49.400000,0,1,30.870077,23.014288,202.439972,73.935013,203.526245
2,49.400000,3,2,4.936854,11.627810,72.303429,62.936790,69.913521
3,49.400000,3,4,4.936854,0.000000,49.837456,45.992092,45.474506
1,49.400000,1,2,23.014288,11.627810,71.124779,73.711433,71.575249
0,49.600000,0,1,30.670078,23.314287,207.036224,73.935013,208.621399
2,49.600000,3,2,5.236855,11.687467,65.692551,63.199100,69.629349
3,49.600000,3,4,5.236855,0.000000,50.573128,45.721661,45.854187
1,49.600000,1,2,23.314287,11.687467,69.319855,74.514999,71.175735
0,49.800000,0,1,30.470078,23.614286,207.671906,73.935013,214.084290
2,49.800000,3,2,5.536855,11.567771,64.431160,63.531345,63.948238
3,49.800000,3,4,5.536855,0.000000,42.290218,43.872330,46.213001
1,49.800000,1,2,23.614286,11.567771,73.078316,74.717133,73.927292
0,50.000000,0,1,30.270079,23.914288,218.187454,73.935013,219.552872
2,50.000000,3,2,5.836855,11.850616,69.189560,62.683674,68.265884
3,50.000000,3,4,5.836855,0.000000,52.474609,46.000393,46.553123
1,50.000000,1,2,23.914288,11.850616,69.031799,75.868767,70.516563
0,50.200000,0,1,30.070078,24.214287,221.103058,73.935013,225.091736
2,50.200000,3,2,6.136856,11.810286,66.184219,62.270103,63.867363
3,50.200000,3,4,6.136856,0.000000,46.609085,46.022835,46.876396
1,50.200000,1,2,24.214287,11.810286,71.549606,75.538811,72.691559
0,50.400000,0,1,29.870079,24.514288,234.552307,73.935013,230.593628
2,50.400000,3,2,6.436856,12.110285,64.546288,60.892059,65.813828
3,50.400000,3,4,6.436856,0.000000,48.857624,47.987820,47.184399
1,50.400000,1,2,24.514288,12.110285,73.651703,76.265106,68.990761
0,50.600000,0,1,29.670078,24.814287,234.489166,73.935013,236.115997
2,50.600000,3,2,6.640957,12.350785,73.344742,62.133423,65.302406
3,50.600000,3,4,6.640957,0.000000,45.726498,48.285057,47.385941
1,50.600000,1,2,24.814287,12.350785,68.088432,75.557693,67.694008
0,50.800000,0,1,29.470079,25.114286,239.700302,73.935013,241.636551
2,50.800000,3,2,6.940957,12.341384,61.495285,61.601318,59.169605
3,50.800000,3,4,6.940957,0.000000,52.116470,48.148006,47.671310
1,50.800000,1,2,25.114286,12.341384,79.066071,74.823471,70.838387
0,51.000000,0,1,29.270081,25.414288,245.242020,73.935013,247.377914
2,51.000000,3,2,7.240957,12.641384,56.053535,61.041248,56.761990
3,51.000000,3,4,7.240957,0.000000,45.039078,47.318024,47.944725
1,51.000000,1,2,25.414288,12.641384,71.097542,75.572357,68.569977
0,51.200000,0,1,29.070080,25.714287,253.878799,73.935013,252.952194
2,51.200000,3,2,7.417444,12.814856,54.927559,59.418571,54.883778
3,51.200000,3,4,7.417444,0.000000,56.438545,47.248798,48.098545
1,51.200000,1,2,25.714287,12.814856,67.509621,74.611572,68.616814
0,51.400000,0,1,28.870081,26.014286,258.667175,73.935013,258.703583
2,51.400000,3,2,7.483468,13.114856,55.853634,58.866802,54.692638
3,51.400000,3,4,7.483468,0.000000,44.477226,48.709911,48.141960
1,51.400000,1,2,26.014286,13.114856,67.180870,74.191772,67.429688
0,51.600000,0,1,28.670080,26.314287,268.834290,73.935013,264.336639
2,51.600000,3,2,7.464001,13.301837,57.510983,58.487831,54.859993
3,51.600000,3,4,7.464001,0.000000,46.275799,48.642456,48.137054
1,51.600000,1,2,26.314287,13.301837,68.287842,73.487793,67.871964
0,51.800000,0,1,28.470081,26.614286,270.020172,73.935013,270.138519
2,51.800000,3,2,7.655797,13.601837,55.578815,58.839783,54.461109
3,51.800000,3,4,7.655797,0.000000,46.313465,47.813507,48.274082
1,51.800000,1,2,26.614286,13.601837,66.700989,72.460960,68.328789
0,52.000000,0,1,28.270081,26.914288,279.837463,73.935013,276.060944
2,52.000000,3,2,7.705247,13.841041,50.759735,58.529285,54.586689
3,52.000000,3,4,7.705247,0.000000,40.066059,48.076134,48.323700
1,52.000000,1,2,26.914288,13.841041,69.121986,72.454994,70.175072
0,52.200000,0,1,28.070082,27.214287,280.996979,73.935013,281.899750
2,52.200000,3,2,7.817177,14.141041,63.221901,58.689621,54.453804
3,52.200000,3,4,7.817177,0.000000,46.185654,48.820709,48.476013
1,52.200000,1,2,27.214287,14.141041,76.254356,72.676857,74.274391
0,52.400000,0,1,27.870083,27.514286,290.335602,73.935013,287.710327
2,52.400000,3,2,7.950875,14.441041,55.024574,57.881886,53.971230
3,52.400000,3,4,7.950875,0.000000,52.184692,49.156292,48.582474
1,52.400000,1,2,27.514286,14.441041,79.711861,72.650536,78.570061
0,52.600000,0,1,27.670082,27.814287,292.120331,73.935013,290.848694
2,52.600000,3,2,7.879794,14.741041,55.626663,57.540527,55.342319
3,52.600000,3,4,7.879794,0.000000,50.888687,48.523338,48.563690
1,52.600000,1,2,27.814287,14.741041,81.698105,73.523193,82.689247
0,52.800000,0,1,27.470083,28.114286,293.618011,73.935013,286.899292
2,52.800000,3,2,7.944068,15.041041,56.354977,57.799934,55.280693
3,52.800000,3,4,7.944068,0.000000,50.799725,48.057945,48.617043
1,52.800000,1,2,28.114286,15.041041,85.909027,74.387856,86.928276
0,53.000000,0,1,27.270082,28.414288,284.171051,73.935013,282.992584
2,53.000000,3,2,8.016486,15.341042,52.860367,57.577091,55.227844
3,53.000000,3,4,8.016486,0.000000,46.438702,47.941963,48.687088
1,53.000000,1,2,28.414288,15.341042,91.909103,76.047188,91.362694
0,53.200000,0,1,27.070084,28.714287,282.270142,73.935013,279.094604
2,53.200000,3,2,8.309513,15.641042,56.238911,57.579895,53.865891
3,53.200000,3,4,8.309513,0.000000,49.566193,48.217022,48.986813
1,53.200000,1,2,28.714287,15.641042,100.699333,77.589592,95.624611
0,53.400000,0,1,26.870085,29.014286,275.064362,73.935013,275.183014
2,53.400000,3,2,8.333045,15.941042,49.653809,56.831654,54.018822
3,53.400000,3,4,8.333045,0.000000,52.835648,50.038231,49.004879
1,53.400000,1,2,29.014286,15.941042,96.944038,79.771179,99.908516
0,53.600000,0,1,26.670084,29.314287,267.299164,73.935013,271.311798
2,53.600000,3,2,8.320500,16.241043,56.334530,56.693142,54.192589
3,53.600000,3,4,8.320500,0.000000,46.883003,49.128689,48.948555
1,53.600000,1,2,29.314287,16.241043,97.601654,79.771179,104.438736
0,53.800000,0,1,26.470085,29.614286,268.450348,73.935013,267.625977
2,53.800000,3,2,8.296406,16.541042,51.180748,57.192638,54.636139
3,53.800000,3,4,8.296406,0.000000,48.254425,47.476749,48.920940
1,53.800000,1,2,29.614286,16.541042,112.538307,79.771179,108.843376
0,54.000000,0,1,26.270084,29.914288,262.083282,73.935013,263.922241
2,54.000000,3,2,8.544024,16.841043,51.816082,57.772617,53.607086
3,54.000000,3,4,8.544024,0.000000,51.285507,49.396107,49.256855
1,54.000000,1,2,29.914288,16.841043,108.745262,79.771179,113.232834
0,54.200000,0,1,26.070086,30.214287,253.222702,73.935013,260.182556
2,54.200000,3,2,8.433921,17.141045,54.666195,57.260815,53.794373
3,54.200000,3,4,8.433921,0.000000,54.769653,48.934708,49.029514
1,54.200000,1,2,30.214287,17.141045,116.558517,79.771179,117.866379
0,54.400000,0,1,25.870085,30.514286,253.309906,73.935013,256.619659
2,54.400000,3,2,8.477082,17.441044,53.342098,58.287815,53.670036
3,54.400000,3,4,8.477082,0.000000,48.001343,48.475769,49.125847
1,54.400000,1,2,30.514286,17.441044,126.508453,79.771179,122.298889
0,54.600000,0,1,25.670086,30.814287,249.563934,73.935013,252.970230
2,54.600000,3,2,8.569160,17.741045,54.832130,58.389542,53.397636
3,54.600000,3,4,8.569160,0.000000,51.927917,49.780521,49.123837
1,54.600000,1,2,30.814287,17.741045,127.110062,79.771179,126.774216
0,54.800000,0,1,25.470087,31.114286,245.947052,73.935013,249.491119
2,54.800000,3,2,8.710153,18.041044,51.351822,58.061752,52.826454
3,54.800000,3,4,8.710153,0.000000,51.202171,49.934853,49.121208
1,54.800000,1,2,31.114286,18.041044,136.116196,79.771179,131.267517
0,55.000000,0,1,25.270086,31.414288,246.865906,73.935013,246.114227
2,55.000000,3,2,8.681908,18.341045,54.631527,57.757954,53.250961
3,55.000000,3,4,8.681908,0.000000,49.539795,49.235374,49.102295
1,55.000000,1,2,31.414288,18.341045,131.881866,79.771179,135.769669
0,55.200000,0,1,25.070087,31.714287,239.434418,73.935013,242.551239
2,55.200000,3,2,8.835966,18.641045,50.039650,58.236683,52.707924
3,55.200000,3,4,8.835966,0.000000,53.108135,48.415783,49.342354
1,55.200000,1,2,31.714287,18.641045,139.511429,79.771179,140.355927
0,55.400000,0,1,24.870087,32.014286,237.426804,73.935013,239.111877
2,55.400000,3,2,8.701606,18.941046,51.325886,57.781063,53.448616
3,55.400000,3,4,8.701606,0.000000,47.504623,48.852936,49.186409
1,55.400000,1,2,32.014286,18.941046,143.273804,79.771179,145.108582
0,55.600000,0,1,24.670088,32.314285,235.949997,73.935013,235.690643
2,55.600000,3,2,8.783532,19.241045,49.340252,58.052010,53.273869
3,55.600000,3,4,8.783532,0.000000,45.365070,50.177711,49.188309
1,55.600000,1,2,32.314285,19.241045,149.403229,79.771179,149.597305
0,55.800000,0,1,24.470087,32.614288,235.816620,73.935013,232.504059
2,55.800000,3,2,8.801345,19.541046,55.224110,57.294907,53.066742
3,55.800000,3,4,8.801345,0.000000,51.607903,50.435162,49.323750
1,55.800000,1,2,32.614288,19.541046,151.204010,79.771179,154.120575
0,56.000000,0,1,24.270088,32.914288,233.593277,73.935013,229.179291
2,56.000000,3,2,8.891008,19.841047,59.015739,58.113922,52.952217
3,56.000000,3,4,8.891008,0.000000,48.075623,48.151955,49.293365
1,56.000000,1,2,32.914288,19.841047,158.099808,79.771179,158.727234
0,56.200000,0,1,24.070089,33.214287,227.770554,73.935013,225.837738
2,56.200000,3,2,9.032851,20.141047,60.852707,57.936405,52.483711
3,56.200000,3,4,9.032851,0.000000,48.654163,50.867954,49.591034
1,56.200000,1,2,33.214287,20.141047,159.587418,79.771179,163.441269
0,56.400000,0,1,23.870089,33.514286,221.907608,73.935013,222.545258
2,56.400000,3,2,9.002598,20.441048,52.455105,57.506058,53.324577
3,56.400000,3,4,9.002598,0.000000,47.408657,50.422523,49.769157
1,56.400000,1,2,33.514286,20.441048,166.807770,79.771179,168.101517
0,56.600000,0,1,23.670090,33.814285,219.348816,73.935013,219.482986
2,56.600000,3,2,9.143736,20.741047,52.201622,58.222626,53.121071
3,56.600000,3,4,9.143736,0.000000,49.006020,48.637844,50.167027
1,56.600000,1,2,33.814285,20.741047,169.274033,79.771179,172.654236
0,56.800000,0,1,23.470089,34.114288,217.250778,73.935013,216.196884
2,56.800000,3,2,9.151781,21.041048,55.332527,58.344334,53.396721
3,56.800000,3,4,9.151781,0.000000,46.040558,49.394463,50.266159
1,56.800000,1,2,34.114288,21.041048,178.204285,79.771179,177.290131
0,57.000000,0,1,23.270090,34.414288,215.590393,73.935013,213.089218
2,57.000000,3,2,9.211212,21.341047,52.205799,58.194447,53.319557
3,57.000000,3,4,9.211212,0.000000,53.901291,49.978252,50.412506
1,57.000000,1,2,34.414288,21.341047,180.557770,79.771179,182.035233
0,57.200000,0,1,23.070089,34.714287,206.492294,73.935013,210.024612
2,57.200000,3,2,9.197633,21.641048,52.750568,57.818447,53.442535
3,57.200000,3,4,9.197633,0.000000,45.365257,50.838600,50.320435
1,57.200000,1,2,34.714287,21.641048,183.322556,79.771179,186.648315
0,57.400000,0,1,22.870090,35.014286,209.115265,73.935013,206.981750
2,57.400000,3,2,9.174716,21.941050,55.847984,58.482830,53.448936
3,57.400000,3,4,9.174716,0.000000,58.000053,50.952995,50.111778
1,57.400000,1,2,35.014286,21.941050,189.925461,79.771179,191.224915
0,57.600000,0,1,22.670092,35.314285,197.607346,73.935013,203.873260
2,57.600000,3,2,9.220740,22.241049,53.027966,58.748199,53.451359
3,57.600000,3,4,9.220740,0.000000,51.209259,49.964367,50.248554
1,57.600000,1,2,35.314285,22.241049,195.611267,79.771179,195.971436
0,57.800000,0,1,22.470091,35.614288,204.095490,73.935013,201.068726
2,57.800000,3,2,9.335374,22.541050,52.927551,58.285732,53.224247
3,57.800000,3,4,9.335374,0.000000,56.152771,50.334747,50.592121
1,57.800000,1,2,35.614288,22.541050,200.662430,79.771179,200.594971
0,58.000000,0,1,22.270092,35.914288,196.200974,73.935013,196.721237
2,58.000000,3,2,9.404573,22.841049,54.324814,57.430779,53.161770
3,58.000000,3,4,9.404573,0.000000,51.731705,50.375187,50.821514
1,58.000000,1,2,35.914288,22.841049,208.067596,79.771179,203.678894
0,58.200000,0,1,22.070091,36.214287,190.841431,73.935013,192.481995
2,58.200000,3,2,9.357958,23.141050,54.494656,57.039116,53.981071
3,58.200000,3,4,9.357958,0.000000,46.802444,50.068130,50.995972
1,58.200000,1,2,36.214287,23.141050,207.702927,79.771179,206.722717
0,58.400000,0,1,21.870092,35.914288,189.686081,73.935013,191.113739
