0,39.000000,1,0,10.830192,36.390060,59.481789,64.095245,62.014080
2,39.000000,2,3,5.488883,0.000000,45.043816,47.689022,46.156933
3,39.000000,3,4,0.000000,0.000000,37.732292,34.457523,35.000000
1,39.200000,1,2,10.843196,5.788884,59.120335,56.624310,60.653526
0,39.200000,1,0,10.843196,36.540062,56.132401,64.275970,61.987679
2,39.200000,2,3,5.788884,0.000000,44.417549,48.533321,46.499916
3,39.200000,3,4,0.000000,0.000000,37.315285,33.441856,35.000000
1,39.400000,1,2,10.916078,5.950656,67.572014,56.155521,61.035995
0,39.400000,1,0,10.916078,36.720062,63.618328,64.198959,62.113243
2,39.400000,2,3,5.950656,0.000000,45.497166,49.588425,46.677643
3,39.400000,3,4,0.000000,0.000000,34.098423,33.754925,35.000000
1,39.600000,1,2,10.883553,6.250656,67.229538,56.115372,59.573723
0,39.600000,1,0,10.883553,36.880062,63.324986,64.206360,61.911732
2,39.600000,2,3,6.250656,0.000000,43.824863,49.314999,46.994953
3,39.600000,3,4,0.000000,0.000000,37.602940,35.464916,35.000000
1,39.800000,1,2,10.984847,6.372340,62.408989,55.582081,60.272324
0,39.800000,1,0,10.984847,37.060062,63.783329,64.402534,62.033733
2,39.800000,2,3,6.372340,0.000000,47.387943,49.572376,47.119385
3,39.800000,3,4,0.000000,0.000000,30.998388,35.018566,35.000000
1,40.000000,1,2,11.173996,6.562382,58.996414,55.821648,61.489349
0,40.000000,1,0,11.173996,37.230064,64.563377,64.451950,62.621418
2,40.000000,2,3,6.562382,0.000000,48.776127,49.029076,47.309090
3,40.000000,3,4,0.000000,0.000000,36.286560,34.729115,35.000000
1,40.200000,1,2,11.244750,6.676278,62.550774,55.938915,61.640411
0,40.200000,1,0,11.244750,37.250065,65.143890,64.570511,62.802872
2,40.200000,2,3,6.676278,0.000000,51.429554,49.421898,47.420197
3,40.200000,3,4,0.000000,0.000000,32.378475,34.072575,35.000000
1,40.400000,1,2,11.329646,6.976278,61.997883,56.604683,60.747593
0,40.400000,1,0,11.329646,37.250065,65.173912,63.938156,63.100384
2,40.400000,2,3,6.976278,0.000000,48.611679,49.045879,47.704102
3,40.400000,3,4,0.000000,0.000000,31.944147,36.201691,35.000000
1,40.600000,1,2,11.512909,7.197580,63.297497,56.829830,60.938011
0,40.600000,1,0,11.512909,37.250065,72.489853,63.343307,66.305084
2,40.600000,2,3,7.197580,0.000000,47.176022,50.234406,47.905884
3,40.600000,3,4,0.000000,0.000000,31.705500,36.098934,35.000000
1,40.800000,1,2,11.610722,7.337348,54.753143,57.440880,58.785576
0,40.800000,1,0,11.610722,37.250065,61.578022,62.909142,61.843777
2,40.800000,2,3,7.337348,0.000000,42.933086,50.538372,48.030190
3,40.800000,3,4,0.000000,0.000000,30.742739,34.827152,35.000000
1,41.000000,1,2,11.816323,7.563442,58.267262,58.237644,57.298866
0,41.000000,1,0,11.816323,37.250065,61.922180,61.512966,60.504684
2,41.000000,2,3,7.563442,0.000000,48.540798,50.235081,48.184547
3,41.000000,3,4,0.000000,0.000000,35.933861,33.934593,35.000000
1,41.200000,1,2,11.903693,7.779335,48.365204,57.607643,54.309414
0,41.200000,1,0,11.903693,37.250065,59.557339,60.816200,59.005085
2,41.200000,2,3,7.779335,0.000000,50.937290,50.126286,48.425945
3,41.200000,3,4,0.000000,0.000000,35.532963,34.550076,35.000000
1,41.400000,1,2,12.131199,7.963687,50.034538,57.708065,52.560303
0,41.400000,1,0,12.131199,37.250065,63.477859,60.335464,58.001350
2,41.400000,2,3,7.963687,0.000000,50.905670,49.810356,48.587212
3,41.400000,3,4,0.000000,0.000000,32.742374,33.783169,35.000000
1,41.600000,1,2,12.294399,8.048470,49.386745,56.976509,51.624680
0,41.600000,1,0,12.294399,37.250065,54.017002,59.177517,57.154961
2,41.600000,2,3,8.048470,0.000000,52.536816,50.646549,48.702526
3,41.600000,3,4,0.000000,0.000000,34.464260,35.586361,35.000000
1,41.800000,1,2,12.411081,8.225839,46.429554,56.390110,49.908051
0,41.800000,1,0,12.411081,37.250065,51.076862,57.800182,56.624237
2,41.800000,2,3,8.225839,0.000000,53.868408,50.830505,48.864273
3,41.800000,3,4,0.000000,0.000000,36.502655,33.859753,35.000000
1,42.000000,1,2,12.516675,8.254101,51.059792,55.709202,49.779839
0,42.000000,1,0,12.516675,37.250065,57.384583,56.902637,56.469681
2,42.000000,2,3,8.254101,0.000000,51.249851,50.579620,48.935478
3,42.000000,3,4,0.000000,0.000000,31.454107,35.010342,35.000000
1,42.200000,1,2,12.636347,8.289989,51.075039,55.425144,49.617397
0,42.200000,1,0,12.636347,37.250065,60.030560,56.650249,56.679302
2,42.200000,2,3,8.289989,0.000000,50.451511,50.478901,48.958649
3,42.200000,3,4,0.000000,0.000000,35.652420,35.643661,35.000000
1,42.400000,1,2,12.827272,8.070967,53.125248,54.717457,51.619305
0,42.400000,1,0,12.827272,37.250065,56.316467,56.602737,57.224888
2,42.400000,2,3,8.070967,0.000000,50.603973,49.575516,48.772644
3,42.400000,3,4,0.000000,0.000000,34.896286,35.045444,35.000000
1,42.600000,1,2,12.933519,8.076025,50.222824,56.029896,51.760365
0,42.600000,1,0,12.933519,37.250065,60.785721,56.371510,57.874794
2,42.600000,2,3,8.076025,0.000000,48.681694,49.288441,48.735222
3,42.600000,3,4,0.000000,0.000000,36.764248,35.518333,35.000000
1,42.800000,1,2,13.091092,8.133322,51.618210,55.147850,52.004848
0,42.800000,1,0,13.091092,37.250069,59.199162,56.445042,58.840687
2,42.800000,2,3,8.133322,0.000000,51.864075,47.934650,48.778973
3,42.800000,3,4,0.000000,0.000000,36.341282,35.109779,35.000000
1,43.000000,1,2,13.197846,8.063351,54.174873,54.611443,53.410316
0,43.000000,1,0,13.197846,37.250069,57.153591,56.602745,59.456867
2,43.000000,2,3,8.063351,0.000000,46.981514,48.425606,48.730087
3,43.000000,3,4,0.000000,0.000000,34.128990,34.853436,35.000000
1,43.200000,1,2,13.289373,8.224143,52.021950,54.538166,52.988415
0,43.200000,1,0,13.289373,37.250069,56.211372,57.327885,59.988319
2,43.200000,2,3,8.224143,0.000000,48.400692,48.194378,48.861317
3,43.200000,3,4,0.000000,0.000000,36.230320,35.372929,35.000000
1,43.400000,1,2,13.394631,8.371367,52.552055,54.674862,52.645363
0,43.400000,1,0,13.394631,37.250069,61.957928,57.221230,60.603100
2,43.400000,2,3,8.371367,0.000000,50.534863,48.343948,49.019089
3,43.400000,3,4,0.000000,0.000000,37.817390,34.796516,35.000000
1,43.600000,1,2,13.440647,8.437736,51.972786,54.381489,52.523766
0,43.600000,1,0,13.440647,37.250069,59.651661,57.963150,60.873104
2,43.600000,2,3,8.437736,0.000000,50.469955,48.851368,49.109344
3,43.600000,3,4,0.000000,0.000000,37.032116,35.933353,35.000000
1,43.800000,1,2,13.638790,8.430168,61.239059,54.373550,53.206940
0,43.800000,1,0,13.638790,37.250069,58.975208,57.816048,62.203388
2,43.800000,2,3,8.430168,0.000000,45.152065,49.386269,49.037849
3,43.800000,3,4,0.000000,0.000000,34.900871,36.366013,35.000000
1,44.000000,1,2,13.732503,8.478853,51.329376,53.805885,53.399925
0,44.000000,1,0,13.732503,37.250069,62.808907,57.179363,62.835201
2,44.000000,2,3,8.478853,0.000000,47.594311,49.028309,49.109825
3,44.000000,3,4,0.000000,0.000000,34.050568,34.981079,35.000000
1,44.200000,1,2,14.032503,8.532649,49.730572,54.142628,54.573715
0,44.200000,1,0,14.032503,37.250069,63.510380,57.582500,65.244110
2,44.200000,2,3,8.532649,0.000000,47.813377,49.123009,49.176559
3,44.200000,3,4,0.000000,0.000000,37.469090,34.336369,35.000000
1,44.400000,1,2,14.235240,8.633357,59.347282,55.063835,55.189999
0,44.400000,1,0,14.235240,37.250069,65.948395,58.463169,67.040634
2,44.400000,2,3,8.633357,0.000000,47.591011,49.862949,49.312199
3,44.400000,3,4,0.000000,0.000000,30.404110,35.494923,35.000000
1,44.600000,1,2,14.535240,8.841700,56.578445,55.907608,56.119881
0,44.600000,1,0,14.535240,37.250069,66.261551,58.490963,69.967865
2,44.600000,2,3,8.841700,0.000000,50.602268,50.084347,49.633518
3,44.600000,3,4,0.000000,0.000000,38.725197,34.869446,35.000000
1,44.800000,1,2,14.776177,8.914611,57.581848,56.089508,57.324940
0,44.800000,1,0,14.776177,37.250069,74.367958,59.239735,72.548004
2,44.800000,2,3,8.914611,0.000000,47.569141,50.225224,49.782524
3,44.800000,3,4,0.000000,0.000000,30.465422,34.067055,35.000000
1,45.000000,1,2,15.076178,9.083258,57.047176,56.560944,58.999203
0,45.000000,1,0,15.076178,37.250069,74.921616,60.260540,76.684212
2,45.000000,2,3,9.083258,0.000000,49.328278,51.709942,50.111183
3,45.000000,3,4,0.000000,0.000000,33.229996,35.658520,35.000000
1,45.200000,1,2,15.376178,9.254077,64.702805,57.682484,62.109192
0,45.200000,1,0,15.376178,37.250069,77.502663,62.339622,83.147400
2,45.200000,2,3,9.254077,0.000000,49.663364,51.768986,50.528671
3,45.200000,3,4,0.000000,0.000000,34.127186,36.153038,35.000000
1,45.400000,1,2,15.676178,9.459370,62.136856,58.144226,64.898010
0,45.400000,1,0,15.676178,37.250072,89.204338,64.101173,89.058746
2,45.400000,2,3,9.459370,0.000000,50.558964,51.831776,51.136902
3,45.400000,3,4,0.000000,0.000000,33.780861,35.090694,35.000000
1,45.600000,1,2,15.976177,9.759369,73.828949,58.836021,67.272560
0,45.600000,1,0,15.976177,37.250072,90.552521,66.836609,94.587189
2,45.600000,2,3,9.759369,0.000000,50.398872,53.036362,52.391312
3,45.600000,3,4,0.000000,0.000000,33.459824,34.929970,35.000000
1,45.800000,1,2,16.276178,10.041275,66.103355,59.917259,69.108696
0,45.800000,1,0,16.276178,37.060070,101.323830,69.765076,99.957718
2,45.800000,2,3,10.041275,0.000000,57.056610,53.541607,54.144310
3,45.800000,3,4,0.000000,0.000000,35.840290,34.760784,35.000000
1,46.000000,1,2,16.576178,10.341275,70.526024,61.054985,70.340805
0,46.000000,1,0,16.576178,36.760071,108.125648,69.765076,105.646019
2,46.000000,2,3,10.341275,0.000000,52.520493,54.052040,56.173996
3,46.000000,3,4,0.000000,0.000000,34.235497,36.093697,35.000000
1,46.200000,1,2,16.876177,10.641275,75.177109,62.400543,69.916328
0,46.200000,1,0,16.876177,36.460072,113.279823,69.765076,107.746353
2,46.200000,2,3,10.641275,0.000000,59.319592,54.974110,58.733170
3,46.200000,3,4,0.000000,0.000000,40.569252,35.332336,35.000000
1,46.400000,1,2,17.176178,10.717418,68.390762,63.689857,70.065079
0,46.400000,1,0,17.176178,36.160072,108.502647,69.765076,109.353477
2,46.400000,2,3,10.717418,0.000000,62.775261,55.446949,59.375481
3,46.400000,3,4,0.000000,0.000000,32.127247,34.283752,35.000000
1,46.600000,1,2,17.476177,11.017418,66.584923,64.653397,68.765701
0,46.600000,1,0,17.476177,35.860073,112.263840,69.765076,112.705460
2,46.600000,2,3,11.017418,0.000000,67.498497,56.991409,65.628471
3,46.600000,3,4,0.000000,0.000000,29.736931,35.412899,35.000000
1,46.800000,1,2,17.776178,10.867858,68.307388,64.968880,70.138855
0,46.800000,1,0,17.776178,35.560074,115.704971,69.765076,116.325500
2,46.800000,2,3,10.867858,0.000000,67.472511,59.487091,62.401318
3,46.800000,3,4,0.000000,0.000000,36.677395,34.471741,35.000000
1,47.000000,1,2,18.076178,11.167858,64.624329,66.715965,68.837067
0,47.000000,1,0,18.076178,35.260071,122.120346,69.765076,120.092850
2,47.000000,2,3,11.167858,0.000000,70.278305,60.334824,68.393974
3,47.000000,3,4,0.000000,0.000000,40.014648,34.696255,35.000000
1,47.200000,1,2,18.376177,11.044411,71.447594,67.386261,70.056961
0,47.200000,1,0,18.376177,34.960072,125.777328,69.765076,123.959305
2,47.200000,2,3,11.044411,0.000000,69.043678,61.607571,64.438736
3,47.200000,3,4,0.000000,0.000000,32.329857,36.635063,37.520000
1,47.400000,1,2,18.676178,11.222921,73.286331,68.075142,69.629883
0,47.400000,1,0,18.676178,34.660072,132.552994,69.765076,127.653717
2,47.400000,2,3,11.222921,0.300000,62.559349,60.950413,67.165131
3,47.400000,3,4,0.300000,0.000000,39.008450,36.286171,35.917957
1,47.600000,1,2,18.976177,11.098513,70.336098,68.532188,70.782227
0,47.600000,1,0,18.976177,34.360073,130.106369,69.765076,131.704834
2,47.600000,2,3,11.098513,0.600001,62.156609,61.693283,64.458557
3,47.600000,3,4,0.600001,0.000000,35.421131,36.323009,35.507717
1,47.800000,1,2,19.276178,11.103439,73.139687,69.293411,71.180496
0,47.800000,1,0,19.276178,34.060074,136.051514,69.765076,135.457428
2,47.800000,2,3,11.103439,0.900001,61.967010,61.007366,63.919846
3,47.800000,3,4,0.900001,0.000000,33.635105,36.579102,35.346142
1,48.000000,1,2,19.576178,11.358180,75.669205,71.191093,69.727463
0,48.000000,1,0,19.576178,33.760075,143.703674,69.765076,139.492538
2,48.000000,2,3,11.358180,1.200001,70.503761,61.659542,67.399887
3,48.000000,3,4,1.200001,0.000000,34.192062,35.663925,36.590038
1,48.200000,1,2,19.876179,11.312026,71.750450,70.648834,70.898270
0,48.200000,1,0,19.876179,33.460075,147.299393,69.765076,144.052200
2,48.200000,2,3,11.312026,1.500002,63.222084,61.119617,66.235809
3,48.200000,3,4,1.500002,0.000000,40.407135,38.925179,37.942238
1,48.400000,1,2,20.176178,11.314644,72.011253,71.791878,72.392624
0,48.400000,1,0,20.176178,33.160076,151.984131,69.765076,150.745300
2,48.400000,2,3,11.314644,1.800002,66.273689,60.867939,65.651192
3,48.400000,3,4,1.800002,0.000000,38.672161,40.638630,39.067863
1,48.600000,1,2,20.476179,11.399900,74.382057,72.534081,73.320129
0,48.600000,1,0,20.476179,32.860077,160.526794,69.765076,157.972168
2,48.600000,2,3,11.399900,2.100003,62.778671,60.917099,66.045784
3,48.600000,3,4,2.100003,0.000000,40.544155,40.392132,40.030525
1,48.800000,1,2,20.776178,11.558976,77.727066,72.791389,72.876541
0,48.800000,1,0,20.776178,32.560074,168.599274,69.765076,165.714081
2,48.800000,2,3,11.558976,2.400003,69.210304,61.043179,67.222359
3,48.800000,3,4,2.400003,0.000000,36.669724,40.706390,40.870827
1,49.000000,1,2,21.076178,11.750813,75.477295,73.477852,72.367004
0,49.000000,1,0,21.076178,32.260075,171.976395,69.765076,171.460663
2,49.000000,2,3,11.750813,2.700003,70.759636,61.104904,68.468597
3,49.000000,3,4,2.700003,0.000000,41.063248,42.648232,41.616058
1,49.200000,1,2,21.376179,12.046145,72.635994,73.809105,70.397652
0,49.200000,1,0,21.376179,32.060078,175.836945,69.765076,177.274155
2,49.200000,2,3,12.046145,3.000004,69.988617,62.349724,70.548492
3,49.200000,3,4,3.000004,0.000000,43.620865,42.987118,42.285381
1,49.400000,1,2,21.676178,11.999578,75.134872,73.711906,71.577904
0,49.400000,1,0,21.676178,31.860077,186.310638,69.765076,183.009583
2,49.400000,2,3,11.999578,3.300004,69.953667,63.075359,69.198822
3,49.400000,3,4,3.300004,0.000000,44.391827,43.994675,42.892731
1,49.600000,1,2,21.976177,12.121249,76.815132,73.835495,71.171738
0,49.600000,1,0,21.976177,31.660076,184.189758,69.765076,188.520538
2,49.600000,2,3,12.121249,3.600004,70.996338,62.791943,69.312950
3,49.600000,3,4,3.600004,0.000000,40.061527,43.323975,43.448559
1,49.800000,1,2,22.276178,12.202499,74.467842,74.561874,71.312813
0,49.800000,1,0,22.276178,31.460077,193.284790,69.765076,194.061188
2,49.800000,2,3,12.202499,3.900005,73.403198,62.612606,68.923035
3,49.800000,3,4,3.900005,0.000000,47.359528,42.906437,43.960876
1,50.000000,1,2,22.576178,12.006195,74.193588,74.175751,74.410843
0,50.000000,1,0,22.576178,31.260077,201.076416,69.765076,199.652679
2,50.000000,2,3,12.006195,4.200005,70.743820,62.088722,66.196205
3,50.000000,3,4,4.200005,0.000000,41.286812,42.287987,44.435982
1,50.200000,1,2,22.876179,12.044339,81.665436,75.198593,74.668396
0,50.200000,1,0,22.876179,31.060078,199.970291,69.765076,205.231415
2,50.200000,2,3,12.044339,4.500005,59.159485,61.437569,65.348404
3,50.200000,3,4,4.500005,0.000000,46.277374,44.607773,44.878899
1,50.400000,1,2,23.176178,12.201164,75.219810,75.437225,73.967262
0,50.400000,1,0,23.176178,30.860079,207.172134,69.765076,210.564850
2,50.400000,2,3,12.201164,4.800005,62.661690,61.628685,65.323776
3,50.400000,3,4,4.800005,0.000000,44.811710,46.342770,45.293697
1,50.600000,1,2,23.476177,12.492779,71.882820,75.339127,71.570930
0,50.600000,1,0,23.476177,30.660078,223.003204,69.765076,216.210876
2,50.600000,2,3,12.492779,5.100006,66.259193,60.804501,66.007271
3,50.600000,3,4,5.100006,0.000000,50.012775,44.290737,45.683720
1,50.800000,1,2,23.776178,12.715848,73.884140,75.021927,70.071785
0,50.800000,1,0,23.776178,30.460079,225.552643,69.765076,221.707458
2,50.800000,2,3,12.715848,5.400006,67.301613,61.876099,65.843719
3,50.800000,3,4,5.400006,0.000000,45.898376,45.733974,46.051769
1,51.000000,1,2,24.076178,12.805321,68.914955,74.056053,69.771751
0,51.000000,1,0,24.076178,30.260078,229.858109,69.765076,227.452530
2,51.000000,2,3,12.805321,5.700006,66.636337,61.941208,64.664635
3,51.000000,3,4,5.700006,0.000000,51.054588,46.348675,46.400169
1,51.200000,1,2,24.376179,13.105321,65.442482,73.494980,67.261322
0,51.200000,1,0,24.376179,30.060080,237.059540,69.765076,232.962250
2,51.200000,2,3,13.105321,6.000007,67.720886,62.674133,64.420631
3,51.200000,3,4,6.000007,0.000000,47.096390,47.584373,46.730911
1,51.400000,1,2,24.676178,12.809038,69.719772,72.610153,71.152702
0,51.400000,1,0,24.676178,29.860079,237.394516,69.765076,238.685944
2,51.400000,2,3,12.809038,6.286515,60.311920,61.935638,59.646324
3,51.400000,3,4,6.286515,0.000000,43.904572,46.931702,47.031868
1,51.600000,1,2,24.976177,12.905990,72.428291,73.654289,70.724213
0,51.600000,1,0,24.976177,29.660080,248.524658,69.765076,244.281799
2,51.600000,2,3,12.905990,6.557910,54.839211,59.453590,57.800426
3,51.600000,3,4,6.557910,0.000000,48.365120,47.167412,47.304688
1,51.800000,1,2,25.276178,13.205991,69.613403,73.610764,68.149582
0,51.800000,1,0,25.276178,29.460081,251.737579,69.765076,250.168549
2,51.800000,2,3,13.205991,6.716312,55.891678,58.750893,57.956444
3,51.800000,3,4,6.716312,0.000000,43.401047,48.439369,47.458805
1,52.000000,1,2,25.576178,13.478583,63.446198,72.853554,66.538658
0,52.000000,1,0,25.576178,29.260080,257.072968,69.765076,255.810623
2,52.000000,2,3,13.478583,6.819224,54.347321,59.662701,58.304684
3,52.000000,3,4,6.819224,0.000000,46.616467,46.682121,47.557022
1,52.200000,1,2,25.876179,13.644363,72.701714,71.609306,69.078682
0,52.200000,1,0,25.876179,29.060081,261.317749,69.765076,261.602753
2,52.200000,2,3,13.644363,6.860773,53.422123,59.995720,58.645741
3,52.200000,3,4,6.860773,0.000000,48.335266,47.142067,47.596256
1,52.400000,1,2,26.176178,13.866373,69.764481,71.204399,72.502281
0,52.400000,1,0,26.176178,28.860081,266.198456,69.765076,267.481781
2,52.400000,2,3,13.866373,7.160774,53.304276,59.682934,56.178005
3,52.400000,3,4,7.160774,0.000000,48.588631,45.787704,47.872757
1,52.600000,1,2,26.476177,14.166373,82.597481,71.671730,76.689056
0,52.600000,1,0,26.476177,28.660082,277.154388,69.765076,273.227844
2,52.600000,2,3,14.166373,7.253171,56.356007,58.689205,56.154388
3,52.600000,3,4,7.253171,0.000000,45.601727,48.424446,47.955612
1,52.800000,1,2,26.776178,14.466373,81.858734,72.217316,81.163086
0,52.800000,1,0,26.776178,28.460083,280.294434,69.765076,279.116394
2,52.800000,2,3,14.466373,7.412666,49.105110,59.446457,55.637306
3,52.800000,3,4,7.412666,0.000000,47.649864,48.015064,48.094383
1,53.000000,1,2,27.076178,14.766374,91.520584,73.336899,85.422462
0,53.000000,1,0,27.076178,28.260082,290.129578,69.765076,285.126038
2,53.000000,2,3,14.766374,7.545256,56.716362,58.959778,55.544140
3,53.000000,3,4,7.545256,0.000000,51.280045,47.927475,48.166534
1,53.200000,1,2,27.376179,15.066374,83.411392,74.888512,89.854164
0,53.200000,1,0,27.376179,28.060083,295.138245,69.765076,291.201538
2,53.200000,2,3,15.066374,7.615318,55.593739,59.067783,55.541180
3,53.200000,3,4,7.615318,0.000000,47.280628,46.717335,48.231995
1,53.400000,1,2,27.676178,15.366374,97.354668,77.052116,94.518509
0,53.400000,1,0,27.676178,27.860083,297.968781,69.765076,297.219666
2,53.400000,2,3,15.366374,7.747012,56.646698,58.083725,55.235485
3,53.400000,3,4,7.747012,0.000000,45.886005,48.579910,48.384117
1,53.600000,1,2,27.976177,15.666374,98.610329,78.743233,99.166954
0,53.600000,1,0,27.976177,27.660084,296.626862,69.765076,296.945953
2,53.600000,2,3,15.666374,7.930523,55.458313,58.236603,54.351387
3,53.600000,3,4,7.930523,0.000000,49.367821,48.053066,48.550995
1,53.800000,1,2,28.276178,15.966375,98.926346,81.405914,103.451920
0,53.800000,1,0,28.276178,27.460083,295.975372,69.765076,293.006226
2,53.800000,2,3,15.966375,8.045211,58.896297,58.063293,54.141331
3,53.800000,3,4,8.045211,0.000000,49.939182,48.289948,48.703781
1,54.000000,1,2,28.576178,16.266375,110.181694,81.405914,108.147141
0,54.000000,1,0,28.576178,27.260084,287.998047,69.765076,289.130127
2,54.000000,2,3,16.266375,8.082008,51.819046,57.497211,54.217083
3,54.000000,3,4,8.082008,0.000000,48.655659,48.375595,48.742729
1,54.200000,1,2,28.876179,16.566376,114.145752,81.405914,112.805916
0,54.200000,1,0,28.876179,27.060085,282.526825,69.765076,285.255920
2,54.200000,2,3,16.566376,8.233981,52.340870,58.368042,53.454918
3,54.200000,3,4,8.233981,0.000000,51.648735,48.235558,48.882935
1,54.400000,1,2,29.176178,16.866375,116.010551,81.405914,117.411865
0,54.400000,1,0,29.176178,26.860085,281.270142,69.765076,281.518829
2,54.400000,2,3,16.866375,8.218646,50.868767,58.074680,53.667339
3,54.400000,3,4,8.218646,0.000000,51.283974,48.229633,48.831669
1,54.600000,1,2,29.476177,17.166376,120.028061,81.405914,122.027878
0,54.600000,1,0,29.476177,26.660086,278.816864,69.765076,277.853333
2,54.600000,2,3,17.166376,8.392181,51.082211,58.199547,52.927315
3,54.600000,3,4,8.392181,0.000000,44.946472,48.115837,49.046032
1,54.800000,1,2,29.776178,17.466377,128.461349,81.405914,126.885147
0,54.800000,1,0,29.776178,26.460085,275.391327,69.765076,274.067200
2,54.800000,2,3,17.466377,8.477751,53.836960,57.340477,52.872383
3,54.800000,3,4,8.477751,0.000000,51.114326,48.747063,49.211296
1,55.000000,1,2,30.076178,17.766376,130.612396,81.405914,131.533463
0,55.000000,1,0,30.076178,26.260086,274.785278,69.765076,270.397888
2,55.000000,2,3,17.766376,8.543886,49.012463,58.164532,52.592052
3,55.000000,3,4,8.543886,0.000000,49.042595,48.590275,49.254433
1,55.200000,1,2,30.376179,18.066378,136.801056,81.405914,136.203796
0,55.200000,1,0,30.376179,26.060085,268.732483,69.765076,266.798096
2,55.200000,2,3,18.066378,8.661757,51.487537,57.284481,52.241169
3,55.200000,3,4,8.661757,0.000000,49.395664,49.791328,49.448315
1,55.400000,1,2,30.676178,18.366377,142.358658,81.405914,140.844803
0,55.400000,1,0,30.676178,25.860086,263.519348,69.765076,263.122681
2,55.400000,2,3,18.366377,8.775174,54.735390,57.046764,51.831604
3,55.400000,3,4,8.775174,0.000000,52.901714,49.326733,49.617939
1,55.600000,1,2,30.976177,18.666378,148.812607,81.405914,145.535583
0,55.600000,1,0,30.976177,25.660088,259.201660,69.765076,259.689178
2,55.600000,2,3,18.666378,8.811398,49.367783,56.665356,51.921341
3,55.600000,3,4,8.811398,0.000000,47.363487,48.743046,49.705070
1,55.800000,1,2,31.276178,18.966377,152.147430,81.405914,150.405350
0,55.800000,1,0,31.276178,25.460087,257.947357,69.765076,256.320190
2,55.800000,2,3,18.966377,8.882645,49.091717,56.651974,51.818932
3,55.800000,3,4,8.882645,0.000000,50.486347,49.568932,49.858574
1,56.000000,1,2,31.576178,19.266378,156.419312,81.405914,154.911148
0,56.000000,1,0,31.576178,25.260088,252.601410,69.765076,252.554382
2,56.000000,2,3,19.266378,8.851777,58.560440,56.223251,51.579620
3,56.000000,3,4,8.851777,0.000000,55.104706,49.150726,49.399406
1,56.200000,1,2,31.876179,19.566380,156.079453,81.405914,159.218704
0,56.200000,1,0,31.876179,25.060087,250.276306,69.765076,249.344620
2,56.200000,2,3,19.566380,9.039587,50.809910,55.302216,50.664051
3,56.200000,3,4,9.039587,0.000000,47.038605,49.889713,49.598328
1,56.400000,1,2,32.176178,19.866379,165.807434,81.405914,163.548523
0,56.400000,1,0,32.176178,24.860088,245.924911,69.765076,246.460403
2,56.400000,2,3,19.866379,9.064994,50.224453,54.667961,50.928043
3,56.400000,3,4,9.064994,0.000000,44.288147,49.666508,49.772659
1,56.600000,1,2,32.476177,20.166380,169.137054,81.405914,167.887833
0,56.600000,1,0,32.476177,24.660088,243.380341,69.765076,242.999710
2,56.600000,2,3,20.166380,9.159793,57.924999,54.507725,50.718788
3,56.600000,3,4,9.159793,0.000000,50.963341,49.972996,50.001823
1,56.800000,1,2,32.776176,20.466379,172.089737,81.405914,172.036896
0,56.800000,1,0,32.776176,24.460089,236.323792,69.765076,239.262802
2,56.800000,2,3,20.466379,9.129884,49.670948,53.922771,50.920567
3,56.800000,3,4,9.129884,0.000000,49.070187,50.819927,49.865929
1,57.000000,1,2,33.076180,20.766380,175.007660,81.405914,175.888184
0,57.000000,1,0,33.076180,24.260090,235.457840,69.765076,235.325867
2,57.000000,2,3,20.766380,9.178972,52.721802,54.135639,51.028282
3,57.000000,3,4,9.178972,0.000000,51.505108,49.822617,49.996979
1,57.200000,1,2,33.376179,21.066380,183.438660,81.405914,179.914734
0,57.200000,1,0,33.376179,24.060089,231.571075,69.765076,231.244049
2,57.200000,2,3,21.066380,9.247931,54.370350,53.835396,51.314922
3,57.200000,3,4,9.247931,0.000000,51.736458,49.343571,50.239517
1,57.400000,1,2,33.676178,21.366381,187.019119,81.405914,183.856995
0,57.400000,1,0,33.676178,23.860090,228.694580,69.765076,227.125275
2,57.400000,2,3,21.366381,9.277392,51.625385,54.131966,51.530045
3,57.400000,3,4,9.277392,0.000000,50.851799,50.486103,50.340797
1,57.600000,1,2,33.976177,21.666382,184.707977,81.405914,187.890472
0,57.600000,1,0,33.976177,23.660089,217.798340,69.765076,222.663345
2,57.600000,2,3,21.666382,9.311285,52.692066,54.508560,51.720711
3,57.600000,3,4,9.311285,0.000000,49.290054,49.558640,50.481636
1,57.800000,1,2,34.276176,21.966381,196.155701,81.405914,191.614868
0,57.800000,1,0,34.276176,23.460091,219.504425,69.765076,218.270325
2,57.800000,2,3,21.966381,9.294984,54.760319,55.459908,51.932713
3,57.800000,3,4,9.294984,0.000000,43.775177,50.585186,50.360313
1,58.000000,1,2,34.576180,22.266382,191.248123,81.405914,195.355850
0,58.000000,1,0,34.576180,23.260092,215.975510,69.765076,213.365250
2,58.000000,2,3,22.266382,9.295983,48.670742,55.281525,52.085716
3,58.000000,3,4,9.295983,0.000000,48.328064,49.942486,50.362976
1,58.200000,1,2,34.876179,22.566381,202.493927,81.405914,200.253891
0,58.200000,1,0,34.876179,23.060091,210.382904,69.765076,210.023682
2,58.200000,2,3,22.566381,9.280815,52.515858,55.419010,52.316048
3,58.200000,3,4,9.280815,0.000000,46.852455,49.771378,50.227726
1,58.400000,1,2,35.176178,22.866383,204.371017,81.405914,204.994476
