1,58.400000,1,2,21.297564,10.386312,58.861416,60.037628,57.868301
2,58.400000,3,2,0.000000,10.386312,58.193821,55.969875,58.766907
3,58.400000,3,4,0.000000,0.000000,29.102564,34.606853,35.000000
0,58.600000,1,0,21.249613,38.030090,54.873604,61.423664,62.368328
1,58.600000,1,2,21.249613,10.328408,58.231781,60.117928,57.868843
2,58.600000,3,2,0.000000,10.328408,58.711929,57.153469,58.731239
3,58.600000,3,4,0.000000,0.000000,33.917915,34.643215,35.000000
0,58.800000,1,0,21.449022,38.030090,68.853500,61.663349,62.299839
1,58.800000,1,2,21.449022,10.270869,56.621487,59.931171,58.043907
2,58.800000,3,2,0.000000,10.270869,60.966354,56.967606,58.283165
3,58.800000,3,4,0.000000,0.000000,31.719658,34.700165,35.000000
0,59.000000,1,0,21.336948,38.030090,59.770512,61.833130,62.338421
1,59.000000,1,2,21.336948,10.201715,61.432686,60.428017,58.063087
2,59.000000,3,2,0.000000,10.201715,56.702423,56.554829,57.981613
3,59.000000,3,4,0.000000,0.000000,40.386501,34.258507,35.000000
0,59.200000,1,0,21.520275,38.030090,59.756706,63.073509,62.275196
1,59.200000,1,2,21.520275,10.270856,57.874447,60.959827,58.073280
2,59.200000,3,2,0.000000,10.270856,62.681320,56.992847,58.267803
3,59.200000,3,4,0.000000,0.000000,36.136742,35.130959,35.000000
0,59.400000,1,0,21.675346,38.030094,59.530125,63.005344,62.221203
1,59.400000,1,2,21.675346,10.326229,55.718102,61.129230,57.735023
2,59.400000,3,2,0.000000,10.326229,56.223579,57.060898,57.758446
3,59.400000,3,4,0.000000,0.000000,36.609715,34.578606,35.000000
0,59.600000,1,0,21.710468,38.030094,65.559029,62.626785,62.208931
1,59.600000,1,2,21.710468,10.277557,54.403908,60.975555,57.538040
2,59.600000,3,2,0.000000,10.277557,57.559082,56.802143,56.912247
3,59.600000,3,4,0.000000,0.000000,34.079929,34.767498,35.000000
0,59.800000,1,0,21.856861,38.030094,61.043938,62.993481,62.157486
1,59.800000,1,2,21.856861,10.326651,59.828686,61.362957,57.666794
2,59.800000,3,2,0.000000,10.326651,56.558857,56.618793,57.503448
3,59.800000,3,4,0.000000,0.000000,32.983746,35.629734,35.000000
0,60.000000,1,0,21.867630,38.030094,62.635052,62.580441,62.153683
1,60.000000,1,2,21.867630,10.350542,56.447220,61.282806,57.859825
2,60.000000,3,2,0.000000,10.350542,63.111736,56.668999,58.447285
3,60.000000,3,4,0.000000,0.000000,35.499844,35.012390,35.000000
0,60.200000,1,0,22.017391,38.030094,62.212166,62.242302,62.100624
1,60.200000,1,2,22.017391,10.295304,53.104294,60.516895,57.981884
2,60.200000,3,2,0.000000,10.295304,57.057896,56.434475,58.004684
3,60.200000,3,4,0.000000,0.000000,38.131001,35.126919,35.000000
0,60.400000,1,0,22.175728,38.030094,58.959763,62.055721,62.048210
1,60.400000,1,2,22.175728,10.123303,62.662720,60.169350,58.265705
2,60.400000,3,2,0.000000,10.123303,57.514812,56.855145,57.002274
3,60.400000,3,4,0.000000,0.000000,36.859894,35.532116,35.000000
0,60.600000,1,0,22.213865,38.030094,61.433060,62.568104,62.034824
1,60.600000,1,2,22.213865,10.326645,52.714272,60.527172,58.241402
2,60.600000,3,2,0.000000,10.326645,62.104351,58.162163,59.186630
3,60.600000,3,4,0.000000,0.000000,34.884022,34.263107,35.000000
0,60.800000,1,0,22.049194,38.030094,61.325386,63.082779,62.092503
1,60.800000,1,2,22.049194,10.085589,57.968941,60.012817,58.338341
2,60.800000,3,2,0.000000,10.085589,58.776680,58.942547,57.676735
3,60.800000,3,4,0.000000,0.000000,37.603241,33.763012,35.000000
0,61.000000,1,0,22.274391,38.030094,63.220131,63.942566,62.013512
1,61.000000,1,2,22.274391,10.110840,55.894115,59.904221,58.416634
2,61.000000,3,2,0.000000,10.110840,58.281464,58.523209,57.674248
3,61.000000,3,4,0.000000,0.000000,38.412674,34.950970,35.000000
0,61.200000,1,0,22.396803,38.030094,59.209320,63.516346,61.970169
1,61.200000,1,2,22.396803,10.176189,59.531868,59.736652,58.453308
2,61.200000,3,2,0.000000,10.176189,57.368298,57.983238,58.221375
3,61.200000,3,4,0.000000,0.000000,35.157440,35.457390,35.000000
0,61.400000,1,0,22.384163,38.030094,61.958118,62.993340,61.974659
1,61.400000,1,2,22.384163,10.156735,57.748997,58.834351,58.459198
2,61.400000,3,2,0.000000,10.156735,58.233463,57.845913,58.077911
3,61.400000,3,4,0.000000,0.000000,37.635563,36.854530,35.000000
0,61.600000,1,0,22.307842,38.030094,67.998848,63.808052,62.001701
1,61.600000,1,2,22.307842,10.290108,57.323887,58.550014,58.246201
2,61.600000,3,2,0.000000,10.290108,57.251217,58.534302,58.733406
3,61.600000,3,4,0.000000,0.000000,30.889900,33.563435,35.000000
0,61.800000,1,0,22.318321,38.030094,65.885056,64.137741,61.998001
1,61.800000,1,2,22.318321,10.028837,62.965046,57.130890,58.452347
2,61.800000,3,2,0.000000,10.028837,59.705730,58.524975,56.903137
3,61.800000,3,4,0.000000,0.000000,35.171795,34.845043,35.000000
0,62.000000,1,0,22.465633,38.030098,61.089634,64.177994,61.945641
1,62.000000,1,2,22.465633,10.081491,56.231850,58.542152,58.520073
2,62.000000,3,2,0.000000,10.081491,57.195812,58.040817,57.377251
3,62.000000,3,4,0.000000,0.000000,30.451952,34.232880,35.000000
0,62.200000,1,0,22.477581,38.030098,62.075344,63.692558,61.941402
1,62.200000,1,2,22.477581,10.215947,56.697411,58.992321,58.484177
2,62.200000,3,2,0.000000,10.215947,64.457565,57.839386,58.839058
3,62.200000,3,4,0.000000,0.000000,34.776947,35.556034,35.000000
0,62.400000,1,0,22.494946,38.030098,66.405678,63.909740,61.935204
1,62.400000,1,2,22.494946,10.154126,60.871620,58.333851,58.548286
2,62.400000,3,2,0.000000,10.154126,60.391098,57.541618,58.565529
3,62.400000,3,4,0.000000,0.000000,38.166615,35.788902,35.000000
0,62.600000,1,0,22.688908,38.030098,58.604534,64.279327,61.865604
1,62.600000,1,2,22.688908,10.204131,57.940529,59.046047,58.627636
2,62.600000,3,2,0.000000,10.204131,60.437729,56.830708,59.403114
3,62.600000,3,4,0.000000,0.000000,35.367649,35.669643,35.000000
0,62.800000,1,0,22.896803,38.030098,64.578941,63.468678,61.790165
1,62.800000,1,2,22.896803,10.364511,63.287979,59.083035,58.495560
2,62.800000,3,2,0.000000,10.364511,57.124062,57.356773,61.515953
3,62.800000,3,4,0.000000,0.000000,38.568768,34.855087,35.000000
0,63.000000,1,0,22.823498,38.030098,62.613853,62.457119,61.816856
1,63.000000,1,2,22.823498,10.451374,60.246799,57.883194,58.136806
2,63.000000,3,2,0.300000,10.451374,63.182751,58.029320,62.291553
3,63.000000,3,4,0.300000,0.000000,31.506413,34.808384,35.252125
0,63.200000,1,0,23.061394,38.030098,61.089699,63.478622,61.729858
1,63.200000,1,2,23.061394,10.291803,56.190990,57.156094,58.451233
2,63.200000,3,2,0.600000,10.291803,58.746719,57.782066,59.906910
3,63.200000,3,4,0.600000,0.000000,33.238579,35.341858,35.211784
0,63.400000,1,0,23.167744,38.030098,64.094353,62.639816,61.690590
1,63.400000,1,2,23.167744,10.230659,55.852165,58.702084,58.479935
2,63.400000,3,2,0.900001,10.230659,64.216301,57.391068,59.343750
3,63.400000,3,4,0.900001,0.000000,33.566643,33.485302,35.075596
0,63.600000,1,0,23.200972,38.030098,62.723091,62.178524,61.678261
1,63.600000,1,2,23.200972,10.203321,53.607822,59.365650,58.093796
2,63.600000,3,2,1.200001,10.203321,60.665333,56.659683,61.287560
3,63.600000,3,4,1.200001,0.000000,38.710892,36.413952,36.191174
0,63.800000,1,0,23.406244,38.030098,61.460297,62.190773,61.601669
1,63.800000,1,2,23.406244,10.225955,64.082840,59.416733,57.715855
2,63.800000,3,2,1.500001,10.225955,64.755470,56.969826,63.661041
3,63.800000,3,4,1.500001,0.000000,32.561157,36.884632,37.666237
0,64.000000,1,0,23.320377,38.030098,63.069023,61.880756,61.633820
1,64.000000,1,2,23.320377,10.190246,63.255821,59.945465,57.679482
2,64.000000,3,2,1.800002,10.190246,66.526459,57.951694,63.296474
3,64.000000,3,4,1.800002,0.000000,43.084179,38.685539,38.878731
0,64.200000,1,0,23.356802,38.030098,60.819580,61.979744,61.620201
1,64.200000,1,2,23.356802,10.063109,59.651314,60.679375,57.768150
2,64.200000,3,2,2.100002,10.063109,61.015415,57.854317,62.018318
3,64.200000,3,4,2.100002,0.000000,41.859726,39.824543,39.907211
0,64.400000,1,0,23.478701,38.030102,59.136715,62.269852,61.574394
1,64.400000,1,2,23.478701,9.974744,54.064594,60.459534,57.896488
2,64.400000,3,2,2.400002,9.974744,61.226089,57.615829,61.105171
3,64.400000,3,4,2.400002,0.000000,45.959484,41.586380,40.792667
0,64.600000,1,0,23.333918,38.030102,59.541748,61.549816,61.628746
1,64.600000,1,2,23.333918,9.891488,61.679043,61.188267,57.867992
2,64.600000,3,2,2.700003,9.891488,62.561417,56.969578,60.144577
3,64.600000,3,4,2.700003,0.000000,43.974926,39.508327,41.577393
0,64.800000,1,0,23.403528,38.030102,61.615650,61.954796,61.602661
1,64.800000,1,2,23.403528,10.015969,57.789963,60.568321,57.802612
2,64.800000,3,2,3.000003,10.015969,51.047832,56.379845,61.074013
3,64.800000,3,4,3.000003,0.000000,44.937321,42.520691,42.276020
0,65.000000,1,0,23.480917,38.030102,64.769646,62.537712,61.573563
1,65.000000,1,2,23.480917,9.797585,55.557373,59.829674,57.954491
2,65.000000,3,2,3.300003,9.797585,62.666714,56.350574,59.411263
3,65.000000,3,4,3.300003,0.000000,44.615711,44.056805,42.907349
0,65.200000,1,0,23.489580,38.030102,65.069298,62.972855,61.570297
1,65.200000,1,2,23.489580,9.799448,57.028805,59.606426,58.043640
2,65.200000,3,2,3.522459,9.799448,58.837154,55.501427,59.506462
3,65.200000,3,4,3.522459,0.000000,42.581467,42.621353,43.339096
0,65.400000,1,0,23.615986,38.030102,61.252373,63.069557,61.517776
1,65.400000,1,2,23.615986,9.818356,57.940296,58.796589,58.066391
2,65.400000,3,2,3.659643,9.818356,60.217255,55.947384,59.243454
3,65.400000,3,4,3.659643,0.000000,42.707458,43.621098,43.591820
0,65.600000,1,0,23.482780,38.030102,58.235996,62.525887,61.569336
1,65.600000,1,2,23.482780,9.888036,51.841106,59.789898,57.759766
2,65.600000,3,2,3.959643,9.888036,57.242863,56.407364,58.781372
3,65.600000,3,4,3.959643,0.000000,37.651875,44.079941,44.112659
0,65.800000,1,0,23.546465,38.030102,62.027882,62.876469,61.544739
1,65.800000,1,2,23.546465,9.789096,60.012878,59.657543,57.732437
2,65.800000,3,2,4.097714,9.789096,54.942013,56.221260,57.673721
3,65.800000,3,4,4.097714,0.000000,45.525837,44.255096,44.339111
0,66.000000,1,0,23.620424,38.030102,65.831367,63.163723,61.516060
1,66.000000,1,2,23.620424,9.780213,53.613632,59.892124,58.077026
2,66.000000,3,2,4.321168,9.780213,54.036430,55.346428,58.569817
3,66.000000,3,4,4.321168,0.000000,46.595818,46.178768,44.689747
0,66.200000,1,0,23.812336,38.030102,59.180267,63.305565,61.441055
1,66.200000,1,2,23.812336,9.651736,58.669167,59.370556,58.304253
2,66.200000,3,2,4.621169,9.651736,56.547771,54.725185,57.266056
3,66.200000,3,4,4.621169,0.000000,43.499443,45.284210,45.132736
0,66.400000,1,0,23.938404,38.030102,62.555332,62.872498,61.391335
1,66.400000,1,2,23.938404,9.728471,60.926941,58.854034,58.055702
2,66.400000,3,2,4.755316,9.728471,51.418812,54.354881,57.041267
3,66.400000,3,4,4.755316,0.000000,46.235352,45.773895,45.321503
0,66.600000,1,0,23.908205,38.030102,62.115643,62.436234,61.403275
1,66.600000,1,2,23.908205,9.858611,58.570190,58.479534,57.164200
2,66.600000,3,2,4.912327,9.858611,55.067261,54.253323,56.755993
3,66.600000,3,4,4.912327,0.000000,43.986572,46.685688,45.535728
0,66.800000,1,0,24.046232,38.030106,66.244873,62.085445,61.348446
1,66.800000,1,2,24.046232,9.924268,58.442543,58.485683,56.220230
2,66.800000,3,2,5.188948,9.924268,53.033531,54.550419,56.112316
3,66.800000,3,4,5.188948,0.000000,45.805233,46.547504,45.899303
0,67.000000,1,0,24.156088,38.030106,58.173813,62.271572,61.304520
1,67.000000,1,2,24.156088,9.873514,55.331478,57.882168,55.819603
2,67.000000,3,2,5.166685,9.873514,57.519005,53.953041,55.788506
3,67.000000,3,4,5.166685,0.000000,42.952061,46.663754,45.870888
0,67.200000,1,0,24.456089,38.030106,60.719543,62.082703,61.183044
1,67.200000,1,2,24.456089,9.754147,54.509850,57.373863,55.830917
2,67.200000,3,2,5.364055,9.754147,58.341248,53.440056,54.598389
3,67.200000,3,4,5.364055,0.000000,47.331879,46.398300,46.118629
0,67.400000,1,0,24.613693,38.030106,62.687958,61.212292,61.124359
1,67.400000,1,2,24.613693,9.710306,55.098522,58.090870,55.852005
2,67.400000,3,2,5.580996,9.710306,59.892006,52.189484,53.746197
3,67.400000,3,4,5.580996,0.000000,44.327618,46.392857,46.380516
0,67.600000,1,0,24.816156,38.030106,53.731537,60.992855,61.042213
1,67.600000,1,2,24.816156,9.800082,56.348976,58.960583,55.419922
2,67.600000,3,2,5.659338,9.800082,51.672710,52.994141,53.630760
3,67.600000,3,4,5.659338,0.000000,43.932388,47.103016,46.472572
0,67.800000,1,0,24.825897,38.030106,57.031879,60.559902,61.038242
1,67.800000,1,2,24.825897,9.873158,50.579826,58.347145,54.583534
2,67.800000,3,2,5.698271,9.873158,60.799538,53.024055,53.482864
3,67.800000,3,4,5.698271,0.000000,46.045662,45.602646,46.517834
0,68.000000,1,0,24.904573,38.030106,61.496613,61.046291,61.006035
1,68.000000,1,2,24.904573,9.868545,52.794449,57.523518,53.177185
2,68.000000,3,2,5.915245,9.868545,53.241570,53.629555,52.417587
3,68.000000,3,4,5.915245,0.000000,51.542049,47.097271,46.762558
0,68.200000,1,0,25.043407,38.030106,63.737682,61.730324,60.948818
1,68.200000,1,2,25.043407,9.732120,52.208122,57.162895,53.994003
2,68.200000,3,2,6.029463,9.732120,55.015686,52.496967,51.762863
3,68.200000,3,4,6.029463,0.000000,42.577015,47.277405,46.888405
0,68.400000,1,0,25.332937,38.030106,60.319595,61.939026,60.827896
1,68.400000,1,2,25.332937,9.802722,59.968201,57.276352,53.675827
2,68.400000,3,2,6.088285,9.802722,51.134224,51.698875,51.806358
3,68.400000,3,4,6.088285,0.000000,41.211136,48.328190,46.952274
0,68.600000,1,0,25.632938,38.030106,57.771347,61.743134,60.700287
1,68.600000,1,2,25.632938,9.865240,49.583080,56.626884,53.576942
2,68.600000,3,2,6.203855,9.865240,53.519043,52.064976,51.743774
3,68.600000,3,4,6.203855,0.000000,45.730564,47.617409,47.075977
0,68.800000,1,0,25.907164,38.030106,59.172699,60.801769,60.576080
1,68.800000,1,2,25.907164,9.866044,48.552437,56.545174,53.738892
2,68.800000,3,2,6.246525,9.866044,48.965805,51.853577,51.654007
3,68.800000,3,4,6.246525,0.000000,50.176941,46.911484,47.121067
0,69.000000,1,0,26.118086,38.030106,62.705818,60.323219,60.481030
1,69.000000,1,2,26.118086,9.907466,52.386925,56.958199,53.636272
2,69.000000,3,2,6.316738,9.907466,50.936035,51.747147,51.612122
3,69.000000,3,4,6.316738,0.000000,45.190613,46.777397,47.194592
0,69.200000,1,0,26.354790,38.030106,57.632343,59.409061,60.372711
1,69.200000,1,2,26.354790,9.999931,47.730583,56.999088,53.244923
2,69.200000,3,2,6.445100,9.999931,52.554630,51.189926,51.534737
3,69.200000,3,4,6.445100,0.000000,47.103783,47.331718,47.326889
0,69.400000,1,0,26.550440,38.030109,60.684074,59.666225,60.281811
1,69.400000,1,2,26.550440,10.076014,48.123600,56.613293,53.518848
2,69.400000,3,2,6.590688,10.076014,49.263565,50.667316,51.428070
3,69.400000,3,4,6.590688,0.000000,47.497585,47.455959,47.473770
0,69.600000,1,0,26.723917,38.030109,60.580738,59.683887,60.200207
1,69.600000,1,2,26.723917,10.089026,55.187836,56.751606,53.402031
2,69.600000,3,2,6.648650,10.089026,47.575493,50.904011,51.376534
3,69.600000,3,4,6.648650,0.000000,51.089718,48.518311,47.531334
0,69.800000,1,0,26.802622,38.030109,61.749535,58.723907,60.168678
1,69.800000,1,2,26.802622,10.056575,51.147385,57.047363,53.644928
2,69.800000,3,2,6.653860,10.056575,52.207806,50.315971,51.125359
3,69.800000,3,4,6.653860,0.000000,45.668152,47.348812,47.536484
0,70.000000,1,0,26.848942,38.030109,65.151695,59.116135,60.147110
1,70.000000,1,2,26.848942,10.108444,51.158646,57.071423,53.966095
2,70.000000,3,2,6.508098,10.108444,53.224987,51.107368,51.662827
3,70.000000,3,4,6.508098,0.000000,47.018826,48.371738,47.390854
0,70.200000,1,0,27.032532,38.030109,67.904274,60.207432,60.060989
1,70.200000,1,2,27.032532,10.191024,51.814960,57.365067,54.385818
2,70.200000,3,2,6.560836,10.191024,48.396191,51.398167,51.788010
3,70.200000,3,4,6.560836,0.000000,48.573231,49.673119,47.443920
0,70.400000,1,0,27.103598,38.030109,61.226959,60.244129,60.027344
1,70.400000,1,2,27.103598,10.316969,53.945881,56.712788,54.733692
2,70.400000,3,2,6.613804,10.316969,56.516163,51.771023,52.122765
3,70.400000,3,4,6.613804,0.000000,54.189651,47.991096,47.496788
0,70.600000,1,0,27.150160,38.030109,62.413399,60.372906,60.005211
1,70.600000,1,2,27.150160,10.296806,53.522987,55.243725,54.767990
2,70.600000,3,2,6.840031,10.296806,47.582462,51.801392,51.396904
3,70.600000,3,4,6.840031,0.000000,50.473923,48.592274,47.717880
0,70.800000,1,0,27.210104,38.030109,52.514153,60.487740,59.976631
1,70.800000,1,2,27.210104,10.238386,54.541500,55.465775,54.527466
2,70.800000,3,2,6.880814,10.238386,53.174129,51.085411,51.088413
3,70.800000,3,4,6.880814,0.000000,47.632965,48.623272,47.756958
0,71.000000,1,0,27.365107,38.030109,57.161392,61.026409,59.902122
1,71.000000,1,2,27.365107,10.470200,56.009327,55.812649,55.133717
2,71.000000,3,2,6.925718,10.470200,48.295303,50.721943,51.858093
3,71.000000,3,4,6.925718,0.000000,51.837006,48.150372,47.799709
0,71.200000,1,0,27.476936,38.030109,59.178421,61.166119,59.847870
1,71.200000,1,2,27.476936,10.451549,55.817886,55.270931,55.156746
2,71.200000,3,2,7.039942,10.451549,53.277397,51.844303,51.435829
3,71.200000,3,4,7.039942,0.000000,50.607864,47.949268,47.907219
0,71.400000,1,0,27.527925,38.030109,59.792732,61.327362,59.822990
1,71.400000,1,2,27.527925,10.443230,53.840561,55.809891,55.192844
2,71.400000,3,2,7.020223,10.443230,49.821632,51.187981,51.448338
3,71.400000,3,4,7.020223,0.000000,49.248016,46.718864,47.888779
0,71.600000,1,0,27.765224,38.030109,55.477943,61.434067,59.705971
1,71.600000,1,2,27.765224,10.575138,56.658161,55.868523,55.277153
2,71.600000,3,2,7.137355,10.575138,49.904510,51.061104,51.758751
3,71.600000,3,4,7.137355,0.000000,47.035233,48.098488,47.997517
0,71.800000,1,0,27.907619,38.030113,61.709305,61.311989,59.634773
1,71.800000,1,2,27.907619,10.493126,59.361126,56.446079,55.151627
2,71.800000,3,2,7.153152,10.493126,49.405071,51.383579,51.379898
3,71.800000,3,4,7.153152,0.000000,43.669418,48.378082,48.012039
0,72.000000,1,0,28.057095,38.030113,60.159081,61.634270,59.559227
1,72.000000,1,2,28.057095,10.582408,51.920467,56.702362,54.854622
2,72.000000,3,2,7.202618,10.582408,57.197880,50.921005,52.030361
3,72.000000,3,4,7.202618,0.000000,48.015385,47.851074,48.057323
0,72.200000,1,0,27.991922,38.030113,55.752113,61.766769,59.592262
1,72.200000,1,2,27.991922,10.610821,51.251057,56.080456,54.487263
2,72.200000,3,2,7.154290,10.610821,54.664211,50.863106,52.831245
3,72.200000,3,4,7.154290,0.000000,51.468082,47.132500,48.013088
0,72.400000,1,0,28.092289,38.030113,56.690083,62.374809,59.541328
1,72.400000,1,2,28.092289,10.586702,49.105927,55.592628,54.434155
2,72.400000,3,2,7.294758,10.586702,57.156784,52.066208,52.303383
3,72.400000,3,4,7.294758,0.000000,45.537525,50.033840,48.140831
0,72.600000,1,0,28.127331,38.030113,60.425964,62.318432,59.523476
1,72.600000,1,2,28.127331,10.654012,50.087395,55.784946,54.848637
2,72.600000,3,2,7.408945,10.654012,50.818913,51.575432,51.888653
3,72.600000,3,4,7.408945,0.000000,49.473614,47.926716,48.242874
0,72.800000,1,0,28.303150,38.030113,60.883408,62.484188,59.425232
1,72.800000,1,2,28.303150,10.631210,60.144642,56.550701,55.620121
2,72.800000,3,2,7.559013,10.631210,48.729542,50.695259,50.892487
3,72.800000,3,4,7.559013,0.000000,47.383816,48.777424,48.409046
0,73.000000,1,0,28.373304,38.030113,61.748482,61.760857,59.387917
1,73.000000,1,2,28.373304,10.696172,57.200863,56.744061,55.320488
2,73.000000,3,2,7.665568,10.696172,52.340347,50.491085,51.109192
3,73.000000,3,4,7.665568,0.000000,50.508465,48.384411,48.507713
0,73.200000,1,0,28.453526,38.030113,57.289215,62.293377,59.344978
1,73.200000,1,2,28.453526,10.614696,58.136860,56.374119,55.179653
2,73.200000,3,2,7.688376,10.614696,52.228592,50.001583,50.817055
3,73.200000,3,4,7.688376,0.000000,46.391392,47.851990,48.572563
0,73.400000,1,0,28.550039,38.030113,57.744610,61.519787,59.292969
1,73.400000,1,2,28.550039,10.692758,57.439526,57.195423,55.023735
2,73.400000,3,2,7.643111,10.692758,53.960659,49.784065,51.665710
3,73.400000,3,4,7.643111,0.000000,46.228275,48.420765,48.488235
0,73.600000,1,0,28.537462,38.030113,60.278904,61.064075,59.299767
1,73.600000,1,2,28.537462,10.812802,56.152737,56.815887,54.972374
2,73.600000,3,2,7.662226,10.812802,55.455685,50.733879,52.494453
3,73.600000,3,4,7.662226,0.000000,55.769512,47.883858,48.449284
0,73.800000,1,0,28.667551,38.030113,60.053703,60.882336,59.229103
1,73.800000,1,2,28.667551,10.795515,55.416416,56.689007,55.366184
2,73.800000,3,2,7.725199,10.795515,51.663284,51.290226,53.504719
3,73.800000,3,4,7.725199,0.000000,45.931995,48.655376,48.546112
0,74.000000,1,0,28.725384,38.030113,63.034233,60.132252,59.197449
1,74.000000,1,2,28.725384,10.639050,57.872959,57.306438,55.434368
2,74.000000,3,2,7.849560,10.639050,48.120411,51.415035,51.907955
3,74.000000,3,4,7.849560,0.000000,50.950993,47.015957,48.672318
0,74.200000,1,0,28.674721,38.030113,63.323402,60.202374,59.225197
1,74.200000,1,2,28.674721,10.536078,55.522339,58.061161,55.366428
2,74.200000,3,2,7.933012,10.536078,54.951530,51.203678,50.804512
3,74.200000,3,4,7.933012,0.000000,47.704361,48.993553,48.793396
0,74.400000,1,0,28.880970,38.030117,63.418835,60.091366,59.111526
1,74.400000,1,2,28.880970,10.647155,57.497643,57.944160,55.359051
2,74.400000,3,2,7.878270,10.647155,57.136070,51.335304,51.890884
3,74.400000,3,4,7.878270,0.000000,48.119503,49.502029,48.573864
0,74.600000,1,0,28.887922,38.030117,55.891884,59.798702,59.107658
1,74.600000,1,2,28.887922,10.672638,55.949017,57.441971,55.277271
2,74.600000,3,2,7.841650,10.672638,52.001423,52.234013,52.951359
3,74.600000,3,4,7.841650,0.000000,48.717365,49.215004,48.419922
0,74.800000,1,0,28.890842,38.030117,55.534962,60.513054,59.106045
1,74.800000,1,2,28.890842,10.646618,54.868347,56.696465,55.255741
2,74.800000,3,2,7.828277,10.646618,57.818153,53.101547,53.423515
3,74.800000,3,4,7.828277,0.000000,49.700745,49.237614,48.411793
0,75.000000,1,0,28.982233,38.030117,57.340839,61.098194,59.055038
1,75.000000,1,2,28.982233,10.735299,55.645729,57.144066,55.285316
2,75.000000,3,2,7.793299,10.735299,53.619255,53.160656,54.174652
3,75.000000,3,4,7.793299,0.000000,47.832630,48.904602,48.411461
0,75.200000,1,0,29.175636,38.030117,60.608276,61.182270,58.954033
1,75.200000,1,2,29.175636,10.663348,55.033718,57.619057,55.337563
2,75.200000,3,2,8.093299,10.663348,54.298016,53.771923,52.446777
3,75.200000,3,4,8.093299,0.000000,46.290379,50.319485,48.783676
0,75.400000,1,0,29.212639,38.030117,60.973083,60.626057,58.933475
1,75.400000,1,2,29.212639,10.669345,52.026676,58.273438,55.274090
2,75.400000,3,2,8.113522,10.669345,52.779984,53.551064,52.430107
3,75.400000,3,4,8.113522,0.000000,46.540661,47.975906,48.855389
0,75.600000,1,0,29.222206,38.030117,61.753708,60.894611,58.928165
1,75.600000,1,2,29.222206,10.705592,56.006947,57.608414,55.276577
2,75.600000,3,2,8.212271,10.705592,53.210655,53.311737,51.537857
3,75.600000,3,4,8.212271,0.000000,49.147472,49.415401,48.911110
0,75.800000,1,0,29.251726,38.030117,57.834881,60.877827,58.911709
1,75.800000,1,2,29.251726,10.662448,54.015102,58.097122,55.297977
2,75.800000,3,2,8.339148,10.662448,51.688328,52.542919,50.721901
3,75.800000,3,4,8.339148,0.000000,47.767666,47.880302,49.146271
0,76.000000,1,0,29.415529,38.030117,59.849224,60.734009,58.819675
1,76.000000,1,2,29.415529,10.654748,57.272957,58.427319,55.353233
2,76.000000,3,2,8.314091,10.654748,51.346363,51.797821,51.126709
3,76.000000,3,4,8.314091,0.000000,46.127998,50.149475,49.175117
0,76.200000,1,0,29.542910,38.030117,55.963539,60.585426,58.747284
1,76.200000,1,2,29.542910,10.684422,55.063801,59.080181,55.384548
2,76.200000,3,2,8.347827,10.684422,48.314388,51.491909,50.914688
3,76.200000,3,4,8.347827,0.000000,46.067028,48.321785,49.243393
0,76.400000,1,0,29.647131,38.030117,62.173679,60.788902,58.687485
1,76.400000,1,2,29.647131,10.702778,58.791775,59.129658,55.411545
2,76.400000,3,2,8.303234,10.702778,49.040024,51.181484,50.303288
3,76.400000,3,4,8.303234,0.000000,47.956451,49.305473,48.874062
0,76.600000,1,0,29.662781,38.030117,61.922855,60.132874,58.678463
1,76.600000,1,2,29.662781,10.775432,55.904121,58.268513,55.427429
2,76.600000,3,2,8.334509,10.775432,55.208355,50.809097,49.969833
3,76.600000,3,4,8.334509,0.000000,49.826988,50.179096,49.003075
0,76.800000,1,0,29.732927,38.030121,55.813366,60.270840,58.637840
1,76.800000,1,2,29.732927,10.899332,61.951515,58.588100,55.808224
2,76.800000,3,2,8.323896,10.899332,52.248814,50.804054,50.712143
3,76.800000,3,4,8.323896,0.000000,53.200375,49.099186,49.013458
0,77.000000,1,0,29.809029,38.030121,53.217175,59.565025,58.593536
1,77.000000,1,2,29.809029,10.926616,59.631229,57.657410,57.167278
2,77.000000,3,2,8.470901,10.926616,44.860813,51.544159,51.300148
3,77.000000,3,4,8.470901,0.000000,48.931091,49.459305,48.937279
0,77.200000,1,0,29.763153,38.030121,65.801346,59.796597,58.620285
1,77.200000,1,2,29.763153,11.112611,60.184708,57.270855,58.043224
2,77.200000,3,2,8.466898,11.112611,44.873226,51.359180,51.936188
3,77.200000,3,4,8.466898,0.000000,51.638344,49.261417,48.916748
0,77.400000,1,0,29.779007,38.030121,60.239048,60.238621,58.611061
1,77.400000,1,2,29.779007,11.148508,60.613338,56.305035,58.855267
2,77.400000,3,2,8.569370,11.148508,50.496593,52.647755,52.069443
3,77.400000,3,4,8.569370,0.000000,48.377834,47.337006,49.026688
0,77.600000,1,0,29.850574,38.030121,57.065922,60.502060,58.569252
1,77.600000,1,2,29.850574,11.125702,58.830418,57.298817,61.154152
2,77.600000,3,2,8.801113,11.125702,55.557579,52.649456,53.000866
3,77.600000,3,4,8.801113,0.000000,47.950188,50.259712,49.358292
0,77.800000,1,0,29.829819,38.030121,57.043877,60.480682,58.581398
