2,39.000000,2,3,0.000000,0.000000,36.037056,35.975304,35.000000
3,39.000000,4,3,0.000000,0.000000,36.018585,35.060226,35.000000
0,39.000000,1,0,10.335374,37.700062,58.932835,62.480457,58.556316
1,39.200000,2,1,0.000000,10.341825,59.785042,59.582760,58.922031
2,39.200000,2,3,0.000000,0.000000,32.604889,35.981949,35.000000
3,39.200000,4,3,0.000000,0.000000,36.954231,35.002026,35.000000
0,39.200000,1,0,10.341825,37.920059,51.191631,62.385822,59.306068
1,39.400000,2,1,0.000000,10.365501,58.451420,60.066727,57.991669
2,39.400000,2,3,0.000000,0.000000,28.263929,35.159355,35.000000
3,39.400000,4,3,0.000000,0.000000,36.897282,35.166031,35.000000
0,39.400000,1,0,10.365501,38.090061,57.443970,62.434113,59.423870
1,39.600000,2,1,0.300000,10.458738,58.600960,60.240189,58.072052
2,39.600000,2,3,0.300000,0.000000,39.297810,35.016697,35.252125
3,39.600000,4,3,0.000000,0.000000,29.210585,35.678795,35.000000
0,39.600000,1,0,10.458738,38.250061,56.605747,63.251289,59.118958
1,39.800000,2,1,0.600000,10.376019,60.027409,59.299965,57.203251
2,39.800000,2,3,0.600000,0.000000,36.670868,35.647171,35.211784
3,39.800000,4,3,0.000000,0.000000,27.807323,36.402927,35.000000
0,39.800000,1,0,10.376019,38.450062,58.995747,63.047802,58.852123
1,40.000000,2,1,0.900001,10.308863,57.328598,58.236385,56.649555
2,40.000000,2,3,0.900001,0.000000,37.896008,35.734409,35.075596
3,40.000000,4,3,0.000000,0.000000,31.493156,34.879742,35.000000
0,40.000000,1,0,10.308863,38.620064,60.461876,63.670876,61.687038
1,40.200000,2,1,1.200001,10.492388,54.837143,57.744858,58.296913
2,40.200000,2,3,1.200001,0.000000,35.562721,36.311157,36.191174
3,40.200000,4,3,0.000000,0.000000,35.450329,34.976936,35.000000
0,40.200000,1,0,10.492388,38.630062,62.804871,64.362915,61.865005
1,40.400000,2,1,1.500001,10.635070,58.820450,57.300648,59.703224
2,40.400000,2,3,1.500001,0.000000,39.509201,36.729794,37.666237
3,40.400000,4,3,0.000000,0.000000,37.200951,34.876434,35.000000
0,40.400000,1,0,10.635070,38.630062,59.270954,63.757805,62.204651
1,40.600000,2,1,1.800002,10.870045,62.902397,57.457874,62.263412
2,40.600000,2,3,1.800002,0.000000,36.954449,36.741726,38.878731
3,40.600000,4,3,0.000000,0.000000,34.635323,36.122799,35.000000
0,40.600000,1,0,10.870045,38.630062,61.521526,62.241909,63.195473
1,40.800000,2,1,2.100002,10.901553,64.263596,57.500519,62.606750
2,40.800000,2,3,2.100002,0.000000,38.954182,37.718502,39.907211
3,40.800000,4,3,0.000000,0.000000,34.680565,34.587692,35.000000
0,40.800000,1,0,10.901553,38.630062,60.004375,62.266396,63.658859
1,41.000000,2,1,2.400002,10.839412,62.689434,57.214214,61.718678
2,41.000000,2,3,2.400002,0.000000,41.863518,38.726406,40.792667
3,41.000000,4,3,0.000000,0.000000,32.420437,35.511372,35.000000
0,41.000000,1,0,10.839412,38.630062,58.845123,61.657581,63.717396
1,41.200000,2,1,2.700003,10.948381,64.700264,57.279491,62.988300
2,41.200000,2,3,2.700003,0.000000,42.341183,39.053417,41.577393
3,41.200000,4,3,0.000000,0.000000,36.894222,35.120815,35.000000
0,41.200000,1,0,10.948381,38.630062,67.062592,61.373947,64.552124
1,41.400000,2,1,3.000003,10.939848,61.866970,56.896568,64.042274
2,41.400000,2,3,3.000003,0.000000,42.745716,39.368912,42.276020
3,41.400000,4,3,0.000000,0.000000,36.181351,34.985413,35.000000
0,41.400000,1,0,10.939848,38.630066,66.194366,60.978897,66.955673
1,41.600000,2,1,3.300003,11.081361,71.364388,57.506306,65.600182
2,41.600000,2,3,3.300003,0.000000,41.471783,40.440197,42.907349
3,41.600000,4,3,0.000000,0.000000,33.713768,35.028301,35.000000
0,41.600000,1,0,11.081361,38.630066,66.957146,62.110191,68.300941
1,41.800000,2,1,3.600004,11.138764,66.392632,57.731911,65.906479
2,41.800000,2,3,3.600004,0.000000,40.120617,42.089386,43.483150
3,41.800000,4,3,0.000000,0.000000,38.660942,34.399368,35.000000
0,41.800000,1,0,11.138764,38.630066,71.488525,62.133518,68.866623
1,42.000000,2,1,3.900004,11.308470,68.635597,58.457390,67.632057
2,42.000000,2,3,3.900004,0.000000,42.150349,44.066647,44.012367
3,42.000000,4,3,0.000000,0.000000,31.596786,35.219395,35.000000
0,42.000000,1,0,11.308470,38.630066,77.614540,62.876755,70.785767
1,42.200000,2,1,4.200005,11.282352,64.639999,59.709805,66.716171
2,42.200000,2,3,4.200005,0.000000,45.282131,44.719578,44.501961
3,42.200000,4,3,0.000000,0.000000,35.077396,34.677387,35.000000
0,42.200000,1,0,11.282352,38.630066,65.808952,63.051254,70.435760
1,42.400000,2,1,4.500005,11.524978,69.702820,59.948277,69.117691
2,42.400000,2,3,4.500005,0.000000,43.108078,44.933266,44.957420
3,42.400000,4,3,0.000000,0.000000,31.950468,36.354939,35.000000
0,42.400000,1,0,11.524978,38.630066,73.685211,64.142738,74.205902
1,42.600000,2,1,4.800005,11.581325,65.028702,60.965370,69.055305
2,42.600000,2,3,4.800005,0.000000,47.987736,46.251972,45.383194
3,42.600000,4,3,0.000000,0.000000,33.923542,35.596081,35.000000
0,42.600000,1,0,11.581325,38.630066,80.640686,64.739113,75.164787
1,42.800000,2,1,5.100006,11.617336,66.191727,61.313801,68.653648
2,42.800000,2,3,5.100006,0.000000,46.422623,46.517941,45.782909
3,42.800000,4,3,0.000000,0.000000,36.745182,35.207249,35.000000
0,42.800000,1,0,11.617336,38.630066,77.268341,66.059288,75.826912
1,43.000000,2,1,5.400006,11.880522,71.638420,61.634369,72.250244
2,43.000000,2,3,5.400006,0.000000,45.313072,47.004128,46.162766
3,43.000000,4,3,0.000000,0.000000,40.181538,35.689701,35.000000
0,43.000000,1,0,11.880522,38.630066,81.506783,67.328682,80.231812
1,43.200000,2,1,5.700006,12.112597,68.278343,62.956673,73.288467
2,43.200000,2,3,5.700006,0.000000,44.710732,47.470379,46.519848
3,43.200000,4,3,0.000000,0.000000,32.604485,35.322762,35.000000
0,43.200000,1,0,12.112597,38.630066,78.247849,68.019020,77.420273
1,43.400000,2,1,6.000007,12.400879,67.267937,65.018723,72.840561
2,43.400000,2,3,6.000007,0.000000,47.968975,47.826721,46.856186
3,43.400000,4,3,0.000000,0.000000,40.904373,36.475876,35.000000
0,43.400000,1,0,12.400879,38.630066,78.528351,68.486427,74.590469
1,43.600000,2,1,6.300007,12.479780,60.811935,66.488571,68.858734
2,43.600000,2,3,6.300007,0.000000,42.896847,48.476768,47.177147
3,43.600000,4,3,0.000000,0.000000,34.133446,34.645485,35.000000
0,43.600000,1,0,12.479780,38.630066,73.858482,69.074821,70.040497
1,43.800000,2,1,6.600007,12.453838,58.287342,67.256073,62.661625
2,43.800000,2,3,6.600007,0.000000,50.555359,48.573887,47.483055
3,43.800000,4,3,0.000000,0.000000,29.819027,34.038715,35.000000
0,43.800000,1,0,12.453838,38.630066,63.791775,68.188759,65.894867
1,44.000000,2,1,6.899462,12.544307,58.615562,66.488777,60.528660
2,44.000000,2,3,6.899462,0.000000,42.874176,48.987194,47.774742
3,44.000000,4,3,0.000000,0.000000,37.627453,34.918934,35.000000
0,44.000000,1,0,12.544307,38.630070,63.808311,68.572662,64.564423
1,44.200000,2,1,7.113465,12.766228,63.285328,65.240936,59.417568
2,44.200000,2,3,7.113465,0.000000,48.806267,49.450970,47.975479
3,44.200000,4,3,0.000000,0.000000,31.602987,33.240219,35.000000
0,44.200000,1,0,12.766228,38.630070,66.139488,67.624161,63.305756
1,44.400000,2,1,7.327540,12.857782,64.129021,63.512695,58.202110
2,44.400000,2,3,7.327540,0.000000,43.695065,49.902260,48.170292
3,44.400000,4,3,0.000000,0.000000,34.187428,34.722588,35.000000
0,44.400000,1,0,12.857782,38.630070,62.531174,66.260956,62.582249
1,44.600000,2,1,7.406587,13.124478,55.789886,62.049412,58.226372
2,44.600000,2,3,7.406587,0.000000,41.464043,50.231510,48.240780
3,44.600000,4,3,0.000000,0.000000,35.549587,33.559074,35.000000
0,44.600000,1,0,13.124478,38.630070,66.772453,65.357620,61.937698
1,44.800000,2,1,7.543548,13.242928,57.232445,62.088322,57.818321
2,44.800000,2,3,7.543548,0.000000,49.312969,49.712090,48.383297
3,44.800000,4,3,0.000000,0.000000,37.763500,36.102669,35.000000
0,44.800000,1,0,13.242928,38.630070,58.890747,64.755524,61.642788
1,45.000000,2,1,7.673203,13.233048,55.441517,61.218742,57.157181
2,45.000000,2,3,7.673203,0.000000,46.587074,49.712864,48.513115
3,45.000000,4,3,0.000000,0.000000,32.692318,36.549156,35.000000
0,45.000000,1,0,13.233048,38.630070,63.037365,63.756390,61.668335
1,45.200000,2,1,7.872226,13.307464,58.888031,59.770096,56.372932
2,45.200000,2,3,7.872226,0.000000,51.256130,49.877579,48.736851
3,45.200000,4,3,0.000000,0.000000,33.779694,33.411854,35.000000
0,45.200000,1,0,13.307464,38.630070,68.406509,63.664375,61.532406
1,45.400000,2,1,7.899457,13.358420,55.890972,58.701218,56.283371
2,45.400000,2,3,7.899457,0.000000,46.501999,50.716496,48.756950
3,45.400000,4,3,0.000000,0.000000,34.805767,34.917076,35.000000
0,45.400000,1,0,13.358420,38.630070,61.982903,62.946278,61.457844
1,45.600000,2,1,8.031071,13.479053,59.486465,58.658783,55.824738
2,45.600000,2,3,8.031071,0.000000,45.382416,50.743206,48.900337
3,45.600000,4,3,0.000000,0.000000,34.172554,34.369915,35.000000
0,45.600000,1,0,13.479053,38.630070,61.692051,62.485138,61.311653
1,45.800000,2,1,8.228014,13.529367,55.132912,58.170044,54.743622
2,45.800000,2,3,8.228014,0.000000,54.363750,51.847328,49.083351
3,45.800000,4,3,0.000000,0.000000,33.408817,36.493923,35.000000
0,45.800000,1,0,13.529367,38.630070,61.265446,62.187656,61.276066
1,46.000000,2,1,8.393208,13.806037,56.723736,56.879929,54.428177
2,46.000000,2,3,8.393208,0.000000,49.758759,51.647877,49.286568
3,46.000000,4,3,0.000000,0.000000,32.689987,35.706116,35.000000
0,46.000000,1,0,13.806037,38.630070,63.814064,61.107376,61.065090
1,46.200000,2,1,8.574025,13.948482,51.476810,56.082237,53.831261
2,46.200000,2,3,8.574025,0.000000,50.547207,51.893784,49.548866
3,46.200000,4,3,0.000000,0.000000,34.442791,35.048004,35.000000
0,46.200000,1,0,13.948482,38.630070,58.862507,60.806374,60.953491
1,46.400000,2,1,8.740772,14.124224,53.192398,56.298023,53.336651
2,46.400000,2,3,8.740772,0.000000,48.969395,52.452732,49.813721
3,46.400000,4,3,0.000000,0.000000,34.808998,35.048920,35.000000
0,46.400000,1,0,14.124224,38.630070,62.295319,59.966652,60.851967
1,46.600000,2,1,8.878954,14.260104,52.937843,55.868134,52.862347
2,46.600000,2,3,8.878954,0.000000,49.686001,52.377724,50.035950
3,46.600000,4,3,0.000000,0.000000,30.879084,33.644535,35.000000
0,46.600000,1,0,14.260104,38.630070,58.879246,59.763828,60.744614
1,46.800000,2,1,8.902184,14.259931,52.699257,55.008781,52.923683
2,46.800000,2,3,8.902184,0.000000,53.475418,52.024731,50.158562
3,46.800000,4,3,0.000000,0.000000,36.292522,34.948082,35.000000
0,46.800000,1,0,14.259931,38.630074,60.818378,59.599293,60.744602
1,47.000000,2,1,9.027693,14.433152,58.773247,55.061909,52.640247
2,47.000000,2,3,9.027693,0.000000,55.266903,51.782360,50.413086
3,47.000000,4,3,0.000000,0.000000,33.516979,35.524273,35.000000
0,47.000000,1,0,14.433152,38.630074,62.720062,59.196178,60.633232
1,47.200000,2,1,9.066295,14.609512,51.331867,53.671932,52.709396
2,47.200000,2,3,9.066295,0.000000,51.755692,51.857025,50.486435
3,47.200000,4,3,0.000000,0.000000,34.674465,34.857609,35.000000
0,47.200000,1,0,14.609512,38.630074,59.286205,59.447575,60.503769
1,47.400000,2,1,9.023874,14.813582,51.875977,53.155533,52.714531
2,47.400000,2,3,9.023874,0.000000,44.115955,51.133743,50.016479
3,47.400000,4,3,0.000000,0.000000,37.892799,36.404163,35.000000
0,47.400000,1,0,14.813582,38.630074,57.109005,59.312405,60.361797
1,47.600000,2,1,9.057269,15.017946,47.868004,54.190742,52.494957
2,47.600000,2,3,9.057269,0.000000,45.819588,50.878918,49.803036
3,47.600000,4,3,0.000000,0.000000,38.884102,34.980270,35.000000
0,47.600000,1,0,15.017946,38.630074,56.600471,59.987469,60.210842
1,47.800000,2,1,9.010418,15.239534,63.036579,53.429207,53.480690
2,47.800000,2,3,9.010418,0.000000,48.815376,48.839108,49.950455
3,47.800000,4,3,0.000000,0.000000,32.548557,34.601807,35.000000
0,47.800000,1,0,15.239534,38.630074,59.029816,59.485107,60.064335
1,48.000000,2,1,9.230505,15.183904,54.129047,54.444931,52.514160
2,48.000000,2,3,9.230505,0.000000,55.540520,49.227337,50.425316
3,48.000000,4,3,0.000000,0.000000,35.832314,35.222065,35.000000
0,48.000000,1,0,15.183904,38.630074,59.475925,58.705738,60.111500
1,48.200000,2,1,9.363383,15.332254,53.508492,53.858578,52.311172
2,48.200000,2,3,9.363383,0.000000,46.759888,50.114471,50.865662
3,48.200000,4,3,0.000000,0.000000,35.987457,36.194576,35.000000
0,48.200000,1,0,15.332254,38.630074,59.495312,59.257629,60.008408
1,48.400000,2,1,9.348596,15.591619,52.684830,54.149483,52.732609
2,48.400000,2,3,9.348596,0.000000,50.290817,51.044106,50.867905
3,48.400000,4,3,0.000000,0.000000,33.800304,34.336468,35.000000
0,48.400000,1,0,15.591619,38.630074,58.185535,58.964909,59.814434
1,48.600000,2,1,9.461267,15.891620,52.752705,55.403637,52.707413
2,48.600000,2,3,9.461267,0.000000,50.782688,51.317364,51.225613
3,48.600000,4,3,0.000000,0.000000,33.832104,34.913944,35.000000
0,48.600000,1,0,15.891620,38.630074,56.093708,58.268085,59.647564
1,48.800000,2,1,9.427895,15.986156,57.794868,54.597321,52.648727
2,48.800000,2,3,9.427895,0.000000,57.980663,50.925938,50.810890
3,48.800000,4,3,0.000000,0.000000,31.490761,34.125774,35.000000
0,48.800000,1,0,15.986156,38.630074,60.969353,57.818226,59.611435
1,49.000000,2,1,9.522959,16.093922,50.695457,55.526585,52.849266
2,49.000000,2,3,9.522959,0.000000,57.282051,50.649570,51.749184
3,49.000000,4,3,0.000000,0.000000,33.983238,35.313766,35.000000
0,49.000000,1,0,16.093922,38.630074,63.797966,58.151573,59.565945
1,49.200000,2,1,9.504941,16.182970,59.678219,55.185432,53.282734
2,49.200000,2,3,9.504941,0.000000,57.992355,51.341667,52.334259
3,49.200000,4,3,0.000000,0.000000,28.257927,35.266163,35.000000
0,49.200000,1,0,16.182970,38.630074,58.638866,57.732273,59.525120
1,49.400000,2,1,9.425499,16.376522,54.436832,56.238121,53.632118
2,49.400000,2,3,9.425499,0.000000,50.490673,50.797848,51.892471
3,49.400000,4,3,0.000000,0.000000,31.701296,35.660435,35.000000
0,49.400000,1,0,16.376522,38.630077,64.675522,57.287674,59.448299
1,49.600000,2,1,9.640112,16.524982,50.866585,55.847828,53.426662
2,49.600000,2,3,9.640112,0.000000,53.007957,50.822552,53.087700
3,49.600000,4,3,0.000000,0.000000,41.609123,35.518909,35.000000
0,49.600000,1,0,16.524982,38.630077,58.617493,56.771751,59.389782
1,49.800000,2,1,9.659142,16.620668,52.913876,55.508892,53.335396
2,49.800000,2,3,9.659142,0.000000,53.562565,51.809105,52.853195
3,49.800000,4,3,0.000000,0.000000,36.505566,36.243618,35.000000
0,49.800000,1,0,16.620668,38.630077,61.559166,56.627930,59.351402
1,50.000000,2,1,9.652011,16.687950,56.390644,55.823368,53.418217
2,50.000000,2,3,9.652011,0.000000,49.779884,51.738914,52.816902
3,50.000000,4,3,0.000000,0.000000,32.989799,35.551476,35.000000
0,50.000000,1,0,16.687950,38.630077,54.908165,56.272717,59.322556
1,50.200000,2,1,9.705981,16.787523,54.826859,55.440895,53.411655
2,50.200000,2,3,9.705981,0.000000,52.713837,52.873726,53.087017
3,50.200000,4,3,0.000000,0.000000,35.993141,34.994488,35.000000
0,50.200000,1,0,16.787523,38.630077,56.655396,56.357376,59.287537
1,50.400000,2,1,9.723550,16.850332,51.610764,55.904541,53.325954
2,50.400000,2,3,9.723550,0.000000,56.304867,53.075329,52.940170
3,50.400000,4,3,0.000000,0.000000,34.196129,33.927139,35.000000
0,50.400000,1,0,16.850332,38.630077,60.077961,56.087452,59.266533
1,50.600000,2,1,9.643302,17.062132,51.343117,55.958248,53.732838
2,50.600000,2,3,9.643302,0.000000,51.182987,52.685642,52.616005
3,50.600000,4,3,0.000000,0.000000,37.287724,35.110233,35.000000
0,50.600000,1,0,17.062132,38.630077,64.504395,56.504642,59.187836
1,50.800000,2,1,9.596418,17.133904,49.254879,55.112484,53.851120
2,50.800000,2,3,9.596418,0.000000,55.812107,52.373108,52.296562
3,50.800000,4,3,0.000000,0.000000,32.998280,33.936420,35.000000
0,50.800000,1,0,17.133904,38.630077,53.807426,56.336121,59.164207
1,51.000000,2,1,9.513963,17.238028,49.537518,55.555756,54.134296
2,51.000000,2,3,9.513963,0.000000,48.278194,51.576607,51.934433
3,51.000000,4,3,0.000000,0.000000,34.320610,35.032867,35.000000
0,51.000000,1,0,17.238028,38.630077,56.241215,56.603394,59.133469
1,51.200000,2,1,9.490011,17.253002,57.778389,55.786762,54.306023
2,51.200000,2,3,9.490011,0.000000,50.739403,51.102562,52.037697
3,51.200000,4,3,0.000000,0.000000,28.180641,35.563873,35.000000
0,51.200000,1,0,17.253002,38.630077,57.419441,56.217148,59.129604
1,51.400000,2,1,9.450754,17.455761,55.380138,57.060745,54.631912
2,51.400000,2,3,9.450754,0.000000,51.142521,50.948483,51.940346
3,51.400000,4,3,0.000000,0.000000,35.209507,35.669437,35.000000
0,51.400000,1,0,17.455761,38.630077,59.264622,56.869812,59.067566
1,51.600000,2,1,9.502334,17.515150,57.050503,57.898445,54.098240
2,51.600000,2,3,9.502334,0.000000,51.136337,51.075977,51.577209
3,51.600000,4,3,0.000000,0.000000,33.001564,35.538448,35.000000
0,51.600000,1,0,17.515150,38.630077,62.549183,56.789787,59.050148
1,51.800000,2,1,9.518675,17.733479,55.655018,58.021309,54.149372
2,51.800000,2,3,9.518675,0.000000,51.810150,52.350338,51.547256
3,51.800000,4,3,0.000000,0.000000,37.050594,34.780605,35.000000
0,51.800000,1,0,17.733479,38.630077,60.804543,57.024166,58.992722
1,52.000000,2,1,9.734372,17.802351,55.345348,57.885326,53.804356
2,52.000000,2,3,9.734372,0.000000,52.779957,52.032871,52.550762
3,52.000000,4,3,0.000000,0.000000,35.821747,36.195690,35.000000
0,52.000000,1,0,17.802351,38.630077,63.595394,56.967026,58.974514
1,52.200000,2,1,9.772195,17.887560,52.485260,56.422592,53.752411
2,52.200000,2,3,9.772195,0.000000,53.871330,53.036171,52.675846
3,52.200000,4,3,0.000000,0.000000,35.482422,36.152267,35.000000
0,52.200000,1,0,17.887560,38.630081,62.219170,57.641663,58.951862
1,52.400000,2,1,9.903976,17.966906,50.094147,55.356018,53.676258
2,52.400000,2,3,9.903976,0.000000,54.723179,53.376865,53.455589
3,52.400000,4,3,0.000000,0.000000,36.801327,36.116772,35.000000
0,52.400000,1,0,17.966906,38.630081,58.470196,57.369190,58.930740
1,52.600000,2,1,9.841328,18.038994,54.122223,55.389141,53.778130
2,52.600000,2,3,9.841328,0.000000,54.621811,52.623463,53.013123
3,52.600000,4,3,0.000000,0.000000,33.239616,35.119629,35.000000
0,52.600000,1,0,18.038994,38.630081,59.464863,57.353340,58.911484
1,52.800000,2,1,9.800562,18.142345,50.730637,56.265438,54.042881
2,52.800000,2,3,9.800562,0.000000,53.505905,52.465439,52.968208
3,52.800000,4,3,0.000000,0.000000,32.391773,35.752708,35.000000
0,52.800000,1,0,18.142345,38.630081,56.628544,57.142300,58.883808
1,53.000000,2,1,9.774618,18.169182,56.955528,56.856495,54.029427
2,53.000000,2,3,9.774618,0.000000,51.080791,51.388691,52.712479
3,53.000000,4,3,0.000000,0.000000,36.830246,34.833530,35.000000
0,53.000000,1,0,18.169182,38.630081,53.635521,57.044937,58.872444
1,53.200000,2,1,9.846735,18.309294,56.166206,56.267834,54.025360
2,53.200000,2,3,9.846735,0.000000,47.307274,51.779694,53.093925
3,53.200000,4,3,0.000000,0.000000,33.092999,35.023445,35.000000
0,53.200000,1,0,18.309294,38.630081,60.190968,57.146656,58.834660
1,53.400000,2,1,9.900621,18.494995,59.083981,56.535313,54.054131
2,53.400000,2,3,9.900621,0.000000,56.730633,52.471886,53.330879
3,53.400000,4,3,0.000000,0.000000,34.807575,34.793785,35.000000
0,53.400000,1,0,18.494995,38.630081,56.809971,57.234184,58.784241
1,53.600000,2,1,9.951981,18.355732,53.206272,56.026283,53.956161
2,53.600000,2,3,9.951981,0.000000,57.212605,52.723907,53.771687
3,53.600000,4,3,0.000000,0.000000,34.126408,34.531818,35.000000
0,53.600000,1,0,18.355732,38.630081,55.853626,56.474548,58.822094
1,53.800000,2,1,10.074980,18.535398,53.993870,55.734062,54.102577
2,53.800000,2,3,10.074980,0.000000,56.572266,53.619678,54.859409
3,53.800000,4,3,0.000000,0.000000,30.598991,35.192131,35.000000
0,53.800000,1,0,18.535398,38.630081,55.950787,56.719505,58.773228
1,54.000000,2,1,10.127073,18.771603,54.588535,55.695148,54.281013
2,54.000000,2,3,10.127073,0.000000,55.352318,53.387409,55.325180
3,54.000000,4,3,0.000000,0.000000,30.668804,34.829361,35.000000
0,54.000000,1,0,18.771603,38.630081,56.932045,56.247204,58.708458
1,54.200000,2,1,10.118550,18.818661,55.616226,55.839806,54.329212
2,54.200000,2,3,10.118550,0.000000,53.132057,54.159920,55.272911
3,54.200000,4,3,0.000000,0.000000,38.221310,35.482239,35.000000
0,54.200000,1,0,18.818661,38.630081,56.827499,55.806999,58.695480
1,54.400000,2,1,10.055995,18.885990,51.567436,55.396828,54.470665
2,54.400000,2,3,10.055995,0.000000,56.694386,54.797283,54.908241
3,54.400000,4,3,0.000000,0.000000,35.536736,34.320892,35.000000
0,54.400000,1,0,18.885990,38.630081,62.900784,56.233089,58.676884
1,54.600000,2,1,10.246528,18.928665,53.285629,55.458504,54.461987
2,54.600000,2,3,10.246528,0.000000,55.798607,55.203533,57.058662
3,54.600000,4,3,0.000000,0.000000,30.927952,35.660946,35.000000
0,54.600000,1,0,18.928665,38.630081,59.393703,56.847691,58.665051
1,54.800000,2,1,10.219670,18.927988,56.024658,55.207035,54.513592
2,54.800000,2,3,10.219670,0.000000,61.480438,55.801468,57.954613
3,54.800000,4,3,0.000000,0.000000,30.163349,32.376575,35.000000
0,54.800000,1,0,18.927988,38.630085,58.190586,57.145641,58.665207
1,55.000000,2,1,10.164023,18.919819,53.826851,55.192467,54.553581
2,55.000000,2,3,10.164023,0.000000,56.166695,55.671246,57.510269
3,55.000000,4,3,0.000000,0.000000,33.062634,34.855217,35.000000
0,55.000000,1,0,18.919819,38.630085,58.376202,57.394913,58.667461
1,55.200000,2,1,10.158628,19.219820,55.806648,55.927620,54.816597
2,55.200000,2,3,10.158628,0.000000,56.359360,55.741280,58.298576
3,55.200000,4,3,0.000000,0.000000,35.979488,35.320160,35.000000
0,55.200000,1,0,19.219820,38.630085,54.202229,57.167805,58.578114
1,55.400000,2,1,10.066053,19.165625,51.585323,55.674782,54.849663
2,55.400000,2,3,10.066053,0.000000,50.532463,55.991650,57.545422
3,55.400000,4,3,0.000000,0.000000,28.625828,35.267925,35.000000
0,55.400000,1,0,19.165625,38.630085,63.587212,56.883427,58.593792
1,55.600000,2,1,10.136746,19.441368,55.688950,56.587463,54.970490
2,55.600000,2,3,10.136746,0.000000,57.201420,55.853996,58.558914
3,55.600000,4,3,0.000000,0.000000,42.611183,34.892841,35.000000
0,55.600000,1,0,19.441368,38.630085,61.485191,57.225220,58.515041
1,55.800000,2,1,10.112998,19.596058,49.652008,56.910168,54.515739
2,55.800000,2,3,10.112998,0.000000,59.660545,55.929688,60.812656
3,55.800000,4,3,0.000000,0.000000,39.224838,34.241535,35.000000
0,55.800000,1,0,19.596058,38.630085,61.237137,56.515984,58.470573
1,56.000000,2,1,10.118744,19.468464,54.743233,57.608768,53.743870
2,56.000000,2,3,10.118744,0.000000,62.877930,57.871964,63.369854
3,56.000000,4,3,0.000000,0.000000,34.666142,34.728748,35.000000
0,56.000000,1,0,19.468464,38.630085,59.325935,56.292206,58.507114
1,56.200000,2,1,9.896306,19.512907,54.258053,56.429142,53.931831
2,56.200000,2,3,9.896306,0.000000,66.332565,59.099472,61.530563
3,56.200000,4,3,0.000000,0.000000,34.243603,34.462193,35.000000
0,56.200000,1,0,19.512907,38.630085,59.294121,56.389595,58.494991
1,56.400000,2,1,9.750817,19.530949,50.754921,57.281284,54.066109
2,56.400000,2,3,9.750817,0.000000,58.313206,58.977287,60.574924
3,56.400000,4,3,0.000000,0.000000,35.486229,33.369507,35.000000
0,56.400000,1,0,19.530949,38.630085,57.255802,55.495544,58.489700
1,56.600000,2,1,9.450818,19.652466,51.673824,57.499451,54.433723
2,56.600000,2,3,9.450818,0.000000,64.914413,58.968891,58.623463
3,56.600000,4,3,0.000000,0.000000,28.041607,34.266018,35.000000
0,56.600000,1,0,19.652466,38.630085,57.253815,55.982174,58.455345
1,56.800000,2,1,9.327399,19.735176,53.994934,58.061710,54.649055
2,56.800000,2,3,9.327399,0.000000,57.407921,57.936989,57.938953
3,56.800000,4,3,0.000000,0.000000,38.883747,34.596123,35.000000
0,56.800000,1,0,19.735176,38.630085,56.672665,55.919250,58.430904
1,57.000000,2,1,9.356068,19.769350,52.211296,57.765610,54.531204
2,57.000000,2,3,9.356068,0.000000,54.340149,57.922436,57.785500
3,57.000000,4,3,0.000000,0.000000,33.890221,33.470638,35.000000
0,57.000000,1,0,19.769350,38.630085,59.206291,55.700603,58.421700
1,57.200000,2,1,9.345628,19.637558,48.711258,56.994965,54.454113
2,57.200000,2,3,9.345628,0.000000,60.431919,58.307053,57.743595
3,57.200000,4,3,0.000000,0.000000,33.550774,34.686714,35.000000
0,57.200000,1,0,19.637558,38.630085,61.157448,55.494816,58.458832
1,57.400000,2,1,9.239991,19.801540,58.614033,57.779518,54.693111
2,57.400000,2,3,9.239991,0.000000,58.496342,58.352062,57.088490
3,57.400000,4,3,0.000000,0.000000,34.876163,34.952415,35.000000
0,57.400000,1,0,19.801540,38.630089,57.531868,56.563953,58.412125
1,57.600000,2,1,9.133157,19.835474,52.473839,58.532173,54.891983
2,57.600000,2,3,9.133157,0.000000,56.232597,57.875492,56.568298
3,57.600000,4,3,0.000000,0.000000,35.661198,33.694790,35.000000
0,57.600000,1,0,19.835474,38.630089,58.680145,56.486694,58.402050
1,57.800000,2,1,9.087245,19.938128,50.266476,57.845146,55.035854
2,57.800000,2,3,9.087245,0.000000,58.231022,58.402508,56.314629
3,57.800000,4,3,0.000000,0.000000,35.913471,35.640430,35.000000
0,57.800000,1,0,19.938128,38.630089,61.040546,56.640644,58.371918
1,58.000000,2,1,9.000772,20.123043,53.513741,57.751060,55.326973
2,58.000000,2,3,9.000772,0.000000,52.934444,57.528843,55.908768
3,58.000000,4,3,0.000000,0.000000,39.783585,36.766106,35.000000
0,58.000000,1,0,20.123043,38.630089,59.821194,56.299767,58.316025
1,58.200000,2,1,8.945934,20.116646,53.012657,57.488266,55.449532
2,58.200000,2,3,8.945934,0.000000,58.588932,56.357441,55.675575
3,58.200000,4,3,0.000000,0.000000,34.511631,36.584961,35.000000
0,58.200000,1,0,20.116646,38.630089,53.398151,55.884167,58.318394
1,58.400000,2,1,8.988787,20.269638,55.780365,57.537121,55.140121
