1,58.400000,1,2,21.899227,10.004291,50.651566,55.627403,56.639481
3,58.400000,4,3,0.000000,0.000000,40.542984,33.337288,35.000000
2,58.400000,2,3,10.004291,0.000000,64.832664,58.134972,56.842014
0,58.600000,0,1,37.890091,21.995996,61.918880,59.282471,59.038502
1,58.600000,1,2,21.995996,10.006211,55.900768,55.345657,59.067242
3,58.600000,4,3,0.000000,0.000000,38.179066,35.202271,35.000000
2,58.600000,2,3,10.006211,0.000000,59.832169,58.642563,57.252136
0,58.800000,0,1,37.890091,21.953342,57.029991,59.489796,59.054138
1,58.800000,1,2,21.953342,10.037048,65.958366,55.613457,58.914848
3,58.800000,4,3,0.000000,0.000000,35.762749,36.983658,35.000000
2,58.800000,2,3,10.037048,0.000000,54.869331,59.262714,57.314835
0,59.000000,0,1,37.890091,22.009741,57.812027,59.513737,59.033459
1,59.000000,1,2,22.009741,9.991273,57.542965,55.788116,59.457214
3,59.000000,4,3,0.000000,0.000000,34.115253,35.704025,35.000000
2,59.000000,2,3,9.991273,0.000000,58.763645,59.589764,57.301224
0,59.200000,0,1,37.890091,21.989471,57.935062,58.950081,59.040901
1,59.200000,1,2,21.989471,9.951526,66.579262,56.349506,59.795990
3,59.200000,4,3,0.000000,0.000000,29.254778,34.845375,35.000000
2,59.200000,2,3,9.951526,0.000000,59.211678,59.459438,57.270340
0,59.400000,0,1,37.890091,22.015371,62.657845,58.453239,59.031391
1,59.400000,1,2,22.015371,9.912900,59.825821,56.440063,60.117882
3,59.400000,4,3,0.000000,0.000000,38.573570,34.952042,35.000000
2,59.400000,2,3,9.912900,0.000000,55.652607,59.603554,57.232491
0,59.600000,0,1,37.890091,21.982174,54.274975,58.689510,59.043587
1,59.600000,1,2,21.982174,9.855914,56.156296,56.655838,60.518967
3,59.600000,4,3,0.000000,0.000000,39.028427,34.675880,35.000000
2,59.600000,2,3,9.855914,0.000000,48.791122,58.675587,57.181850
0,59.800000,0,1,37.890091,22.120838,59.980789,58.716488,58.992531
1,59.800000,1,2,22.120838,9.838638,63.185162,57.420410,60.269096
3,59.800000,4,3,0.000000,0.000000,31.606350,34.437794,35.000000
2,59.800000,2,3,9.838638,0.000000,58.927586,58.136299,57.142845
0,60.000000,0,1,37.890091,22.151369,58.435783,58.416618,58.981224
1,60.000000,1,2,22.151369,9.960209,54.948601,57.688820,59.287647
3,60.000000,4,3,0.000000,0.000000,36.036472,35.518829,35.000000
2,60.000000,2,3,9.960209,0.000000,58.320961,58.813889,57.229610
0,60.200000,0,1,37.890091,21.983114,60.190598,58.947281,59.043255
1,60.200000,1,2,21.983114,10.030679,62.430538,57.668324,58.588303
3,60.200000,4,3,0.000000,0.000000,36.060883,35.278046,35.000000
2,60.200000,2,3,10.030679,0.000000,60.365860,59.168060,57.279373
0,60.400000,0,1,37.890095,22.033264,57.473999,59.704254,59.024796
1,60.400000,1,2,22.033264,10.120860,58.079136,56.944504,57.821693
3,60.400000,4,3,0.000000,0.000000,39.734730,35.542656,35.000000
2,60.400000,2,3,10.120860,0.000000,57.067623,57.992840,57.342945
0,60.600000,0,1,37.890095,22.079420,57.452984,58.461536,59.007786
1,60.600000,1,2,22.079420,10.245291,50.375740,57.158176,56.869778
3,60.600000,4,3,0.000000,0.000000,30.156521,35.511848,35.000000
2,60.600000,2,3,10.245291,0.000000,57.229942,58.376522,57.437435
0,60.800000,0,1,37.890095,22.046625,57.785458,58.225018,59.019897
1,60.800000,1,2,22.046625,10.300699,55.543251,56.710506,56.715454
3,60.800000,4,3,0.000000,0.000000,34.471283,36.216667,35.000000
2,60.800000,2,3,10.300699,0.000000,57.822788,57.609676,57.548534
0,61.000000,0,1,37.890095,22.041920,61.487442,58.376080,59.021626
1,61.000000,1,2,22.041920,10.468542,56.076870,56.959507,56.277206
3,61.000000,4,3,0.000000,0.000000,29.571980,36.635933,35.000000
2,61.000000,2,3,10.468542,0.000000,63.178928,58.070930,58.038383
0,61.200000,0,1,37.890095,21.974928,62.240414,58.271133,59.046234
1,61.200000,1,2,21.974928,10.407114,60.167034,56.714779,56.807247
3,61.200000,4,3,0.000000,0.000000,38.405518,36.163113,35.000000
2,61.200000,2,3,10.407114,0.000000,54.370750,57.868000,58.107220
0,61.400000,0,1,37.890095,22.114475,60.162880,59.157898,58.994869
1,61.400000,1,2,22.114475,10.424821,61.385868,56.878639,58.992416
3,61.400000,4,3,0.000000,0.000000,29.588543,35.059532,35.000000
2,61.400000,2,3,10.424821,0.000000,58.515644,58.468227,58.961060
0,61.600000,0,1,37.890095,21.982632,56.756165,59.223930,59.043430
1,61.600000,1,2,21.982632,10.608440,60.333241,57.288658,58.168648
3,61.600000,4,3,0.000000,0.000000,37.774647,34.084007,35.000000
2,61.600000,2,3,10.608440,0.000000,64.108841,59.625813,59.320526
0,61.800000,0,1,37.890095,21.923876,61.994064,59.769360,59.064938
1,61.800000,1,2,21.923876,10.647079,55.638264,56.578678,58.130074
3,61.800000,4,3,0.000000,0.000000,34.348007,36.568726,35.000000
2,61.800000,2,3,10.647079,0.000000,60.245632,59.020763,59.536057
0,62.000000,0,1,37.890095,21.960051,59.968723,59.790718,59.051689
1,62.000000,1,2,21.960051,10.571727,57.895168,56.828880,58.037277
3,62.000000,4,3,0.000000,0.000000,32.278782,36.139278,35.000000
2,62.000000,2,3,10.571727,0.000000,60.951309,59.109165,58.928932
0,62.200000,0,1,37.890095,21.879864,61.479694,59.750164,59.081017
1,62.200000,1,2,21.879864,10.475980,57.769424,58.168133,57.779518
3,62.200000,4,3,0.000000,0.000000,33.410278,34.323421,35.000000
2,62.200000,2,3,10.475980,0.000000,53.266510,58.497517,57.754417
0,62.400000,0,1,37.890095,21.860508,62.981441,59.723969,59.088097
1,62.400000,1,2,21.860508,10.444139,57.445766,58.115223,57.681347
3,62.400000,4,3,0.000000,0.000000,34.793774,35.887726,35.000000
2,62.400000,2,3,10.444139,0.000000,64.712791,58.326504,57.099369
0,62.600000,0,1,37.890095,21.891214,54.762230,59.525391,59.076897
1,62.600000,1,2,21.891214,10.556523,53.743912,58.461845,57.633728
3,62.600000,4,3,0.000000,0.000000,37.064842,33.733307,35.000000
2,62.600000,2,3,10.556523,0.000000,59.142994,58.796158,57.986847
0,62.800000,0,1,37.890095,22.003639,58.375675,59.471508,59.035717
1,62.800000,1,2,22.003639,10.360666,54.510433,58.534431,57.838821
3,62.800000,4,3,0.000000,0.000000,34.562057,34.983692,35.000000
2,62.800000,2,3,10.360666,0.000000,56.557636,58.949795,56.539532
0,63.000000,0,1,37.890099,22.126469,59.060520,58.408867,58.990410
1,63.000000,1,2,22.126469,10.370854,59.827259,59.080341,57.913025
3,63.000000,4,3,0.000000,0.000000,36.443542,36.280640,35.000000
2,63.000000,2,3,10.370854,0.000000,53.665638,58.142487,56.665276
0,63.200000,0,1,37.890099,22.042934,56.715942,57.802383,59.021240
1,63.200000,1,2,22.042934,10.583593,55.477364,58.716553,57.717922
3,63.200000,4,3,0.000000,0.000000,28.118465,35.238853,35.000000
2,63.200000,2,3,10.583593,0.000000,51.946430,59.140835,58.240395
0,63.400000,0,1,37.890099,22.036489,56.053463,58.291729,59.023598
1,63.400000,1,2,22.036489,10.402431,58.466991,58.081928,57.828552
3,63.400000,4,3,0.000000,0.000000,34.733574,35.434032,35.000000
2,63.400000,2,3,10.402431,0.000000,61.283844,58.040363,56.824486
0,63.600000,0,1,37.890099,21.896452,59.515980,59.009174,59.074936
1,63.600000,1,2,21.896452,10.371367,55.516476,58.287891,57.791870
3,63.600000,4,3,0.000000,0.000000,30.255253,34.899418,35.000000
2,63.600000,2,3,10.371367,0.000000,58.823135,57.574924,56.722321
0,63.800000,0,1,37.890099,22.027176,60.430077,58.771564,59.027035
1,63.800000,1,2,22.027176,10.519840,57.454468,58.369957,57.749031
3,63.800000,4,3,0.000000,0.000000,37.803150,34.570251,35.000000
2,63.800000,2,3,10.519840,0.000000,56.957893,58.522167,57.709633
0,64.000000,0,1,37.890099,22.013647,57.591808,58.802219,59.032032
1,64.000000,1,2,22.013647,10.462005,58.815704,58.528183,57.770603
3,64.000000,4,3,0.000000,0.000000,37.665531,33.784996,35.000000
2,64.000000,2,3,10.462005,0.000000,58.463154,57.974861,57.226444
0,64.200000,0,1,37.890099,22.035130,61.633049,58.682163,59.024120
1,64.200000,1,2,22.035130,10.388876,61.715294,58.294151,57.835426
3,64.200000,4,3,0.000000,0.000000,40.766144,34.879177,35.000000
2,64.200000,2,3,10.388876,0.000000,57.713402,58.093300,56.662048
0,64.400000,0,1,37.890099,21.980595,58.678047,58.306416,59.044174
1,64.400000,1,2,21.980595,10.310956,57.932766,58.838657,57.889847
3,64.400000,4,3,0.000000,0.000000,30.957977,35.125080,35.000000
2,64.400000,2,3,10.310956,0.000000,57.112858,57.700294,56.243885
0,64.600000,0,1,37.890099,22.142204,59.793934,58.884438,58.984612
1,64.600000,1,2,22.142204,10.412431,59.330887,59.441418,57.868587
3,64.600000,4,3,0.000000,0.000000,34.112350,34.975639,35.000000
2,64.600000,2,3,10.412431,0.000000,57.322247,57.661476,56.776070
0,64.800000,0,1,37.890099,22.096020,62.499607,58.371479,59.001682
1,64.800000,1,2,22.096020,10.484126,55.741291,59.670971,57.807465
3,64.800000,4,3,0.000000,0.000000,32.405758,34.239044,35.000000
2,64.800000,2,3,10.484126,0.000000,58.673508,57.604389,57.364872
0,65.000000,0,1,37.890099,22.178228,58.013157,58.380650,58.971272
1,65.000000,1,2,22.178228,10.592411,64.075066,59.856171,57.809170
3,65.000000,4,3,0.000000,0.000000,35.486336,34.314564,35.000000
2,65.000000,2,3,10.592411,0.000000,59.796421,57.387043,58.301994
0,65.200000,0,1,37.890099,22.239353,58.043739,58.860767,58.948566
1,65.200000,1,2,22.239353,10.565194,58.378029,59.000473,57.858868
3,65.200000,4,3,0.000000,0.000000,34.173725,35.036434,35.000000
2,65.200000,2,3,10.565194,0.000000,60.524620,57.346230,58.071854
0,65.400000,0,1,37.890099,22.090405,53.614395,58.334831,59.003777
1,65.400000,1,2,22.090405,10.596079,53.803242,58.996864,57.755280
3,65.400000,4,3,0.000000,0.000000,40.482159,34.887878,35.000000
2,65.400000,2,3,10.596079,0.000000,58.480526,56.891403,58.369045
0,65.600000,0,1,37.890102,22.120863,53.390629,58.691330,58.992485
1,65.600000,1,2,22.120863,10.645195,54.269234,58.376629,57.744301
3,65.600000,4,3,0.000000,0.000000,37.570045,33.471329,35.000000
2,65.600000,2,3,10.645195,0.000000,60.859627,57.385025,58.761620
0,65.800000,0,1,37.890102,22.079226,58.666821,58.434776,59.007866
1,65.800000,1,2,22.079226,10.613961,55.947899,58.962662,57.735615
3,65.800000,4,3,0.000000,0.000000,32.770569,34.787682,35.000000
2,65.800000,2,3,10.613961,0.000000,59.117886,57.024479,58.496208
0,66.000000,0,1,37.890102,21.854561,59.409126,58.812271,59.090214
1,66.000000,1,2,21.854561,10.474988,57.777622,58.977184,57.679161
3,66.000000,4,3,0.000000,0.000000,33.728718,36.726742,35.000000
2,66.000000,2,3,10.474988,0.000000,55.308285,57.264923,57.326530
0,66.200000,0,1,37.890102,21.895340,60.591164,59.258156,59.075356
1,66.200000,1,2,21.895340,10.549481,52.644516,58.762695,57.624851
3,66.200000,4,3,0.000000,0.000000,35.564018,35.302593,35.000000
2,66.200000,2,3,10.549481,0.000000,57.768345,57.295952,58.816467
0,66.400000,0,1,37.890102,21.914438,62.277748,58.941525,59.068378
1,66.400000,1,2,21.914438,10.536045,54.026489,58.336216,57.167004
3,66.400000,4,3,0.000000,0.000000,34.633102,33.949554,35.000000
2,66.400000,2,3,10.536045,0.000000,56.044460,57.196476,61.196930
0,66.600000,0,1,37.890102,21.925737,61.517097,59.266468,59.064247
1,66.600000,1,2,21.925737,10.504336,56.118095,59.222630,57.212990
3,66.600000,4,3,0.000000,0.000000,35.543423,34.970966,35.000000
2,66.600000,2,3,10.504336,0.000000,59.563251,57.596024,60.801769
0,66.800000,0,1,37.890102,21.825832,58.240475,59.110302,59.100697
1,66.800000,1,2,21.825832,10.331143,57.503994,58.882889,57.265694
3,66.800000,4,3,0.000000,0.000000,42.508835,36.226360,35.000000
2,66.800000,2,3,10.331143,0.000000,60.084766,58.278984,59.214325
0,67.000000,0,1,37.890102,21.913494,60.820690,59.213314,59.068733
1,67.000000,1,2,21.913494,10.273962,58.883430,59.407085,57.359657
3,67.000000,4,3,0.000000,0.000000,30.399654,35.792965,35.000000
2,67.000000,2,3,10.273962,0.000000,57.831577,58.267029,58.623291
0,67.200000,0,1,37.890102,21.919628,60.647926,59.463810,59.066494
1,67.200000,1,2,21.919628,10.314112,57.082375,59.922031,57.219952
3,67.200000,4,3,0.000000,0.000000,39.444302,34.368572,35.000000
2,67.200000,2,3,10.314112,0.000000,51.597511,58.221668,58.054588
0,67.400000,0,1,37.890102,21.807907,63.802856,59.812668,59.107235
1,67.400000,1,2,21.807907,10.224750,53.692165,59.323586,57.140945
3,67.400000,4,3,0.000000,0.000000,33.551193,34.537296,35.000000
2,67.400000,2,3,10.224750,0.000000,56.956581,58.044811,57.034042
0,67.600000,0,1,37.890102,21.769835,59.472263,60.169720,59.121056
1,67.600000,1,2,21.769835,10.249729,58.305080,59.992775,57.042381
3,67.600000,4,3,0.000000,0.000000,31.752399,34.390728,35.000000
2,67.600000,2,3,10.249729,0.000000,57.258053,58.851894,56.865803
0,67.800000,0,1,37.890102,21.750723,57.732559,60.083065,59.127972
1,67.800000,1,2,21.750723,10.311912,55.879978,59.997742,56.995533
3,67.800000,4,3,0.000000,0.000000,37.098083,35.117550,35.000000
2,67.800000,2,3,10.311912,0.000000,60.476166,58.633961,57.375656
0,68.000000,0,1,37.890102,21.841631,58.800781,60.648529,59.094963
1,68.000000,1,2,21.841631,10.327541,57.962734,59.354633,57.039375
3,68.000000,4,3,0.000000,0.000000,35.216690,35.924183,35.000000
2,68.000000,2,3,10.327541,0.000000,57.451614,59.657089,57.489288
0,68.200000,0,1,37.890106,22.018991,58.417313,59.785484,59.030041
1,68.200000,1,2,22.018991,10.354719,59.275127,59.334057,57.015259
3,68.200000,4,3,0.000000,0.000000,37.775959,36.339401,35.000000
2,68.200000,2,3,10.354719,0.000000,54.750835,59.786259,56.965523
0,68.400000,0,1,37.890106,22.130836,59.370373,59.365906,58.988811
1,68.400000,1,2,22.130836,10.332589,59.302639,58.648418,57.183956
3,68.400000,4,3,0.000000,0.000000,40.233677,34.918900,35.000000
2,68.400000,2,3,10.332589,0.000000,53.278313,60.081612,57.370895
0,68.600000,0,1,37.890106,22.249390,62.618855,58.644516,58.944801
1,68.600000,1,2,22.249390,10.273511,57.401558,58.962791,57.314262
3,68.600000,4,3,0.000000,0.000000,38.755707,34.564262,35.000000
2,68.600000,2,3,10.273511,0.000000,52.993023,59.677979,57.030079
0,68.800000,0,1,37.890106,22.219687,62.109947,58.461582,58.955849
1,68.800000,1,2,22.219687,10.191334,58.505161,58.454811,57.343246
3,68.800000,4,3,0.000000,0.000000,35.007236,34.051624,35.000000
2,68.800000,2,3,10.191334,0.000000,59.816654,59.065479,56.356995
0,69.000000,0,1,37.890106,22.255554,61.265675,58.952744,58.942501
1,69.000000,1,2,22.255554,10.314291,56.191414,58.319267,57.309494
3,69.000000,4,3,0.000000,0.000000,37.280373,34.470680,35.000000
2,69.000000,2,3,10.314291,0.000000,59.728745,59.064060,57.994614
0,69.200000,0,1,37.890106,22.166897,58.373486,59.064178,58.975445
1,69.200000,1,2,22.166897,10.400495,52.706852,58.130234,57.080116
3,69.200000,4,3,0.000000,0.000000,33.151501,34.763565,35.000000
2,69.200000,2,3,10.400495,0.000000,55.311817,59.482712,59.319519
0,69.400000,0,1,37.890106,22.271790,63.246765,58.961899,58.936451
1,69.400000,1,2,22.271790,10.316184,62.350819,58.404537,57.123413
3,69.400000,4,3,0.000000,0.000000,37.463379,35.215714,35.000000
2,69.400000,2,3,10.316184,0.000000,65.993378,58.963989,58.789101
0,69.600000,0,1,37.890106,22.345480,54.788612,58.970367,58.908932
1,69.600000,1,2,22.345480,10.309484,53.695511,58.447105,56.832626
3,69.600000,4,3,0.000000,0.000000,35.129486,34.514530,35.000000
2,69.600000,2,3,10.309484,0.000000,60.907700,58.300385,61.232529
0,69.800000,0,1,37.890106,22.440147,57.534416,58.629353,58.877480
1,69.800000,1,2,22.440147,10.257845,61.735550,59.137177,56.905842
3,69.800000,4,3,0.000000,0.000000,37.807571,35.003571,35.000000
2,69.800000,2,3,10.257845,0.000000,64.533707,58.218761,60.884171
0,70.000000,0,1,37.890106,22.457830,59.417038,58.617889,58.870941
1,70.000000,1,2,22.457830,10.203321,59.922138,59.034321,56.951260
3,70.000000,4,3,0.000000,0.000000,30.490704,34.110363,35.000000
2,70.000000,2,3,10.203321,0.000000,65.516891,58.276691,60.386673
0,70.200000,0,1,37.890106,22.410248,57.605358,59.193714,58.888489
1,70.200000,1,2,22.410248,10.001402,56.684505,58.894543,57.051666
3,70.200000,4,3,0.000000,0.000000,32.920654,35.310398,35.000000
2,70.200000,2,3,10.001402,0.000000,65.203094,58.250767,58.840332
0,70.400000,0,1,37.890106,22.435974,55.674026,59.563442,58.879017
1,70.400000,1,2,22.435974,9.922215,58.058163,59.798050,57.130264
3,70.400000,4,3,0.000000,0.000000,37.385498,35.270546,35.000000
2,70.400000,2,3,9.922215,0.000000,62.933140,57.933037,58.290855
0,70.600000,0,1,37.890110,22.398436,57.946800,59.235428,58.892822
1,70.600000,1,2,22.398436,9.842155,53.623608,59.453899,57.165726
3,70.600000,4,3,0.000000,0.000000,36.622555,36.210239,35.000000
2,70.600000,2,3,9.842155,0.000000,52.522995,58.191429,57.692482
0,70.800000,0,1,37.890110,22.575741,59.394344,59.432365,58.827286
1,70.800000,1,2,22.575741,9.885496,58.658794,59.013287,57.253738
3,70.800000,4,3,0.000000,0.000000,32.565746,35.298073,35.000000
2,70.800000,2,3,9.885496,0.000000,56.923702,57.752285,58.364166
0,71.000000,0,1,37.890110,22.656517,64.129028,58.758709,58.797215
1,71.000000,1,2,22.656517,9.950083,60.223553,58.120228,57.180618
3,71.000000,4,3,0.000000,0.000000,34.676479,35.480675,35.000000
2,71.000000,2,3,9.950083,0.000000,62.514790,57.158096,59.338127
0,71.200000,0,1,37.890110,22.785786,58.620762,58.387695,58.748802
1,71.200000,1,2,22.785786,9.892749,60.553116,58.035439,57.234550
3,71.200000,4,3,0.000000,0.000000,41.873001,35.194374,35.000000
2,71.200000,2,3,9.892749,0.000000,59.920479,57.494774,59.009506
0,71.400000,0,1,37.890110,22.735373,57.803173,57.479965,58.767731
1,71.400000,1,2,22.735373,9.863499,53.076103,56.935135,56.961941
3,71.400000,4,3,0.000000,0.000000,34.570591,34.603642,35.000000
2,71.400000,2,3,9.863499,0.000000,64.468819,56.773643,61.228699
0,71.600000,0,1,37.890110,22.848463,63.639172,57.775620,58.725216
1,71.600000,1,2,22.848463,9.761977,62.378815,57.809536,57.087776
3,71.600000,4,3,0.000000,0.000000,39.263721,34.609871,35.000000
2,71.600000,2,3,9.761977,0.000000,60.555244,57.161709,60.641670
0,71.800000,0,1,37.890110,22.828390,55.447948,57.229748,58.732773
1,71.800000,1,2,22.828390,9.711409,57.361172,58.694283,57.118610
3,71.800000,4,3,0.000000,0.000000,37.366707,35.415623,35.000000
2,71.800000,2,3,9.711409,0.000000,58.345539,57.654869,60.271591
0,72.000000,0,1,37.890110,22.740990,54.986179,57.047859,58.765621
1,72.000000,1,2,22.740990,9.680342,57.338387,58.159863,57.091972
3,72.000000,4,3,0.000000,0.000000,37.526199,34.784004,35.000000
2,72.000000,2,3,9.680342,0.000000,58.638775,57.180664,60.027283
0,72.200000,0,1,37.890110,22.813377,60.587826,57.612831,58.738438
1,72.200000,1,2,22.813377,9.492455,54.229351,57.999649,57.285484
3,72.200000,4,3,0.000000,0.000000,39.582138,36.085552,35.000000
2,72.200000,2,3,9.492455,0.000000,60.960938,56.957649,58.793232
0,72.400000,0,1,37.890110,22.729994,56.433475,57.990883,58.769745
1,72.400000,1,2,22.729994,9.479679,58.151123,58.279003,57.282852
3,72.400000,4,3,0.000000,0.000000,33.207745,35.127335,35.000000
2,72.400000,2,3,9.479679,0.000000,61.079597,55.537331,58.829010
0,72.600000,0,1,37.890110,22.743196,64.722733,58.270905,58.764809
1,72.600000,1,2,22.743196,9.438613,62.264648,57.817699,57.338634
3,72.600000,4,3,0.000000,0.000000,35.836193,35.855125,35.000000
2,72.600000,2,3,9.438613,0.000000,52.734333,56.065243,58.582581
0,72.800000,0,1,37.890110,22.735830,56.453918,58.280964,58.767559
1,72.800000,1,2,22.735830,9.454576,58.497597,57.969742,57.082802
3,72.800000,4,3,0.000000,0.000000,33.104942,36.062202,35.000000
2,72.800000,2,3,9.454576,0.000000,55.664352,56.954918,57.960197
0,73.000000,0,1,37.890110,22.815369,60.318390,58.441612,58.737690
1,73.000000,1,2,22.815369,9.263260,56.298077,57.951656,57.350937
3,73.000000,4,3,0.000000,0.000000,36.822079,35.624805,35.000000
2,73.000000,2,3,9.263260,0.000000,59.843578,57.156963,56.868393
0,73.200000,0,1,37.890114,22.908768,61.259266,58.303131,58.702404
1,73.200000,1,2,22.908768,9.395886,57.188961,59.350704,57.362221
3,73.200000,4,3,0.000000,0.000000,30.048523,34.764095,35.000000
2,73.200000,2,3,9.395886,0.000000,58.836643,57.673302,58.039948
0,73.400000,0,1,37.890114,22.817461,62.184464,58.731045,58.736885
1,73.400000,1,2,22.817461,9.371894,54.442627,59.018787,57.528267
3,73.400000,4,3,0.000000,0.000000,33.440681,36.335339,35.000000
2,73.400000,2,3,9.371894,0.000000,66.568794,57.403065,60.277012
0,73.600000,0,1,37.890114,23.021032,58.237335,59.149765,58.659790
1,73.600000,1,2,23.021032,9.259619,55.842571,59.992420,57.769112
3,73.600000,4,3,0.000000,0.000000,35.801212,34.440556,35.000000
2,73.600000,2,3,9.259619,0.000000,61.090584,57.339642,59.685188
0,73.800000,0,1,37.890114,22.853687,56.073135,58.368023,58.723236
1,73.800000,1,2,22.853687,9.113573,60.530544,60.522877,57.812527
3,73.800000,4,3,0.000000,0.000000,29.247650,34.361568,35.000000
2,73.800000,2,3,9.113573,0.000000,58.701199,57.342087,58.759827
0,74.000000,0,1,37.890114,22.982258,59.582058,59.137722,58.674545
1,74.000000,1,2,22.982258,8.886138,57.264229,60.509655,58.176136
3,74.000000,4,3,0.000000,0.000000,41.343369,36.315357,35.000000
2,74.000000,2,3,8.886138,0.000000,52.421730,56.567249,57.522175
0,74.200000,0,1,37.890114,22.978361,58.848930,59.072575,58.676014
1,74.200000,1,2,22.978361,9.052568,60.512722,60.457859,58.101440
3,74.200000,4,3,0.000000,0.000000,36.505108,34.966236,35.000000
2,74.200000,2,3,9.052568,0.000000,54.233292,56.482410,58.987503
0,74.400000,0,1,37.890114,23.085447,59.628593,58.271912,58.635208
1,74.400000,1,2,23.085447,9.127500,63.286163,58.974030,58.105099
3,74.400000,4,3,0.000000,0.000000,33.728603,34.811756,35.000000
2,74.400000,2,3,9.127500,0.000000,51.975868,57.281712,59.572166
0,74.600000,0,1,37.890114,23.067879,65.710899,57.479805,58.641926
1,74.600000,1,2,23.067879,9.055249,56.871304,58.997990,58.220299
3,74.600000,4,3,0.000000,0.000000,32.555519,34.385120,35.000000
2,74.600000,2,3,9.055249,0.000000,59.872044,57.545113,59.247749
0,74.800000,0,1,37.890114,22.974457,61.599827,58.469872,58.677517
1,74.800000,1,2,22.974457,8.979514,58.200481,58.973488,58.271317
3,74.800000,4,3,0.000000,0.000000,32.968197,34.028835,35.000000
2,74.800000,2,3,8.979514,0.000000,56.883026,57.151463,58.820877
0,75.000000,0,1,37.890114,23.000509,59.890236,58.804489,58.667618
1,75.000000,1,2,23.000509,9.025640,56.803261,58.897324,57.967117
3,75.000000,4,3,0.000000,0.000000,36.398598,33.996559,35.000000
2,75.000000,2,3,9.025640,0.000000,58.919170,58.184444,58.690159
0,75.200000,0,1,37.890114,23.129578,56.463974,58.493885,58.614601
1,75.200000,1,2,23.129578,8.868707,55.550678,58.743015,58.136650
3,75.200000,4,3,0.000000,0.000000,37.433678,34.225121,35.000000
2,75.200000,2,3,8.868707,0.000000,55.638832,58.445457,57.715214
0,75.400000,0,1,37.890114,23.315462,49.161995,58.180622,58.541420
1,75.400000,1,2,23.315462,8.820788,56.158508,59.281830,58.342129
3,75.400000,4,3,0.000000,0.000000,37.130989,34.137337,35.000000
2,75.400000,2,3,8.820788,0.000000,61.566296,57.854195,57.498714
0,75.600000,0,1,37.890114,23.337313,55.291286,58.168694,58.532761
1,75.600000,1,2,23.337313,8.919113,60.386784,58.425953,57.694321
3,75.600000,4,3,0.000000,0.000000,34.850510,35.178921,35.000000
2,75.600000,2,3,8.919113,0.000000,55.056751,57.365173,57.427681
0,75.800000,0,1,37.890118,23.485981,57.566177,58.090538,58.473534
1,75.800000,1,2,23.485981,8.886386,55.797947,59.284779,57.501518
3,75.800000,4,3,0.000000,0.000000,30.697870,34.994316,35.000000
2,75.800000,2,3,8.886386,0.000000,55.685135,56.718761,56.945038
0,76.000000,0,1,37.890118,23.528564,52.173584,57.407032,58.456482
1,76.000000,1,2,23.528564,9.109698,52.305058,59.230618,56.278820
3,76.000000,4,3,0.000000,0.000000,30.970812,34.796059,35.000000
2,76.000000,2,3,9.109698,0.000000,56.819527,56.955345,57.151840
0,76.200000,0,1,37.890118,23.590073,60.691872,57.641865,58.431786
1,76.200000,1,2,23.590073,9.027982,51.469578,58.624851,56.199997
3,76.200000,4,3,0.000000,0.000000,40.911327,35.618267,35.000000
2,76.200000,2,3,9.027982,0.000000,54.113365,57.203907,56.596558
0,76.400000,0,1,37.890118,23.772486,53.333336,58.069458,58.357948
1,76.400000,1,2,23.772486,9.139639,59.307117,59.730000,55.458847
3,76.400000,4,3,0.000000,0.000000,33.338390,35.041691,35.000000
2,76.400000,2,3,9.139639,0.000000,59.341885,57.087265,56.567867
0,76.600000,0,1,37.890118,23.730322,57.944088,58.114159,58.375092
1,76.600000,1,2,23.730322,8.975187,53.140255,59.139858,56.434067
3,76.600000,4,3,0.000000,0.000000,35.564934,35.247066,35.000000
2,76.600000,2,3,8.975187,0.000000,50.819805,57.254173,56.358925
0,76.800000,0,1,37.890118,23.853605,61.351692,57.611626,58.324856
1,76.800000,1,2,23.853605,8.840924,62.189167,59.158741,58.141720
3,76.800000,4,3,0.000000,0.000000,37.971657,34.494640,35.000000
2,76.800000,2,3,8.840924,0.000000,57.514973,56.359478,56.475388
0,77.000000,0,1,37.890118,23.880730,56.396244,57.242519,58.313766
1,77.000000,1,2,23.880730,9.072927,56.491566,59.691242,56.600384
3,77.000000,4,3,0.000000,0.000000,36.185863,35.114952,35.000000
2,77.000000,2,3,9.072927,0.000000,56.629723,55.172291,56.739910
0,77.200000,0,1,37.890118,23.828712,58.606823,57.120327,58.335030
1,77.200000,1,2,23.828712,9.032174,57.691189,58.606869,56.861763
3,77.200000,4,3,0.000000,0.000000,32.445442,35.701347,35.000000
2,77.200000,2,3,9.032174,0.000000,56.996689,55.381275,56.697353
0,77.400000,0,1,37.890118,23.946812,64.819000,57.822720,58.286644
1,77.400000,1,2,23.946812,9.219941,54.967194,58.757481,55.899803
3,77.400000,4,3,0.000000,0.000000,33.901268,34.411945,35.000000
2,77.400000,2,3,9.219941,0.000000,56.972523,56.362541,56.978813
0,77.600000,0,1,37.890118,24.036774,55.348503,57.704613,58.249519
1,77.600000,1,2,24.036774,9.206865,57.658237,57.663620,55.855785
3,77.600000,4,3,0.000000,0.000000,37.196079,35.188469,35.000000
2,77.600000,2,3,9.206865,0.000000,53.130146,56.641026,56.909111
0,77.800000,0,1,37.890118,24.042109,54.129826,57.294811,58.247314
