0,39.000000,1,0,10.957814,36.500061,58.329002,62.949883,60.592899
2,39.000000,2,3,4.333652,0.000000,45.721554,45.069756,44.708839
3,39.000000,3,4,0.000000,0.000000,32.823795,36.468067,35.000000
1,39.200000,1,2,11.252267,4.472406,55.372791,52.663528,58.121201
0,39.200000,1,0,11.252267,36.670063,59.462620,63.539658,60.457161
2,39.200000,2,3,4.472406,0.000000,46.213554,45.327209,44.916870
3,39.200000,3,4,0.000000,0.000000,36.420124,34.028481,35.000000
1,39.400000,1,2,11.295486,4.659663,58.287045,53.575706,58.082047
0,39.400000,1,0,11.295486,36.860062,59.319256,62.176464,60.265709
2,39.400000,2,3,4.659663,0.000000,44.542042,44.626614,45.187511
3,39.400000,3,4,0.000000,0.000000,32.439983,35.319099,35.000000
1,39.600000,1,2,11.215713,4.809765,59.464924,53.070686,57.250389
0,39.600000,1,0,11.215713,37.040062,54.654766,62.819218,60.234867
2,39.600000,2,3,4.809765,0.000000,44.429340,45.162395,45.396645
3,39.600000,3,4,0.000000,0.000000,37.189354,35.028351,35.000000
1,39.800000,1,2,11.353725,5.109766,55.945595,52.502258,57.495811
0,39.800000,1,0,11.353725,37.210064,58.465702,63.372952,60.026657
2,39.800000,2,3,5.109766,0.000000,52.219040,46.021545,45.795563
3,39.800000,3,4,0.000000,0.000000,33.166954,34.436028,35.000000
1,40.000000,1,2,11.421215,5.390862,58.021896,53.046894,57.282578
0,40.000000,1,0,11.421215,37.360062,57.334141,63.151073,59.890381
2,40.000000,2,3,5.390862,0.000000,45.315578,46.658222,46.151520
3,40.000000,3,4,0.000000,0.000000,25.703579,34.178379,35.000000
1,40.200000,1,2,11.668536,5.605286,53.292675,53.143341,58.092171
0,40.200000,1,0,11.668536,37.370064,61.255230,63.585388,59.731403
2,40.200000,2,3,5.605286,0.000000,51.347015,47.183701,46.409161
3,40.200000,3,4,0.000000,0.000000,39.605431,34.331524,35.000000
1,40.400000,1,2,11.887128,5.782043,61.429047,53.962147,58.713211
0,40.400000,1,0,11.887128,37.370064,61.874584,63.634510,59.678093
2,40.400000,2,3,5.782043,0.000000,42.523029,47.305332,46.614159
3,40.400000,3,4,0.000000,0.000000,37.332111,33.902859,35.000000
1,40.600000,1,2,12.039722,6.044188,61.030212,55.129230,58.596088
0,40.600000,1,0,12.039722,37.370064,56.931938,63.170815,59.639400
2,40.600000,2,3,6.044188,0.000000,48.919403,48.045910,46.904526
3,40.600000,3,4,0.000000,0.000000,39.666374,35.672249,35.000000
1,40.800000,1,2,12.150469,6.215568,53.173912,54.903122,58.478157
0,40.800000,1,0,12.150469,37.370064,56.465012,62.331463,59.612812
2,40.800000,2,3,6.215568,0.000000,42.456318,48.431580,47.088459
3,40.800000,3,4,0.000000,0.000000,36.920132,35.915596,35.000000
1,41.000000,1,2,12.197336,6.455119,54.632439,56.466263,57.769695
0,41.000000,1,0,12.197336,37.370064,56.560020,61.525379,59.601524
2,41.000000,2,3,6.455119,0.000000,48.910976,47.840729,47.337177
3,41.000000,3,4,0.000000,0.000000,36.400730,35.489029,35.000000
1,41.200000,1,2,12.366462,6.749751,57.122723,56.878666,57.217442
0,41.200000,1,0,12.366462,37.370064,58.424438,60.768326,59.557957
2,41.200000,2,3,6.749751,0.000000,47.383293,47.909298,47.630619
3,41.200000,3,4,0.000000,0.000000,34.885204,35.766144,35.000000
1,41.400000,1,2,12.435150,6.815539,55.130505,56.928318,57.166725
0,41.400000,1,0,12.435150,37.370064,59.949921,60.619877,59.540951
2,41.400000,2,3,6.815539,0.000000,49.328594,47.982914,47.694374
3,41.400000,3,4,0.000000,0.000000,29.020847,34.169598,35.000000
1,41.600000,1,2,12.451543,6.935508,55.930893,57.319241,56.669273
0,41.600000,1,0,12.451543,37.370064,62.999771,60.322098,59.536880
2,41.600000,2,3,6.935508,0.000000,47.717934,48.079559,47.809063
3,41.600000,3,4,0.000000,0.000000,31.008450,35.035351,35.000000
1,41.800000,1,2,12.598362,7.046083,56.134041,57.430992,56.611885
0,41.800000,1,0,12.598362,37.370064,61.155247,59.794125,59.500404
2,41.800000,2,3,7.046083,0.000000,44.332832,48.502762,47.913010
3,41.800000,3,4,0.000000,0.000000,33.729122,33.752415,35.000000
1,42.000000,1,2,12.705808,7.216192,56.704437,57.570415,56.065071
0,42.000000,1,0,12.705808,37.370068,66.182564,59.620625,59.473503
2,42.000000,2,3,7.216192,0.000000,40.114983,48.958076,48.069763
3,42.000000,3,4,0.000000,0.000000,35.690742,34.543743,35.000000
1,42.200000,1,2,12.827519,7.285439,55.885574,56.971493,56.037930
0,42.200000,1,0,12.827519,37.370068,62.972710,59.594658,59.442963
2,42.200000,2,3,7.285439,0.000000,54.651653,49.250881,48.132511
3,42.200000,3,4,0.000000,0.000000,33.140251,35.283737,35.000000
1,42.400000,1,2,12.993480,7.499424,53.982098,56.742176,55.408081
0,42.400000,1,0,12.993480,37.370068,58.943768,60.017868,59.401127
2,42.400000,2,3,7.499424,0.000000,51.188015,48.801445,48.333523
3,42.400000,3,4,0.000000,0.000000,38.446526,36.819839,35.000000
1,42.600000,1,2,12.908233,7.709755,55.788887,56.212246,54.259262
0,42.600000,1,0,12.908233,37.370068,63.485847,60.680817,59.422665
2,42.600000,2,3,7.709755,0.000000,43.077774,49.861210,48.556095
3,42.600000,3,4,0.000000,0.000000,40.641739,34.232399,35.000000
1,42.800000,1,2,12.833838,7.878964,50.760815,55.646118,53.304943
0,42.800000,1,0,12.833838,37.370068,59.800167,60.594261,59.441406
2,42.800000,2,3,7.878964,0.000000,48.395405,50.252991,48.743240
3,42.800000,3,4,0.000000,0.000000,32.285118,35.814919,35.000000
1,43.000000,1,2,13.036896,8.072531,49.896648,54.984421,52.788326
0,43.000000,1,0,13.036896,37.370068,58.234955,61.010708,59.390129
2,43.000000,2,3,8.072531,0.000000,48.193237,50.197147,48.947239
3,43.000000,3,4,0.000000,0.000000,33.017712,35.770004,35.000000
1,43.200000,1,2,13.167304,8.164585,51.760269,55.040470,52.503983
0,43.200000,1,0,13.167304,37.370068,61.765907,60.702457,59.356991
2,43.200000,2,3,8.164585,0.000000,50.574852,50.151043,49.026001
3,43.200000,3,4,0.000000,0.000000,31.501272,34.771191,35.000000
1,43.400000,1,2,13.346857,8.132966,52.130146,55.314793,53.073444
0,43.400000,1,0,13.346857,37.370068,57.388069,61.103748,59.308788
2,43.400000,2,3,8.132966,0.000000,50.598896,50.664951,48.996510
3,43.400000,3,4,0.000000,0.000000,34.174484,35.576569,35.000000
1,43.600000,1,2,13.523023,8.167158,52.157673,55.297016,53.218285
0,43.600000,1,0,13.523023,37.370068,63.528595,60.689713,59.262726
2,43.600000,2,3,8.167158,0.000000,46.288010,50.586239,49.028397
3,43.600000,3,4,0.000000,0.000000,35.976715,35.850700,35.000000
1,43.800000,1,2,13.605888,8.238467,54.016773,55.242496,52.991688
0,43.800000,1,0,13.605888,37.370068,56.922764,60.880913,59.240967
2,43.800000,2,3,8.238467,0.000000,49.474075,51.153534,49.109844
3,43.800000,3,4,0.000000,0.000000,34.817146,33.503696,35.000000
1,44.000000,1,2,13.819870,8.208158,54.094276,53.960190,53.450748
0,44.000000,1,0,13.819870,37.370068,58.104877,59.459698,59.184395
2,44.000000,2,3,8.208158,0.000000,48.380383,51.738823,49.051865
3,44.000000,3,4,0.000000,0.000000,31.681622,34.489029,35.000000
1,44.200000,1,2,13.922453,8.177599,52.523457,53.582214,53.859337
0,44.200000,1,0,13.922453,37.370068,56.373550,58.947670,59.157097
2,44.200000,2,3,8.177599,0.000000,45.556179,51.008312,49.034126
3,44.200000,3,4,0.000000,0.000000,37.155670,34.432999,35.000000
1,44.400000,1,2,14.081589,8.313314,49.394554,53.926857,53.374992
0,44.400000,1,0,14.081589,37.370071,59.428677,59.991890,59.114491
2,44.400000,2,3,8.313314,0.000000,50.939999,50.681252,49.188759
3,44.400000,3,4,0.000000,0.000000,36.289364,36.464962,35.000000
1,44.600000,1,2,14.153171,8.347644,55.661606,53.938366,53.250725
0,44.600000,1,0,14.153171,37.370071,57.738560,59.654026,59.095261
2,44.600000,2,3,8.347644,0.000000,47.883537,50.749310,49.219727
3,44.600000,3,4,0.000000,0.000000,36.409893,35.255955,35.000000
1,44.800000,1,2,14.263173,8.425724,53.836475,53.717316,52.922092
0,44.800000,1,0,14.263173,37.370071,59.334412,60.239353,59.067726
2,44.800000,2,3,8.425724,0.000000,47.788319,50.081123,49.297058
3,44.800000,3,4,0.000000,0.000000,34.289627,34.298981,35.000000
1,45.000000,1,2,14.534932,8.449287,55.269081,54.150497,53.573750
0,45.000000,1,0,14.534932,37.370071,61.897045,59.991024,58.994938
2,45.000000,2,3,8.449287,0.000000,47.987511,50.593071,49.419773
3,45.000000,3,4,0.000000,0.000000,33.546768,33.926739,35.000000
1,45.200000,1,2,14.540139,8.438572,51.884785,54.719227,53.486679
0,45.200000,1,0,14.540139,37.370071,54.423973,59.081253,58.993530
2,45.200000,2,3,8.438572,0.000000,42.652031,50.071270,49.369202
3,45.200000,3,4,0.000000,0.000000,40.724773,33.503944,35.000000
1,45.400000,1,2,14.798413,8.534842,54.592155,54.958767,53.440365
0,45.400000,1,0,14.798413,37.370071,58.278214,58.827110,58.923584
2,45.400000,2,3,8.534842,0.000000,48.426266,50.010086,49.527702
3,45.400000,3,4,0.000000,0.000000,30.025021,34.284107,35.000000
1,45.600000,1,2,14.889755,8.655788,57.182949,54.466797,52.919739
0,45.600000,1,0,14.889755,37.370071,57.289360,58.403046,58.898674
2,45.600000,2,3,8.655788,0.000000,47.734318,50.202709,49.696407
3,45.600000,3,4,0.000000,0.000000,33.808533,34.124271,35.000000
1,45.800000,1,2,14.950811,8.620675,49.821846,53.771965,52.582470
0,45.800000,1,0,14.950811,37.370071,59.259079,59.185860,58.881958
2,45.800000,2,3,8.620675,0.000000,50.552467,49.868202,49.307594
3,45.800000,3,4,0.000000,0.000000,36.198181,35.405659,35.000000
1,46.000000,1,2,14.902771,8.605474,51.635223,53.367664,52.370209
0,46.000000,1,0,14.902771,37.370071,57.109318,59.644688,58.895096
2,46.000000,2,3,8.605474,0.000000,50.037937,49.075718,49.106567
3,46.000000,3,4,0.000000,0.000000,28.397467,33.861710,35.000000
1,46.200000,1,2,14.901912,8.563028,53.948448,53.276276,52.541122
0,46.200000,1,0,14.901912,37.370071,60.836876,59.858734,58.895359
2,46.200000,2,3,8.563028,0.000000,47.062851,48.484173,49.001213
3,46.200000,3,4,0.000000,0.000000,36.559937,35.777203,35.000000
1,46.400000,1,2,14.898121,8.626373,56.613190,52.645733,52.166096
0,46.400000,1,0,14.898121,37.370071,57.154411,61.194698,58.896385
2,46.400000,2,3,8.626373,0.000000,51.289513,49.125072,49.067146
3,46.400000,3,4,0.000000,0.000000,33.258320,35.508148,35.000000
1,46.600000,1,2,15.098139,8.794930,53.152863,52.077656,51.553467
0,46.600000,1,0,15.098139,37.370071,56.143635,61.574268,58.841457
2,46.600000,2,3,8.794930,0.000000,50.448589,49.849529,49.338242
3,46.600000,3,4,0.000000,0.000000,35.263420,34.786289,35.000000
1,46.800000,1,2,15.274365,8.859179,47.980145,52.031590,51.449856
0,46.800000,1,0,15.274365,37.370071,60.219379,61.651550,58.792675
2,46.800000,2,3,8.859179,0.000000,49.590420,49.294289,49.462524
3,46.800000,3,4,0.000000,0.000000,34.353004,34.540401,35.000000
1,47.000000,1,2,15.437558,8.932933,43.452492,52.889854,51.233543
0,47.000000,1,0,15.437558,37.370075,62.935989,61.449356,58.745163
2,47.000000,2,3,8.932933,0.000000,47.349831,49.957447,49.573055
3,47.000000,3,4,0.000000,0.000000,37.697517,35.173084,35.000000
1,47.200000,1,2,15.593646,9.000371,51.492962,53.173969,51.150982
0,47.200000,1,0,15.593646,37.370075,57.586811,61.558304,58.700691
2,47.200000,2,3,9.000371,0.000000,50.822750,50.359062,49.748207
3,47.200000,3,4,0.000000,0.000000,33.219101,34.999409,35.000000
1,47.400000,1,2,15.752437,8.933031,55.387043,52.464931,52.146866
0,47.400000,1,0,15.752437,37.370075,54.889885,61.490555,58.655132
2,47.400000,2,3,8.933031,0.000000,45.758533,49.618984,49.845341
3,47.400000,3,4,0.000000,0.000000,38.520477,36.135983,35.000000
1,47.600000,1,2,16.009518,9.028188,54.302498,53.356941,52.270126
0,47.600000,1,0,16.009518,37.370075,62.688313,61.252872,58.580677
2,47.600000,2,3,9.028188,0.000000,51.795582,48.976650,50.146549
3,47.600000,3,4,0.000000,0.000000,33.694622,35.761112,35.000000
1,47.800000,1,2,16.169220,9.043264,56.512688,54.373554,52.277996
0,47.800000,1,0,16.169220,37.370075,59.063141,61.354160,58.533981
2,47.800000,2,3,9.043264,0.000000,53.186363,49.118649,50.123825
3,47.800000,3,4,0.000000,0.000000,31.299801,34.616875,35.000000
1,48.000000,1,2,16.365080,9.091635,57.310471,54.007713,52.248165
0,48.000000,1,0,16.365080,37.370075,56.020756,61.196407,58.476261
2,48.000000,2,3,9.091635,0.000000,48.208382,49.909229,50.221066
3,48.000000,3,4,0.000000,0.000000,35.993149,35.147991,35.000000
1,48.200000,1,2,16.458969,9.192753,52.232292,53.712696,51.949604
0,48.200000,1,0,16.458969,37.370075,54.600780,60.748268,58.448429
2,48.200000,2,3,9.192753,0.000000,51.046276,50.743435,50.475746
3,48.200000,3,4,0.000000,0.000000,37.004906,36.071320,35.000000
1,48.400000,1,2,16.414171,9.314047,47.525723,53.242912,51.460606
0,48.400000,1,0,16.414171,37.370075,63.054901,60.199177,58.461723
2,48.400000,2,3,9.314047,0.000000,54.357914,51.059875,50.809155
3,48.400000,3,4,0.000000,0.000000,37.453545,35.038147,35.000000
1,48.600000,1,2,16.550438,9.451715,47.210213,52.432484,51.154514
0,48.600000,1,0,16.550438,37.370075,63.200417,60.241608,58.423828
2,48.600000,2,3,9.451715,0.000000,53.045364,52.138252,51.244343
3,48.600000,3,4,0.000000,0.000000,32.711933,35.321125,35.000000
1,48.800000,1,2,16.762594,9.437370,55.013447,53.018276,51.473331
0,48.800000,1,0,16.762594,37.370075,55.137424,59.494907,58.361176
2,48.800000,2,3,9.437370,0.000000,48.624653,52.240993,51.257538
3,48.800000,3,4,0.000000,0.000000,35.556713,35.368477,35.000000
1,49.000000,1,2,16.754906,9.372215,55.143311,53.507145,51.360004
0,49.000000,1,0,16.754906,37.370075,59.840935,58.800457,58.363441
2,49.000000,2,3,9.372215,0.000000,53.514561,52.814903,50.711742
3,49.000000,3,4,0.000000,0.000000,31.314972,33.463913,35.000000
1,49.200000,1,2,17.054907,9.409431,50.695011,54.118618,51.477905
0,49.200000,1,0,17.054907,37.370075,56.792255,58.749496,58.273819
2,49.200000,2,3,9.409431,0.000000,48.873493,52.288998,50.797081
3,49.200000,3,4,0.000000,0.000000,34.146339,35.182606,35.000000
1,49.400000,1,2,17.175457,9.355020,54.911903,54.155399,51.767742
0,49.400000,1,0,17.175457,37.370079,60.109249,58.589535,58.237431
2,49.400000,2,3,9.355020,0.000000,46.778831,50.972298,50.615013
3,49.400000,3,4,0.000000,0.000000,35.418926,35.492851,35.000000
1,49.600000,1,2,17.356308,9.524025,50.771881,55.352570,51.355648
0,49.600000,1,0,17.356308,37.370079,62.776428,57.940662,58.182499
2,49.600000,2,3,9.524025,0.000000,50.025299,51.631519,51.138855
3,49.600000,3,4,0.000000,0.000000,36.684231,36.529678,35.000000
1,49.800000,1,2,17.614616,9.564541,51.457565,55.127045,51.673187
0,49.800000,1,0,17.614616,37.370079,58.618904,58.226879,58.103237
2,49.800000,2,3,9.564541,0.000000,61.943275,51.898647,51.544914
3,49.800000,3,4,0.000000,0.000000,35.732826,34.010174,35.000000
1,50.000000,1,2,17.576258,9.602696,54.163685,54.415154,51.834618
0,50.000000,1,0,17.576258,37.370079,56.663788,57.701611,58.115059
2,50.000000,2,3,9.602696,0.000000,50.823345,51.081879,52.186825
3,50.000000,3,4,0.000000,0.000000,35.136539,33.732975,35.000000
1,50.200000,1,2,17.537933,9.513639,49.966797,54.095978,52.051521
0,50.200000,1,0,17.537933,37.370079,55.870590,58.854965,58.126869
2,50.200000,2,3,9.513639,0.000000,53.863884,50.295692,51.902527
3,50.200000,3,4,0.000000,0.000000,31.947714,33.760406,35.000000
1,50.400000,1,2,17.684177,9.465546,55.627327,53.893131,52.311230
0,50.400000,1,0,17.684177,37.370079,59.350330,58.959118,58.079403
2,50.400000,2,3,9.465546,0.000000,49.507545,50.582832,51.729351
3,50.400000,3,4,0.000000,0.000000,30.219067,34.948540,35.000000
1,50.600000,1,2,17.879433,9.472276,58.300434,54.339806,52.537285
0,50.600000,1,0,17.879433,37.370079,57.266235,58.455742,58.017693
2,50.600000,2,3,9.472276,0.000000,51.771610,50.467834,51.892525
3,50.600000,3,4,0.000000,0.000000,39.482666,35.291496,35.000000
1,50.800000,1,2,18.011101,9.487075,44.150032,53.764961,52.591293
0,50.800000,1,0,18.011101,37.370079,62.020302,59.233295,57.975765
2,50.800000,2,3,9.487075,0.000000,51.059078,51.139004,51.918858
3,50.800000,3,4,0.000000,0.000000,31.513695,36.326649,35.000000
1,51.000000,1,2,18.071924,9.574498,56.644588,53.386272,52.296246
0,51.000000,1,0,18.071924,37.370079,61.267845,58.331329,57.956287
2,51.000000,2,3,9.574498,0.000000,51.463455,51.717342,52.076973
3,51.000000,3,4,0.000000,0.000000,35.792206,33.380238,35.000000
1,51.200000,1,2,18.306959,9.702221,49.131889,53.185394,51.971443
0,51.200000,1,0,18.306959,37.370079,55.456902,58.237347,57.880535
2,51.200000,2,3,9.702221,0.000000,51.810513,51.917809,52.351761
3,51.200000,3,4,0.000000,0.000000,33.440205,34.030403,35.000000
1,51.400000,1,2,18.300726,9.756248,51.462330,53.000629,51.934299
0,51.400000,1,0,18.300726,37.370079,61.086433,58.698364,57.882549
2,51.400000,2,3,9.756248,0.000000,54.100906,52.138054,52.690643
3,51.400000,3,4,0.000000,0.000000,35.118412,33.278481,35.000000
1,51.600000,1,2,18.373344,9.711547,49.334526,52.510075,51.993034
0,51.600000,1,0,18.373344,37.370079,60.200966,58.649364,57.858974
2,51.600000,2,3,9.711547,0.000000,49.297459,53.261402,52.362339
3,51.600000,3,4,0.000000,0.000000,36.394413,34.881969,35.000000
1,51.800000,1,2,18.473749,9.706812,52.824528,52.741550,52.112595
0,51.800000,1,0,18.473749,37.370083,53.159630,58.992256,57.826176
2,51.800000,2,3,9.706812,0.000000,56.679756,53.032288,52.386734
3,51.800000,3,4,0.000000,0.000000,34.655403,34.436798,35.000000
1,52.000000,1,2,18.613859,9.528746,50.682011,52.717449,52.607628
0,52.000000,1,0,18.613859,37.370083,53.320343,58.758667,57.780231
2,52.000000,2,3,9.528746,0.000000,50.662609,53.329063,51.597664
3,52.000000,3,4,0.000000,0.000000,39.709564,36.208229,35.000000
1,52.200000,1,2,18.633429,9.499585,51.844025,53.303913,52.945103
0,52.200000,1,0,18.633429,37.370083,58.759739,58.349617,57.773773
2,52.200000,2,3,9.499585,0.000000,50.793983,52.214130,51.860748
3,52.200000,3,4,0.000000,0.000000,36.787498,34.990040,35.000000
1,52.400000,1,2,18.668125,9.518420,55.318275,54.561691,52.930569
0,52.400000,1,0,18.668125,37.370083,61.977818,58.875965,57.762341
2,52.400000,2,3,9.518420,0.000000,56.022022,52.344894,51.942055
3,52.400000,3,4,0.000000,0.000000,33.090492,33.896248,35.000000
1,52.600000,1,2,18.853096,9.546482,52.288914,54.336906,52.964031
0,52.600000,1,0,18.853096,37.370083,58.510677,58.940090,57.704327
2,52.600000,2,3,9.546482,0.000000,49.660748,52.806324,52.000393
3,52.600000,3,4,0.000000,0.000000,33.287354,34.278568,35.000000
1,52.800000,1,2,18.922115,9.410072,51.655472,54.441368,53.251030
0,52.800000,1,0,18.922115,37.370083,59.820438,58.262905,57.681644
2,52.800000,2,3,9.410072,0.000000,52.830563,52.204910,51.308029
3,52.800000,3,4,0.000000,0.000000,34.476501,33.570282,35.000000
1,53.000000,1,2,19.109041,9.455087,55.815853,55.017384,53.559570
0,53.000000,1,0,19.109041,37.370083,62.013149,58.250450,57.619801
2,53.000000,2,3,9.455087,0.000000,54.066509,51.209198,52.120972
3,53.000000,3,4,0.000000,0.000000,36.017799,34.200642,35.000000
1,53.200000,1,2,19.132483,9.393961,54.555897,54.700722,53.752838
0,53.200000,1,0,19.132483,37.370083,56.014599,58.082584,57.612011
2,53.200000,2,3,9.393961,0.000000,55.683735,51.264805,52.024994
3,53.200000,3,4,0.000000,0.000000,32.304134,35.912167,35.000000
1,53.400000,1,2,19.251993,9.473702,53.029270,54.194141,53.642708
0,53.400000,1,0,19.251993,37.370083,57.119534,58.593933,57.572117
2,53.400000,2,3,9.473702,0.000000,53.357212,51.447266,52.313007
3,53.400000,3,4,0.000000,0.000000,36.749062,34.483219,35.000000
1,53.600000,1,2,19.376080,9.447312,55.629742,53.745834,53.758278
0,53.600000,1,0,19.376080,37.370083,54.758377,58.327385,57.530430
2,53.600000,2,3,9.447312,0.000000,52.634220,52.475357,52.151787
3,53.600000,3,4,0.000000,0.000000,30.237988,34.918343,35.000000
1,53.800000,1,2,19.638056,9.525502,54.806538,54.374592,53.608231
0,53.800000,1,0,19.638056,37.370083,55.600426,59.047798,57.441547
2,53.800000,2,3,9.525502,0.000000,50.201202,51.399605,52.234337
3,53.800000,3,4,0.000000,0.000000,28.670189,35.722210,35.000000
1,54.000000,1,2,19.751875,9.402299,52.437840,54.208908,53.834354
0,54.000000,1,0,19.751875,37.370083,56.665977,58.216526,57.402542
2,54.000000,2,3,9.402299,0.000000,55.158058,51.898411,51.526436
3,54.000000,3,4,0.000000,0.000000,35.683056,34.459061,35.000000
1,54.200000,1,2,19.892513,9.573438,51.324203,54.708778,53.974064
0,54.200000,1,0,19.892513,37.370087,58.266685,58.259438,57.351398
2,54.200000,2,3,9.573438,0.000000,53.386662,50.824783,53.149429
3,54.200000,3,4,0.000000,0.000000,38.031368,34.920807,35.000000
1,54.400000,1,2,19.922129,9.532816,57.822235,54.476120,54.086693
0,54.400000,1,0,19.922129,37.370087,59.263454,58.222458,57.340988
2,54.400000,2,3,9.532816,0.000000,57.292526,51.030457,53.037857
3,54.400000,3,4,0.000000,0.000000,30.625521,35.160179,35.000000
1,54.600000,1,2,19.910828,9.612519,55.384838,55.081009,53.902878
0,54.600000,1,0,19.910828,37.370087,62.178837,58.500374,57.344963
2,54.600000,2,3,9.612519,0.000000,54.992897,51.408863,53.324280
3,54.600000,3,4,0.000000,0.000000,35.588779,34.047882,35.000000
1,54.800000,1,2,19.923130,9.624840,46.475780,54.568172,53.913319
0,54.800000,1,0,19.923130,37.370087,58.213421,58.672180,57.340641
2,54.800000,2,3,9.624840,0.000000,52.418060,52.412144,53.434174
3,54.800000,3,4,0.000000,0.000000,33.336651,34.397236,35.000000
1,55.000000,1,2,19.895069,9.416920,63.293499,54.804970,54.155441
0,55.000000,1,0,19.895069,37.370087,57.965755,58.525764,57.350506
2,55.000000,2,3,9.416920,0.000000,48.126720,52.407093,52.209667
3,55.000000,3,4,0.000000,0.000000,36.773655,36.448700,35.000000
1,55.200000,1,2,19.970446,9.326719,51.171780,55.109459,54.365139
0,55.200000,1,0,19.970446,37.370087,56.772560,58.805828,57.323959
2,55.200000,2,3,9.326719,0.000000,50.898621,52.428051,51.766373
3,55.200000,3,4,0.000000,0.000000,37.897919,35.913776,35.000000
1,55.400000,1,2,19.979586,9.398592,60.768055,55.114368,54.427147
0,55.400000,1,0,19.979586,37.370087,57.051807,58.607906,57.320724
2,55.400000,2,3,9.398592,0.000000,53.320438,52.298374,52.660645
3,55.400000,3,4,0.000000,0.000000,31.249220,34.334526,35.000000
1,55.600000,1,2,19.972446,9.308491,61.106400,55.166012,54.639069
0,55.600000,1,0,19.972446,37.370087,58.320011,58.733955,57.323265
2,55.600000,2,3,9.308491,0.000000,55.753124,52.384235,52.469578
3,55.600000,3,4,0.000000,0.000000,32.512215,35.103748,35.000000
1,55.800000,1,2,19.883291,9.515862,55.913395,55.701691,53.794971
0,55.800000,1,0,19.883291,37.370087,56.100758,58.853409,57.354668
2,55.800000,2,3,9.515862,0.000000,53.697483,52.349480,52.826946
3,55.800000,3,4,0.000000,0.000000,37.711391,33.983543,35.000000
1,56.000000,1,2,19.886625,9.491364,53.943069,55.082962,52.771378
0,56.000000,1,0,19.886625,37.370087,56.748379,59.273727,57.353512
2,56.000000,2,3,9.491364,0.000000,50.561478,52.373562,51.508347
3,56.000000,3,4,0.000000,0.000000,34.773304,34.676682,35.000000
1,56.200000,1,2,20.061129,9.516608,52.703133,55.576561,52.796860
0,56.200000,1,0,20.061129,37.370087,59.442780,59.561501,57.291897
2,56.200000,2,3,9.516608,0.000000,48.907814,52.060516,51.579292
3,56.200000,3,4,0.000000,0.000000,38.579197,33.426819,35.000000
1,56.400000,1,2,20.013201,9.451361,49.925976,55.280518,53.055531
0,56.400000,1,0,20.013201,37.370087,59.504070,59.051182,57.308872
2,56.400000,2,3,9.451361,0.000000,50.035553,51.883854,51.448616
3,56.400000,3,4,0.000000,0.000000,29.909435,35.802013,35.000000
1,56.600000,1,2,20.056158,9.463247,50.020489,55.678116,53.081581
0,56.600000,1,0,20.056158,37.370087,57.997826,59.648090,57.293648
2,56.600000,2,3,9.463247,0.000000,45.763149,52.487534,51.523125
3,56.600000,3,4,0.000000,0.000000,32.535660,35.128677,35.000000
1,56.800000,1,2,20.148893,9.471177,52.296215,54.744637,53.133873
0,56.800000,1,0,20.148893,37.370090,53.095718,59.433754,57.260620
2,56.800000,2,3,9.471177,0.000000,50.817516,52.327892,51.566845
3,56.800000,3,4,0.000000,0.000000,33.990833,34.565208,35.000000
1,57.000000,1,2,20.024168,9.459424,49.627747,55.404194,53.072643
0,57.000000,1,0,20.024168,37.370090,57.008808,59.593601,57.304958
2,57.000000,2,3,9.459424,0.000000,54.548981,51.541698,51.510574
3,57.000000,3,4,0.000000,0.000000,37.379467,35.284508,35.000000
1,57.200000,1,2,19.981339,9.428340,55.947933,54.618847,53.071732
0,57.200000,1,0,19.981339,37.370090,60.681427,59.476990,57.320103
2,57.200000,2,3,9.428340,0.000000,49.658642,51.447906,51.323849
3,57.200000,3,4,0.000000,0.000000,36.525429,35.592266,35.000000
1,57.400000,1,2,20.103235,9.475686,57.183681,55.156837,53.451157
0,57.400000,1,0,20.103235,37.370090,53.560135,59.956387,57.276905
2,57.400000,2,3,9.475686,0.000000,48.962975,51.202522,52.149956
3,57.400000,3,4,0.000000,0.000000,41.876568,34.943127,35.000000
1,57.600000,1,2,20.177105,9.426325,59.318501,55.652809,53.787949
0,57.600000,1,0,20.177105,37.370090,62.124355,59.252998,57.250595
2,57.600000,2,3,9.426325,0.000000,53.885326,52.030918,52.254143
3,57.600000,3,4,0.000000,0.000000,33.285900,32.876629,35.000000
1,57.800000,1,2,20.307602,9.510850,52.866047,56.899311,53.135799
0,57.800000,1,0,20.307602,37.370090,60.186344,58.937134,57.203815
2,57.800000,2,3,9.510850,0.000000,56.167850,51.704174,52.016464
3,57.800000,3,4,0.000000,0.000000,31.032564,35.526955,35.000000
1,58.000000,1,2,20.276808,9.509395,52.899963,55.901058,53.121944
0,58.000000,1,0,20.276808,37.370090,56.374001,59.324276,57.214886
2,58.000000,2,3,9.509395,0.000000,56.812168,51.433102,52.012711
3,58.000000,3,4,0.000000,0.000000,37.775921,35.157219,35.000000
1,58.200000,1,2,20.495569,9.487741,52.792633,55.465969,53.154572
0,58.200000,1,0,20.495569,37.370090,54.975327,58.801151,57.135880
2,58.200000,2,3,9.487741,0.000000,57.890045,51.814217,51.808758
3,58.200000,3,4,0.000000,0.000000,35.853603,35.360191,35.000000
1,58.400000,1,2,20.464178,9.481293,51.564854,55.065845,53.109146
