2,39.000000,2,3,6.410281,0.000000,48.966694,49.775860,47.291649
0,39.000000,1,0,12.184818,37.270061,61.971413,66.511490,64.998520
3,39.000000,4,3,0.000000,0.000000,36.167583,34.512344,35.000000
1,39.200000,2,1,6.625504,12.322705,65.159554,57.064533,60.169838
2,39.200000,2,3,6.625504,0.000000,49.480782,50.565464,47.508789
0,39.200000,1,0,12.322705,37.460060,60.497292,66.445457,64.567291
3,39.200000,4,3,0.000000,0.000000,40.820976,35.556934,35.000000
1,39.400000,2,1,6.796496,12.412210,65.116570,57.244968,59.848412
2,39.400000,2,3,6.796496,0.000000,50.369263,50.697720,47.676300
0,39.400000,1,0,12.412210,37.630062,62.419090,67.160049,64.380211
3,39.400000,4,3,0.000000,0.000000,33.319782,36.374199,35.000000
1,39.600000,2,1,7.085249,12.589133,59.217022,57.902130,59.258465
2,39.600000,2,3,7.085249,0.000000,49.372940,50.947292,47.949749
0,39.600000,1,0,12.589133,37.800060,62.519291,67.022095,64.183472
3,39.600000,4,3,0.000000,0.000000,35.422058,34.274818,35.000000
1,39.800000,2,1,7.239472,12.566178,61.130074,57.509296,58.443352
2,39.800000,2,3,7.239472,0.000000,45.052540,51.903889,48.091244
0,39.800000,1,0,12.566178,37.980061,67.827400,66.987305,63.834854
3,39.800000,4,3,0.000000,0.000000,38.194565,34.989811,35.000000
1,40.000000,2,1,7.539472,12.689260,54.950672,57.595154,57.555687
2,40.000000,2,3,7.539472,0.000000,48.690159,51.728134,48.382599
0,40.000000,1,0,12.689260,38.140060,65.190170,66.779655,63.614231
3,40.000000,4,3,0.000000,0.000000,37.663055,35.847279,35.000000
1,40.200000,2,1,7.643015,12.989260,57.334469,57.700027,57.959057
2,40.200000,2,3,7.643015,0.000000,52.036072,51.303894,48.485535
0,40.200000,1,0,12.989260,38.160061,63.694714,66.927689,63.576359
3,40.200000,4,3,0.000000,0.000000,35.933777,33.822060,35.000000
1,40.400000,2,1,7.746922,13.147491,57.601715,59.079117,57.952019
2,40.400000,2,3,7.746922,0.000000,51.173145,52.429691,48.607090
0,40.400000,1,0,13.147491,38.160065,66.542732,65.509972,63.539230
3,40.400000,4,3,0.000000,0.000000,37.771534,33.590008,35.000000
1,40.600000,2,1,7.926117,13.259796,56.813293,58.716862,57.286747
2,40.600000,2,3,7.926117,0.000000,43.076744,52.132912,48.780094
0,40.600000,1,0,13.259796,38.160065,71.003372,64.597733,63.512772
3,40.600000,4,3,0.000000,0.000000,32.676907,34.565201,35.000000
1,40.800000,2,1,8.111188,13.542696,55.345310,58.462910,57.096844
2,40.800000,2,3,8.111188,0.000000,51.350559,52.143349,49.001106
0,40.800000,1,0,13.542696,38.160065,63.590637,63.737942,63.445637
3,40.800000,4,3,0.000000,0.000000,34.318226,35.020901,35.000000
1,41.000000,2,1,8.302558,13.790763,56.356964,58.370167,56.502876
2,41.000000,2,3,8.302558,0.000000,57.091927,51.337833,49.189598
0,41.000000,1,0,13.790763,38.160065,69.301659,63.217388,63.386227
3,41.000000,4,3,0.000000,0.000000,32.431770,35.295815,35.000000
1,41.200000,2,1,8.486859,13.946218,55.891560,58.852234,55.907475
2,41.200000,2,3,8.486859,0.000000,48.351616,51.271503,49.438625
0,41.200000,1,0,13.946218,38.160065,62.652569,62.884583,63.348682
3,41.200000,4,3,0.000000,0.000000,35.574787,36.310856,35.000000
1,41.400000,2,1,8.622570,14.206422,50.629124,59.414047,55.616451
2,41.400000,2,3,8.622570,0.000000,48.297668,51.937374,49.605923
0,41.400000,1,0,14.206422,38.160065,59.676437,62.515018,63.285408
3,41.400000,4,3,0.000000,0.000000,39.477562,33.748631,35.000000
1,41.600000,2,1,8.571445,14.372655,54.262222,59.379539,56.643234
2,41.600000,2,3,8.571445,0.000000,52.107666,51.168133,49.641991
0,41.600000,1,0,14.372655,38.160065,61.835403,62.583202,63.244656
3,41.600000,4,3,0.000000,0.000000,36.653740,36.002274,35.000000
1,41.800000,2,1,8.685430,14.519941,59.616707,59.812611,56.491871
2,41.800000,2,3,8.685430,0.000000,51.099606,50.416130,49.817410
0,41.800000,1,0,14.519941,38.160065,60.626747,61.638939,63.208355
3,41.800000,4,3,0.000000,0.000000,41.604622,34.756161,35.000000
1,42.000000,2,1,8.927938,14.576221,56.318760,58.879585,55.378189
2,42.000000,2,3,8.927938,0.000000,50.089489,51.870914,50.183838
0,42.000000,1,0,14.576221,38.160065,67.840073,61.195866,63.194439
3,42.000000,4,3,0.000000,0.000000,32.759758,33.909485,35.000000
1,42.200000,2,1,9.227938,14.725837,51.365486,58.342098,54.302788
2,42.200000,2,3,9.227938,0.000000,48.154362,52.557701,50.786476
0,42.200000,1,0,14.725837,38.160065,63.495556,61.533028,63.157261
3,42.200000,4,3,0.000000,0.000000,29.416859,34.418118,35.000000
1,42.400000,2,1,9.264424,14.839478,54.202816,57.001301,54.338696
2,42.400000,2,3,9.264424,0.000000,49.380310,52.360504,50.894890
0,42.400000,1,0,14.839478,38.160065,63.507568,60.113491,63.128876
3,42.400000,4,3,0.000000,0.000000,34.910637,35.350449,35.000000
1,42.600000,2,1,9.331895,14.912533,57.639652,56.424114,54.097351
2,42.600000,2,3,9.331895,0.000000,50.543922,52.176346,51.014648
0,42.600000,1,0,14.912533,38.160065,61.589699,59.905251,63.110577
3,42.600000,4,3,0.000000,0.000000,31.160913,35.533428,35.000000
1,42.800000,2,1,9.272603,15.212533,57.436703,55.251308,55.198990
2,42.800000,2,3,9.272603,0.000000,46.330757,51.173229,51.095444
0,42.800000,1,0,15.212533,38.160065,61.957111,59.964005,63.034847
3,42.800000,4,3,0.000000,0.000000,37.530411,34.760662,35.000000
1,43.000000,2,1,9.418534,15.485984,58.179752,56.477062,55.004902
2,43.000000,2,3,9.418534,0.000000,52.974758,51.696285,51.416191
0,43.000000,1,0,15.485984,38.160069,57.756355,59.270958,62.965054
3,43.000000,4,3,0.000000,0.000000,35.425694,35.477066,35.000000
1,43.200000,2,1,9.552415,15.608056,53.461411,56.224991,54.710209
2,43.200000,2,3,9.552415,0.000000,47.444092,52.126415,51.807457
0,43.200000,1,0,15.608056,38.160069,66.181221,59.251633,62.933632
3,43.200000,4,3,0.000000,0.000000,34.988487,36.244431,35.000000
1,43.400000,2,1,9.716353,15.817812,54.968918,56.096546,54.561207
2,43.400000,2,3,9.716353,0.000000,54.217644,52.870480,52.447739
0,43.400000,1,0,15.817812,38.160069,61.926281,59.314362,62.879356
3,43.400000,4,3,0.000000,0.000000,34.118931,34.747490,35.000000
1,43.600000,2,1,9.625995,16.087347,56.425690,55.669140,54.804913
2,43.600000,2,3,9.625995,0.000000,51.398773,53.632847,51.649059
0,43.600000,1,0,16.087347,38.160069,55.807934,58.656143,62.808929
3,43.600000,4,3,0.000000,0.000000,35.725666,33.736767,35.000000
1,43.800000,2,1,9.607185,16.353907,55.885262,56.546509,55.080948
2,43.800000,2,3,9.607185,0.000000,45.877609,53.067936,51.446480
0,43.800000,1,0,16.353907,38.160069,61.585808,58.786995,62.738533
3,43.800000,4,3,0.000000,0.000000,32.186214,35.402363,35.000000
1,44.000000,2,1,9.694228,16.580107,61.543785,56.815216,55.417858
2,44.000000,2,3,9.694228,0.000000,51.833794,52.729565,52.452110
0,44.000000,1,0,16.580107,38.160069,61.606705,58.059750,62.678200
3,44.000000,4,3,0.000000,0.000000,36.606976,36.677872,35.000000
1,44.200000,2,1,9.759596,16.589287,56.591122,57.635288,55.461617
2,44.200000,2,3,9.759596,0.000000,55.526546,52.802513,53.500984
0,44.200000,1,0,16.589287,38.160069,59.427971,58.332008,62.675755
3,44.200000,4,3,0.000000,0.000000,34.033081,34.050148,35.000000
1,44.400000,2,1,9.754258,16.686035,57.251644,57.133812,55.647839
2,44.400000,2,3,9.754258,0.000000,55.355762,53.169353,55.919388
0,44.400000,1,0,16.686035,38.160069,64.578827,59.270397,62.649765
3,44.400000,4,3,0.000000,0.000000,35.884708,33.740440,35.000000
1,44.600000,2,1,9.697242,16.627142,59.512360,57.498241,55.666496
2,44.600000,2,3,9.697242,0.000000,54.183926,53.116489,55.691135
0,44.600000,1,0,16.627142,38.160069,60.325695,59.487034,62.665596
3,44.600000,4,3,0.000000,0.000000,34.687149,34.627899,35.000000
1,44.800000,2,1,9.764405,16.863876,60.500179,56.771557,55.619904
2,44.800000,2,3,9.764405,0.000000,50.469086,53.490551,55.418987
0,44.800000,1,0,16.863876,38.160069,57.246567,60.436954,62.601738
3,44.800000,4,3,0.000000,0.000000,35.768974,35.729843,35.000000
1,45.000000,2,1,9.743020,17.041502,56.376114,56.467239,54.924747
2,45.000000,2,3,9.743020,0.000000,58.185955,54.872368,53.456375
0,45.000000,1,0,17.041502,38.160069,62.544918,60.186913,62.553406
3,45.000000,4,3,0.000000,0.000000,39.357403,36.058163,35.000000
1,45.200000,2,1,9.761166,17.341503,51.639069,57.482388,55.147182
2,45.200000,2,3,9.761166,0.000000,49.697273,55.351036,53.471527
0,45.200000,1,0,17.341503,38.160069,59.339138,59.738850,62.470989
3,45.200000,4,3,0.000000,0.000000,37.696293,34.781555,35.000000
1,45.400000,2,1,9.706389,17.641502,57.312794,57.956375,55.543873
2,45.400000,2,3,9.706389,0.000000,54.146133,55.147850,53.210724
0,45.400000,1,0,17.641502,38.160069,59.989090,59.754490,62.387508
3,45.400000,4,3,0.000000,0.000000,40.721001,35.453384,35.000000
1,45.600000,2,1,9.779261,17.805416,56.093063,58.557720,55.475418
2,45.600000,2,3,9.779261,0.000000,56.008945,54.498459,53.440525
0,45.600000,1,0,17.805416,38.160072,59.020943,59.773846,62.341412
3,45.600000,4,3,0.000000,0.000000,36.639854,35.214737,35.000000
1,45.800000,2,1,9.684517,17.897852,59.636723,58.680309,55.720818
2,45.800000,2,3,9.684517,0.000000,55.178993,53.819607,52.942802
0,45.800000,1,0,17.897852,38.160072,62.073257,59.474976,62.315311
3,45.800000,4,3,0.000000,0.000000,33.452923,34.473576,35.000000
1,46.000000,2,1,9.541293,18.055441,56.142853,58.985390,56.116394
2,46.000000,2,3,9.541293,0.000000,51.777966,53.815487,52.213989
0,46.000000,1,0,18.055441,38.160072,61.846569,59.589054,62.270550
3,46.000000,4,3,0.000000,0.000000,35.117737,34.806931,35.000000
1,46.200000,2,1,9.474888,18.177277,55.980461,60.014790,56.405373
2,46.200000,2,3,9.474888,0.000000,53.186253,53.437550,51.984997
0,46.200000,1,0,18.177277,38.160072,63.845642,59.490917,62.235722
3,46.200000,4,3,0.000000,0.000000,32.974209,36.818325,35.000000
1,46.400000,2,1,9.492915,18.395170,53.764751,60.419800,56.434067
2,46.400000,2,3,9.492915,0.000000,50.857319,53.335041,51.880878
0,46.400000,1,0,18.395170,38.160072,61.912041,60.106892,62.173012
3,46.400000,4,3,0.000000,0.000000,33.138412,36.748016,35.000000
1,46.600000,2,1,9.564726,18.546141,53.599094,60.779247,56.633591
2,46.600000,2,3,9.564726,0.000000,54.220531,53.190712,52.671730
0,46.600000,1,0,18.546141,38.160072,57.683834,60.027260,62.129204
3,46.600000,4,3,0.000000,0.000000,34.984531,35.763966,35.000000
1,46.800000,2,1,9.824826,18.790382,59.502735,59.823555,56.684753
2,46.800000,2,3,9.824826,0.000000,52.998573,54.051964,55.007339
0,46.800000,1,0,18.790382,38.160072,65.285629,59.444153,62.057709
3,46.800000,4,3,0.000000,0.000000,33.112385,36.696499,35.000000
1,47.000000,2,1,9.926779,19.069323,60.939358,60.039791,56.804909
2,47.000000,2,3,9.926779,0.000000,53.608120,55.263790,56.313847
0,47.000000,1,0,19.069323,38.160072,65.290298,59.605087,61.970345
3,47.000000,4,3,0.000000,0.000000,33.306957,33.944374,35.000000
1,47.200000,2,1,9.982503,19.119795,55.248379,60.289063,56.666389
2,47.200000,2,3,9.982503,0.000000,57.722603,55.560497,57.286392
0,47.200000,1,0,19.119795,38.160072,60.994366,59.014824,61.954933
3,47.200000,4,3,0.000000,0.000000,38.888317,34.570293,35.000000
1,47.400000,2,1,10.123328,19.254278,52.371639,59.627651,56.280422
2,47.400000,2,3,10.123328,0.000000,58.179741,56.110897,59.482025
0,47.400000,1,0,19.254278,38.160072,61.068985,59.920380,61.913731
3,47.400000,4,3,0.000000,0.000000,31.853115,33.690796,35.000000
1,47.600000,2,1,9.983673,19.495054,54.315174,59.472092,56.659058
2,47.600000,2,3,9.983673,0.000000,59.945766,56.295151,57.784306
0,47.600000,1,0,19.495054,38.160072,61.710949,60.098492,61.843277
3,47.600000,4,3,0.000000,0.000000,38.909843,35.929562,35.000000
1,47.800000,2,1,9.802391,19.601070,54.140221,60.215630,56.865028
2,47.800000,2,3,9.802391,0.000000,58.707909,56.785702,55.987083
0,47.800000,1,0,19.601070,38.160072,63.290230,59.841690,61.810966
3,47.800000,4,3,0.000000,0.000000,32.097580,35.556786,35.000000
1,48.000000,2,1,9.924025,19.744450,60.060287,60.107761,56.714378
2,48.000000,2,3,9.924025,0.000000,61.317692,57.218006,57.717922
0,48.000000,1,0,19.744450,38.160072,58.745308,59.344818,61.767010
3,48.000000,4,3,0.000000,0.000000,29.831848,35.499687,35.000000
1,48.200000,2,1,9.904049,19.783873,59.044964,59.209885,55.612686
2,48.200000,2,3,9.904049,0.000000,57.317871,57.778809,59.839020
0,48.200000,1,0,19.783873,38.160076,62.223251,59.185776,61.754845
3,48.200000,4,3,0.000000,0.000000,29.326036,35.183460,35.000000
1,48.400000,2,1,9.719278,19.971464,52.338676,59.241417,55.897907
2,48.400000,2,3,9.719278,0.000000,59.032124,57.550068,57.913002
0,48.400000,1,0,19.971464,38.160076,57.579586,59.851696,61.696781
3,48.400000,4,3,0.000000,0.000000,35.914883,34.398823,35.000000
1,48.600000,2,1,9.758663,19.996599,56.489128,58.798611,55.773521
2,48.600000,2,3,9.758663,0.000000,55.578857,57.722343,58.634155
0,48.600000,1,0,19.996599,38.160076,58.923977,59.583149,61.688961
3,48.600000,4,3,0.000000,0.000000,36.884880,34.577553,35.000000
1,48.800000,2,1,9.790331,20.159033,53.173569,58.825291,55.725662
2,48.800000,2,3,9.790331,0.000000,58.326492,58.035263,59.204521
0,48.800000,1,0,20.159033,38.160076,61.747787,60.024162,61.638229
3,48.800000,4,3,0.000000,0.000000,30.484402,33.806324,35.000000
1,49.000000,2,1,9.740750,20.222935,60.298759,58.784645,55.739159
2,49.000000,2,3,9.740750,0.000000,59.537727,57.300224,58.795021
0,49.000000,1,0,20.222935,38.160076,61.374035,59.798058,61.618168
3,49.000000,4,3,0.000000,0.000000,32.293438,34.691338,35.000000
1,49.200000,2,1,9.640723,20.402840,58.154850,58.715275,55.895065
2,49.200000,2,3,9.640723,0.000000,54.947102,56.864635,57.990181
0,49.200000,1,0,20.402840,38.160076,58.862797,60.221283,61.561321
3,49.200000,4,3,0.000000,0.000000,34.875870,34.554520,35.000000
1,49.400000,2,1,9.593577,20.489420,59.078861,58.399414,55.999836
2,49.400000,2,3,9.593577,0.000000,60.260704,56.696449,57.880203
0,49.400000,1,0,20.489420,38.160076,63.751102,59.857979,61.533806
3,49.400000,4,3,0.000000,0.000000,35.668411,35.110817,35.000000
1,49.600000,2,1,9.569795,20.563992,55.287460,58.754002,56.487953
2,49.600000,2,3,9.569795,0.000000,64.819336,56.354439,60.080391
0,49.600000,1,0,20.563992,38.160076,68.247070,60.348122,61.510014
3,49.600000,4,3,0.000000,0.000000,30.042793,34.730648,35.000000
1,49.800000,2,1,9.411527,20.710257,57.318214,58.843975,56.748108
2,49.800000,2,3,9.411527,0.000000,57.070190,56.163815,59.125725
0,49.800000,1,0,20.710257,38.160076,59.090595,59.929893,61.463100
3,49.800000,4,3,0.000000,0.000000,37.492920,36.878174,35.000000
1,50.000000,2,1,9.319561,20.845146,53.455612,59.807735,56.944576
2,50.000000,2,3,9.319561,0.000000,56.397789,55.999977,58.587326
0,50.000000,1,0,20.845146,38.160076,60.987831,59.625114,61.419514
3,50.000000,4,3,0.000000,0.000000,40.451519,35.549473,35.000000
1,50.200000,2,1,9.359550,20.949810,54.182449,59.721844,56.752029
2,50.200000,2,3,9.359550,0.000000,54.823494,55.850216,58.420776
0,50.200000,1,0,20.949810,38.160076,58.901615,58.800579,61.385509
3,50.200000,4,3,0.000000,0.000000,36.753990,35.477001,35.000000
1,50.400000,2,1,9.477484,21.129879,54.988564,59.143456,56.045376
2,50.400000,2,3,9.477484,0.000000,57.238716,56.358974,58.317780
0,50.400000,1,0,21.129879,38.160076,59.506805,58.231632,61.326595
3,50.400000,4,3,0.000000,0.000000,33.962055,35.338627,35.000000
1,50.600000,2,1,9.256641,21.268667,55.690266,58.668236,56.308174
2,50.600000,2,3,9.256641,0.000000,52.291199,56.669628,57.153023
0,50.600000,1,0,21.268667,38.160076,70.137383,57.161980,61.280849
3,50.600000,4,3,0.000000,0.000000,34.720921,35.800518,35.000000
1,50.800000,2,1,9.282042,21.395390,54.938290,59.481750,55.387440
2,50.800000,2,3,9.282042,0.000000,58.525085,57.758511,55.976593
0,50.800000,1,0,21.395390,38.160080,60.709229,57.540283,61.238735
3,50.800000,4,3,0.000000,0.000000,31.270075,35.972469,35.000000
1,51.000000,2,1,9.363557,21.528797,55.540287,59.258900,54.876465
2,51.000000,2,3,9.363557,0.000000,54.218586,57.426941,55.888073
0,51.000000,1,0,21.528797,38.160080,56.542614,57.822495,61.194172
3,51.000000,4,3,0.000000,0.000000,31.534027,35.301941,35.000000
1,51.200000,2,1,9.344672,21.666439,54.909481,59.081211,54.878838
2,51.200000,2,3,9.344672,0.000000,55.996124,57.655449,55.714050
0,51.200000,1,0,21.666439,38.160080,59.568394,58.180759,61.147869
3,51.200000,4,3,0.000000,0.000000,32.666233,35.167217,35.000000
1,51.400000,2,1,9.467649,21.900793,57.386662,58.652859,54.404388
2,51.400000,2,3,9.467649,0.000000,52.756535,58.121353,55.934647
0,51.400000,1,0,21.900793,38.160080,61.251316,58.321907,61.068279
3,51.400000,4,3,0.000000,0.000000,30.818743,34.354198,35.000000
1,51.600000,2,1,9.382598,22.102579,54.360859,58.238113,54.889389
2,51.600000,2,3,9.382598,0.000000,56.486866,58.302551,55.735489
0,51.600000,1,0,22.102579,38.160080,56.588127,58.447315,60.998985
3,51.600000,4,3,0.000000,0.000000,37.932877,35.016979,35.000000
1,51.800000,2,1,9.166726,22.242796,55.267330,58.521587,56.113689
2,51.800000,2,3,9.166726,0.000000,54.746353,57.637455,55.384125
0,51.800000,1,0,22.242796,38.160080,63.457455,58.305382,60.950413
3,51.800000,4,3,0.000000,0.000000,34.787090,34.719261,35.000000
1,52.000000,2,1,9.092841,22.277538,60.058464,59.163818,57.291481
2,52.000000,2,3,9.092841,0.000000,53.358418,56.765842,55.579098
0,52.000000,1,0,22.277538,38.160080,60.372410,58.742683,60.938335
3,52.000000,4,3,0.000000,0.000000,38.584656,33.690365,35.000000
1,52.200000,2,1,9.067492,22.412889,56.484230,59.932114,58.082039
2,52.200000,2,3,9.067492,0.000000,55.752319,56.610085,55.700218
0,52.200000,1,0,22.412889,38.160080,61.798489,58.193153,60.891033
3,52.200000,4,3,0.000000,0.000000,32.918480,36.103775,35.000000
1,52.400000,2,1,9.147611,22.535370,55.946320,60.205200,57.620811
2,52.400000,2,3,9.147611,0.000000,54.320187,56.787373,55.792603
0,52.400000,1,0,22.535370,38.160080,63.162926,57.986710,60.847900
3,52.400000,4,3,0.000000,0.000000,40.700710,33.956444,35.000000
1,52.600000,2,1,9.137797,22.622229,58.262051,59.157574,57.566341
2,52.600000,2,3,9.137797,0.000000,60.152672,56.277260,55.735725
0,52.600000,1,0,22.622229,38.160080,60.983070,58.199623,60.817165
3,52.600000,4,3,0.000000,0.000000,33.987617,36.053608,35.000000
1,52.800000,2,1,9.086336,22.569826,56.562485,58.917465,58.311718
2,52.800000,2,3,9.086336,0.000000,58.996616,56.469963,55.762520
0,52.800000,1,0,22.569826,38.160080,61.646786,58.296532,60.835732
3,52.800000,4,3,0.000000,0.000000,30.307060,34.931213,35.000000
1,53.000000,2,1,9.191757,22.322634,56.881935,59.107445,57.762642
2,53.000000,2,3,9.191757,0.000000,59.315197,56.522949,55.934124
0,53.000000,1,0,22.322634,38.160080,60.685280,59.096573,60.922626
3,53.000000,4,3,0.000000,0.000000,31.222521,35.268436,35.000000
1,53.200000,2,1,9.269427,22.433500,57.450603,58.497032,57.349525
2,53.200000,2,3,9.269427,0.000000,51.317871,56.875725,56.037804
0,53.200000,1,0,22.433500,38.160080,57.124062,59.868851,60.883789
3,53.200000,4,3,0.000000,0.000000,41.455753,34.764870,35.000000
1,53.400000,2,1,9.251266,22.574982,60.951164,58.420834,57.448334
2,53.400000,2,3,9.251266,0.000000,62.898205,56.973560,55.988869
0,53.400000,1,0,22.574982,38.160084,65.309036,59.891182,60.833897
3,53.400000,4,3,0.000000,0.000000,35.496441,33.760818,35.000000
1,53.600000,2,1,9.385278,22.584507,55.242626,58.907646,56.694000
2,53.600000,2,3,9.385278,0.000000,59.084995,57.492485,56.181557
0,53.600000,1,0,22.584507,38.160084,63.580994,59.359940,60.830521
3,53.600000,4,3,0.000000,0.000000,41.215508,34.998981,35.000000
1,53.800000,2,1,9.295083,22.560762,51.619732,58.204762,57.778519
2,53.800000,2,3,9.295083,0.000000,57.754627,57.231049,56.181358
0,53.800000,1,0,22.560762,38.160084,62.670109,59.907207,60.838928
3,53.800000,4,3,0.000000,0.000000,35.780293,34.578297,35.000000
1,54.000000,2,1,9.388627,22.627069,58.569283,58.188629,57.540596
2,54.000000,2,3,9.388627,0.000000,53.311184,57.228947,56.351414
0,54.000000,1,0,22.627069,38.160084,61.364498,59.971039,60.815449
3,54.000000,4,3,0.000000,0.000000,34.799244,35.951511,35.000000
1,54.200000,2,1,9.388621,22.790854,53.496956,57.950481,57.242149
2,54.200000,2,3,9.388621,0.000000,52.351559,56.980213,56.224701
0,54.200000,1,0,22.790854,38.160084,59.152859,59.838955,60.757088
3,54.200000,4,3,0.000000,0.000000,36.136143,33.155380,35.000000
1,54.400000,2,1,9.357960,22.863310,55.921181,57.239647,57.920174
2,54.400000,2,3,9.357960,0.000000,55.123791,55.825294,56.274315
0,54.400000,1,0,22.863310,38.160084,60.323723,59.175640,60.731102
3,54.400000,4,3,0.000000,0.000000,35.001373,34.395008,35.000000
1,54.600000,2,1,9.454321,22.891809,56.686264,58.336586,57.601616
2,54.600000,2,3,9.454321,0.000000,54.333679,56.580070,56.433807
0,54.600000,1,0,22.891809,38.160084,67.192917,59.252571,60.720860
3,54.600000,4,3,0.000000,0.000000,42.235245,34.795147,35.000000
1,54.800000,2,1,9.630092,22.814247,58.546642,57.471569,56.636913
2,54.800000,2,3,9.630092,0.000000,61.829323,57.526249,56.709938
0,54.800000,1,0,22.814247,38.160084,62.682816,58.875778,60.748730
3,54.800000,4,3,0.000000,0.000000,36.076015,34.411709,35.000000
1,55.000000,2,1,9.526172,22.904085,57.439930,56.463928,56.526062
2,55.000000,2,3,9.526172,0.000000,52.986626,57.340363,56.107746
0,55.000000,1,0,22.904085,38.160084,59.420334,59.367058,60.716427
3,55.000000,4,3,0.000000,0.000000,33.947121,34.252682,35.000000
1,55.200000,2,1,9.606535,23.030930,57.730198,57.021698,55.734123
2,55.200000,2,3,9.606535,0.000000,58.599297,57.475327,55.949333
0,55.200000,1,0,23.030930,38.160084,61.232201,58.886208,60.670609
3,55.200000,4,3,0.000000,0.000000,32.136570,35.275742,35.000000
1,55.400000,2,1,9.577370,23.032042,54.519783,56.618866,55.898041
2,55.400000,2,3,9.577370,0.000000,55.058853,56.581856,55.906891
0,55.400000,1,0,23.032042,38.160084,61.587654,58.963497,60.670212
3,55.400000,4,3,0.000000,0.000000,35.357704,36.638523,35.000000
1,55.600000,2,1,9.608891,23.099924,57.502888,56.791721,55.778702
2,55.600000,2,3,9.608891,0.000000,59.262665,57.449009,55.970909
0,55.600000,1,0,23.099924,38.160084,59.458614,59.977047,60.645569
3,55.600000,4,3,0.000000,0.000000,33.417408,35.613789,35.000000
1,55.800000,2,1,9.608081,23.169737,52.161469,57.499905,55.780552
2,55.800000,2,3,9.608081,0.000000,57.243408,57.083122,55.950180
0,55.800000,1,0,23.169737,38.160084,56.756123,60.230976,60.620102
3,55.800000,4,3,0.000000,0.000000,34.376308,34.508530,35.000000
1,56.000000,2,1,9.500072,23.300068,56.149067,57.172489,55.772797
2,56.000000,2,3,9.500072,0.000000,54.915016,56.817928,55.332375
0,56.000000,1,0,23.300068,38.160088,57.715286,59.988945,60.572289
3,56.000000,4,3,0.000000,0.000000,35.469109,36.767532,35.000000
1,56.200000,2,1,9.508689,23.508492,55.011280,57.269630,55.535965
2,56.200000,2,3,9.508689,0.000000,54.327339,56.917347,55.074005
0,56.200000,1,0,23.508492,38.160088,59.365780,60.199497,60.495178
3,56.200000,4,3,0.000000,0.000000,37.256836,36.290981,35.000000
1,56.400000,2,1,9.498872,23.547626,50.211597,57.171726,55.569687
2,56.400000,2,3,9.498872,0.000000,53.055309,56.508835,55.027992
0,56.400000,1,0,23.547626,38.160088,58.431335,59.472412,60.480591
3,56.400000,4,3,0.000000,0.000000,40.422642,34.529060,35.000000
1,56.600000,2,1,9.541925,23.682955,56.160316,57.426544,55.626472
2,56.600000,2,3,9.541925,0.000000,57.043438,55.817406,55.301468
0,56.600000,1,0,23.682955,38.160088,62.248947,59.468311,60.429939
3,56.600000,4,3,0.000000,0.000000,36.447685,34.461048,35.000000
1,56.800000,2,1,9.524137,23.920362,61.621300,57.184082,55.997772
2,56.800000,2,3,9.524137,0.000000,57.627262,55.552128,55.455128
0,56.800000,1,0,23.920362,38.160088,57.648975,58.852005,60.340122
3,56.800000,4,3,0.000000,0.000000,33.125793,33.452248,35.000000
1,57.000000,2,1,9.529184,23.871414,53.621410,57.992229,55.960068
2,57.000000,2,3,9.529184,0.000000,52.138725,55.966362,55.472458
0,57.000000,1,0,23.871414,38.160088,62.724586,58.437515,60.358734
3,57.000000,4,3,0.000000,0.000000,32.702675,33.468567,35.000000
1,57.200000,2,1,9.474037,23.864222,57.130661,57.472523,55.928314
2,57.200000,2,3,9.474037,0.000000,60.095131,55.834293,55.057068
0,57.200000,1,0,23.864222,38.160088,57.191811,58.784016,60.361473
3,57.200000,4,3,0.000000,0.000000,34.937794,34.090679,35.000000
1,57.400000,2,1,9.399546,23.866468,53.572136,57.752331,56.187195
2,57.400000,2,3,9.399546,0.000000,53.054710,54.754387,54.846901
0,57.400000,1,0,23.866468,38.160088,60.018997,59.211731,60.360626
3,57.400000,4,3,0.000000,0.000000,33.155766,34.635601,35.000000
1,57.600000,2,1,9.455174,23.986744,57.125984,57.818260,56.110733
2,57.600000,2,3,9.455174,0.000000,50.089901,55.334610,55.078156
0,57.600000,1,0,23.986744,38.160088,62.124763,60.111786,60.314812
3,57.600000,4,3,0.000000,0.000000,40.171764,34.924953,35.000000
1,57.800000,2,1,9.514856,24.066500,54.814957,56.860863,55.963970
2,57.800000,2,3,9.514856,0.000000,53.899162,55.601704,55.286201
0,57.800000,1,0,24.066500,38.160088,60.268860,59.645645,60.284248
3,57.800000,4,3,0.000000,0.000000,36.191170,34.355732,35.000000
1,58.000000,2,1,9.508532,24.264490,55.196472,56.389320,55.950108
2,58.000000,2,3,9.508532,0.000000,51.498539,55.363544,55.122612
0,58.000000,1,0,24.264490,38.160088,60.900349,60.022797,60.207790
3,58.000000,4,3,0.000000,0.000000,38.820942,36.127678,35.000000
1,58.200000,2,1,9.633086,24.315121,57.284225,56.539776,55.670380
2,58.200000,2,3,9.633086,0.000000,58.188354,55.122559,55.619781
0,58.200000,1,0,24.315121,38.160088,56.168316,59.352924,60.188091
3,58.200000,4,3,0.000000,0.000000,37.107338,35.111893,35.000000
1,58.400000,2,1,9.684209,24.327324,55.374378,55.546516,55.600365
