2,39.000000,2,3,0.000000,0.000000,35.564198,35.400745,35.000000
0,39.000000,0,1,37.390060,10.287855,48.815651,62.208675,57.069450
3,39.000000,4,3,0.000000,0.000000,33.252186,35.282597,35.000000
1,39.200000,2,1,0.000000,10.234567,55.449879,55.751389,55.855915
2,39.200000,2,3,0.000000,0.000000,38.865192,34.990444,35.000000
0,39.200000,0,1,37.550060,10.234567,60.193352,61.633167,56.855167
3,39.200000,4,3,0.000000,0.000000,32.066738,34.676449,35.000000
1,39.400000,2,1,0.000000,10.293155,52.882980,55.855534,57.058300
2,39.400000,2,3,0.000000,0.000000,35.109985,34.966179,35.000000
0,39.400000,0,1,37.740063,10.293155,60.006683,61.815998,56.668343
3,39.400000,4,3,0.000000,0.000000,34.260071,35.030422,35.000000
1,39.600000,2,1,0.000000,10.500153,51.739487,55.977982,59.623730
2,39.600000,2,3,0.000000,0.000000,33.721828,34.178055,35.000000
0,39.600000,0,1,37.940063,10.500153,56.591389,61.866589,57.006557
3,39.600000,4,3,0.000000,0.000000,34.061493,34.359756,35.000000
1,39.800000,2,1,0.000000,10.440909,52.416199,56.649117,59.432648
2,39.800000,2,3,0.000000,0.000000,35.423977,34.261246,35.000000
0,39.800000,0,1,38.130062,10.440909,50.578297,61.287300,57.331860
3,39.800000,4,3,0.000000,0.000000,32.776421,33.830326,35.000000
1,40.000000,2,1,0.000000,10.305300,58.345257,56.959976,58.532280
2,40.000000,2,3,0.000000,0.000000,36.668022,34.893703,35.000000
0,40.000000,0,1,38.300064,10.305300,56.668179,60.826591,57.769611
3,40.000000,4,3,0.000000,0.000000,32.571854,34.819218,35.000000
1,40.200000,2,1,0.000000,10.332008,57.828392,57.575096,58.548405
2,40.200000,2,3,0.000000,0.000000,35.332031,34.656616,35.000000
0,40.200000,0,1,38.310062,10.332008,59.831757,62.146381,57.794842
3,40.200000,4,3,0.000000,0.000000,34.351353,35.623035,35.000000
1,40.400000,2,1,0.000000,10.380886,61.365181,58.062878,58.947842
2,40.400000,2,3,0.000000,0.000000,32.860321,34.834126,35.000000
0,40.400000,0,1,38.310062,10.380886,54.780216,61.355530,57.780800
3,40.400000,4,3,0.000000,0.000000,33.981106,35.508423,35.000000
1,40.600000,2,1,0.000000,10.446820,61.080914,58.413551,59.374100
2,40.600000,2,3,0.000000,0.000000,38.674408,34.676952,35.000000
0,40.600000,0,1,38.310062,10.446820,55.647316,60.880859,57.745827
3,40.600000,4,3,0.000000,0.000000,32.316750,33.843559,35.000000
1,40.800000,2,1,0.000000,10.460072,60.344440,59.355003,58.736580
2,40.800000,2,3,0.000000,0.000000,35.076668,34.009705,35.000000
0,40.800000,0,1,38.310062,10.460072,59.349674,60.209637,57.628452
3,40.800000,4,3,0.000000,0.000000,39.711163,35.664001,35.000000
1,41.000000,2,1,0.000000,10.537406,59.534607,59.810165,58.548645
2,41.000000,2,3,0.000000,0.000000,39.764297,34.687668,35.000000
0,41.000000,0,1,38.310062,10.537406,59.437374,59.068024,57.392311
3,41.000000,4,3,0.000000,0.000000,36.174324,34.905487,35.000000
1,41.200000,2,1,0.000000,10.719627,57.021854,60.541477,59.595081
2,41.200000,2,3,0.000000,0.000000,36.220230,34.379036,35.000000
0,41.200000,0,1,38.310062,10.719627,56.918541,58.139275,57.223053
3,41.200000,4,3,0.000000,0.000000,33.984501,34.889698,35.000000
1,41.400000,2,1,0.000000,10.610377,55.405811,60.464458,58.707367
2,41.400000,2,3,0.000000,0.000000,30.272816,34.225456,35.000000
0,41.400000,0,1,38.310066,10.610377,60.270283,57.450397,57.229813
3,41.400000,4,3,0.000000,0.000000,39.055260,34.466782,35.000000
1,41.600000,2,1,0.000000,10.605903,60.737728,60.928791,58.678112
2,41.600000,2,3,0.000000,0.000000,31.386822,33.993385,35.000000
0,41.600000,0,1,38.310066,10.605903,54.755566,57.440250,57.232521
3,41.600000,4,3,0.000000,0.000000,35.422485,35.224026,35.000000
1,41.800000,2,1,0.000000,10.675851,51.952827,60.172886,59.245644
2,41.800000,2,3,0.000000,0.000000,33.808670,33.758755,35.000000
0,41.800000,0,1,38.310066,10.675851,58.712814,57.771725,57.221798
3,41.800000,4,3,0.000000,0.000000,38.375427,35.937412,35.000000
1,42.000000,2,1,0.000000,10.534608,58.366291,60.892841,58.108574
2,42.000000,2,3,0.000000,0.000000,35.769691,33.641365,35.000000
0,42.000000,0,1,38.310066,10.534608,54.027771,56.941929,57.254959
3,42.000000,4,3,0.000000,0.000000,35.913315,33.738277,35.000000
1,42.200000,2,1,0.000000,10.463453,51.189156,59.829670,57.666866
2,42.200000,2,3,0.000000,0.000000,35.612133,33.675213,35.000000
0,42.200000,0,1,38.310066,10.463453,54.415916,57.199326,57.314720
3,42.200000,4,3,0.000000,0.000000,35.553772,35.242393,35.000000
1,42.400000,2,1,0.000000,10.592110,58.846874,59.894829,58.498543
2,42.400000,2,3,0.000000,0.000000,33.247948,33.685452,35.000000
0,42.400000,0,1,38.310066,10.592110,54.053017,57.586937,57.228470
3,42.400000,4,3,0.000000,0.000000,37.277466,33.891666,35.000000
1,42.600000,2,1,0.000000,10.534137,60.162357,60.292507,58.026566
2,42.600000,2,3,0.000000,0.000000,35.930874,33.573746,35.000000
0,42.600000,0,1,38.310066,10.534137,57.691711,57.518791,57.240765
3,42.600000,4,3,0.000000,0.000000,39.131783,35.426628,35.000000
1,42.800000,2,1,0.000000,10.762638,57.813686,60.835686,59.943222
2,42.800000,2,3,0.000000,0.000000,39.140587,33.305058,35.000000
0,42.800000,0,1,38.310066,10.762638,56.523827,58.206985,57.199482
3,42.800000,4,3,0.000000,0.000000,34.221371,33.853710,35.000000
1,43.000000,2,1,0.000000,10.744539,56.751030,61.708454,59.809563
2,43.000000,2,3,0.000000,0.000000,37.998688,33.242512,35.000000
0,43.000000,0,1,38.310066,10.744539,61.028809,57.662186,57.206245
3,43.000000,4,3,0.000000,0.000000,38.954865,34.503460,35.000000
1,43.200000,2,1,0.000000,10.572111,60.189194,61.731365,58.510071
2,43.200000,2,3,0.000000,0.000000,30.742949,32.561451,35.000000
0,43.200000,0,1,38.310066,10.572111,57.315510,56.912899,57.272255
3,43.200000,4,3,0.000000,0.000000,34.367077,35.430817,35.000000
1,43.400000,2,1,0.000000,10.417991,56.878441,60.724968,57.510925
2,43.400000,2,3,0.000000,0.000000,37.583405,32.886967,35.000000
0,43.400000,0,1,38.310066,10.417991,60.166481,57.971977,57.369793
3,43.400000,4,3,0.000000,0.000000,37.859299,33.536713,35.000000
1,43.600000,2,1,0.000000,10.426153,62.936337,60.206661,57.536057
2,43.600000,2,3,0.000000,0.000000,38.417854,33.833450,35.000000
0,43.600000,0,1,38.310066,10.426153,62.060562,58.560112,57.358494
3,43.600000,4,3,0.000000,0.000000,34.806274,35.206562,35.000000
1,43.800000,2,1,0.000000,10.459878,59.485786,59.617764,57.854572
2,43.800000,2,3,0.000000,0.000000,36.414825,34.532860,35.000000
0,43.800000,0,1,38.310066,10.459878,59.658375,58.573677,57.356983
3,43.800000,4,3,0.000000,0.000000,41.314041,35.200203,35.000000
1,44.000000,2,1,0.000000,10.266829,55.194866,59.896133,56.768417
2,44.000000,2,3,0.000000,0.000000,39.306110,34.833607,35.000000
0,44.000000,0,1,38.310070,10.266829,59.030449,58.464756,57.534573
3,44.000000,4,3,0.000000,0.000000,35.082443,34.242294,35.000000
1,44.200000,2,1,0.000000,10.067061,59.826256,59.545860,55.739784
2,44.200000,2,3,0.000000,0.000000,39.327778,34.349327,35.000000
0,44.200000,0,1,38.310070,10.067061,57.272034,58.960579,57.784733
3,44.200000,4,3,0.000000,0.000000,34.762436,33.340336,35.000000
1,44.400000,2,1,0.000000,10.045540,56.036083,58.774899,55.581940
2,44.400000,2,3,0.000000,0.000000,30.977415,34.223598,35.000000
0,44.400000,0,1,38.310070,10.045540,59.493752,59.138535,57.793064
3,44.400000,4,3,0.000000,0.000000,32.895523,34.764679,35.000000
1,44.600000,2,1,0.000000,10.150692,54.355553,59.197105,55.593575
2,44.600000,2,3,0.000000,0.000000,31.833254,33.830524,35.000000
0,44.600000,0,1,38.310070,10.150692,55.978874,58.116673,57.357628
3,44.600000,4,3,0.000000,0.000000,37.551079,33.664265,35.000000
1,44.800000,2,1,0.000000,10.211849,55.504162,58.958649,55.862221
2,44.800000,2,3,0.000000,0.000000,33.981636,33.909065,35.000000
0,44.800000,0,1,38.310070,10.211849,54.480564,57.345917,57.237968
3,44.800000,4,3,0.000000,0.000000,34.586357,35.048325,35.000000
1,45.000000,2,1,0.000000,10.333891,63.994595,59.059376,56.747246
2,45.000000,2,3,0.000000,0.000000,37.194824,33.828831,35.000000
0,45.000000,0,1,38.310070,10.333891,53.770481,56.885769,57.224735
3,45.000000,4,3,0.000000,0.000000,32.378513,35.025616,35.000000
1,45.200000,2,1,0.000000,10.236553,53.454536,58.285049,55.975227
2,45.200000,2,3,0.000000,0.000000,31.390356,34.236469,35.000000
0,45.200000,0,1,38.310070,10.236553,57.349361,56.204643,57.222076
3,45.200000,4,3,0.000000,0.000000,31.103186,35.098297,35.000000
1,45.400000,2,1,0.000000,10.266258,53.572178,58.005852,56.149529
2,45.400000,2,3,0.000000,0.000000,34.440632,34.053947,35.000000
0,45.400000,0,1,38.310070,10.266258,58.480843,57.229336,57.193169
3,45.400000,4,3,0.000000,0.000000,32.168629,34.506634,35.000000
1,45.600000,2,1,0.000000,10.180813,51.476727,57.587608,55.751518
2,45.600000,2,3,0.000000,0.000000,40.125900,34.403679,35.000000
0,45.600000,0,1,38.310070,10.180813,52.078625,58.498173,57.332680
3,45.600000,4,3,0.000000,0.000000,39.748722,34.420662,35.000000
1,45.800000,2,1,0.000000,10.076950,55.058640,56.776253,55.074730
2,45.800000,2,3,0.000000,0.000000,29.691162,34.140202,35.000000
0,45.800000,0,1,38.310070,10.076950,59.434925,59.103279,57.411327
3,45.800000,4,3,0.000000,0.000000,38.875229,35.323765,35.000000
1,46.000000,2,1,0.000000,10.030506,53.568016,55.662151,54.831127
2,46.000000,2,3,0.000000,0.000000,37.541805,34.151779,35.000000
0,46.000000,0,1,38.310070,10.030506,57.243816,59.512554,57.478325
3,46.000000,4,3,0.000000,0.000000,34.835506,34.579784,35.000000
1,46.200000,2,1,0.000000,10.084073,53.075085,55.352116,55.920013
2,46.200000,2,3,0.000000,0.000000,35.686943,34.641129,35.000000
0,46.200000,0,1,38.310070,10.084073,54.471317,59.700115,57.672283
3,46.200000,4,3,0.000000,0.000000,35.979206,35.011131,35.000000
1,46.400000,2,1,0.000000,10.211614,58.997002,55.740349,57.511551
2,46.400000,2,3,0.000000,0.000000,37.081161,34.366268,35.000000
0,46.400000,0,1,38.310070,10.211614,58.700619,59.323582,57.648411
3,46.400000,4,3,0.000000,0.000000,29.045250,35.770023,35.000000
1,46.600000,2,1,0.000000,10.006370,53.916004,56.574234,56.032402
2,46.600000,2,3,0.000000,0.000000,37.900906,34.253967,35.000000
0,46.600000,0,1,38.310074,10.006370,54.158421,58.714138,57.709709
3,46.600000,4,3,0.000000,0.000000,34.815693,34.888779,35.000000
1,46.800000,2,1,0.000000,9.907305,60.500923,56.645695,55.678543
2,46.800000,2,3,0.000000,0.000000,34.785210,34.664253,35.000000
0,46.800000,0,1,38.310074,9.907305,58.238655,59.636288,57.865353
3,46.800000,4,3,0.000000,0.000000,31.327278,34.423100,35.000000
1,47.000000,2,1,0.000000,9.960342,54.655922,56.560429,56.132774
2,47.000000,2,3,0.000000,0.000000,39.606560,34.186050,35.000000
0,47.000000,0,1,38.310074,9.960342,55.965271,59.840256,57.859951
3,47.000000,4,3,0.000000,0.000000,36.131599,35.710964,35.000000
1,47.200000,2,1,0.000000,10.067801,55.864853,56.439449,57.065804
2,47.200000,2,3,0.000000,0.000000,38.462284,34.831467,35.000000
0,47.200000,0,1,38.310074,10.067801,54.653145,59.339336,57.842903
3,47.200000,4,3,0.000000,0.000000,34.986404,34.269222,35.000000
1,47.400000,2,1,0.000000,10.070605,56.419449,57.266342,56.901512
2,47.400000,2,3,0.000000,0.000000,37.077797,35.340443,35.000000
0,47.400000,0,1,38.310074,10.070605,56.480118,58.779568,57.797203
3,47.400000,4,3,0.000000,0.000000,39.207031,35.088615,35.000000
1,47.600000,2,1,0.000000,10.029623,57.864246,57.535770,56.667603
2,47.600000,2,3,0.000000,0.000000,33.499817,35.067547,35.000000
0,47.600000,0,1,38.310074,10.029623,58.246159,58.441864,57.842052
3,47.600000,4,3,0.000000,0.000000,36.211472,35.600689,35.000000
1,47.800000,2,1,0.000000,10.048201,53.803528,56.764763,56.821545
2,47.800000,2,3,0.000000,0.000000,31.401493,34.388451,35.000000
0,47.800000,0,1,38.310074,10.048201,54.725502,58.639656,57.837997
3,47.800000,4,3,0.000000,0.000000,41.261406,32.934109,35.000000
1,48.000000,2,1,0.000000,10.063017,53.023441,56.506485,56.653969
2,48.000000,2,3,0.000000,0.000000,34.430176,34.821072,35.000000
0,48.000000,0,1,38.310074,10.063017,59.663593,57.786205,57.754745
3,48.000000,4,3,0.000000,0.000000,27.462517,34.011646,35.000000
1,48.200000,2,1,0.000000,10.142380,60.011066,55.968716,57.139381
2,48.200000,2,3,0.000000,0.000000,31.108898,35.436302,35.000000
0,48.200000,0,1,38.310074,10.142380,57.905354,58.011883,57.685379
3,48.200000,4,3,0.000000,0.000000,32.072193,34.366302,35.000000
1,48.400000,2,1,0.000000,10.044312,55.864017,56.388798,56.489086
2,48.400000,2,3,0.000000,0.000000,31.859081,35.635330,35.000000
0,48.400000,0,1,38.310074,10.044312,61.329140,57.576668,57.757008
3,48.400000,4,3,0.000000,0.000000,34.491207,34.672157,35.000000
1,48.600000,2,1,0.000000,9.986786,55.692696,56.472809,56.003170
2,48.600000,2,3,0.000000,0.000000,32.507790,35.713005,35.000000
0,48.600000,0,1,38.310074,9.986786,52.643570,58.141487,57.770355
3,48.600000,4,3,0.000000,0.000000,31.938696,35.918236,35.000000
1,48.800000,2,1,0.000000,10.178156,57.789837,57.101997,57.341599
2,48.800000,2,3,0.000000,0.000000,31.489859,35.777206,35.000000
0,48.800000,0,1,38.310074,10.178156,56.905968,58.483448,57.656075
3,48.800000,4,3,0.000000,0.000000,31.968872,35.061550,35.000000
1,49.000000,2,1,0.000000,10.025680,54.240288,56.208645,56.321709
2,49.000000,2,3,0.000000,0.000000,34.327000,35.554955,35.000000
0,49.000000,0,1,38.310078,10.025680,58.738796,58.009434,57.763382
3,49.000000,4,3,0.000000,0.000000,37.839211,35.156445,35.000000
1,49.200000,2,1,0.000000,10.116218,56.683018,55.510075,57.088554
2,49.200000,2,3,0.000000,0.000000,37.162041,35.771652,35.000000
0,49.200000,0,1,38.310078,10.116218,54.905045,58.752834,57.751980
3,49.200000,4,3,0.000000,0.000000,38.404518,34.523224,35.000000
1,49.400000,2,1,0.000000,10.221418,52.632351,55.843243,57.034462
2,49.400000,2,3,0.000000,0.000000,34.429115,35.763206,35.000000
0,49.400000,0,1,38.310078,10.221418,59.829449,58.628269,57.364132
3,49.400000,4,3,0.000000,0.000000,35.224415,35.157528,35.000000
1,49.600000,2,1,0.000000,10.154970,55.229515,56.654030,56.232605
2,49.600000,2,3,0.000000,0.000000,37.681469,35.835655,35.000000
0,49.600000,0,1,38.310078,10.154970,54.875175,58.176701,57.238846
3,49.600000,4,3,0.000000,0.000000,31.968607,35.961525,35.000000
1,49.800000,2,1,0.000000,10.373277,61.331837,56.014194,57.121502
2,49.800000,2,3,0.000000,0.000000,33.285618,35.435429,35.000000
0,49.800000,0,1,38.310078,10.373277,58.446224,58.232841,56.833141
3,49.800000,4,3,0.000000,0.000000,31.076336,34.710869,35.000000
1,50.000000,2,1,0.000000,10.458843,55.250404,56.370979,57.581108
2,50.000000,2,3,0.000000,0.000000,40.864868,35.529518,35.000000
0,50.000000,0,1,38.310078,10.458843,58.472366,57.347672,56.726315
3,50.000000,4,3,0.000000,0.000000,32.164139,35.306084,35.000000
1,50.200000,2,1,0.000000,10.483784,56.139854,57.107353,57.813904
2,50.200000,2,3,0.000000,0.000000,34.949104,35.785480,35.000000
0,50.200000,0,1,38.310078,10.483784,52.007511,56.837826,56.750748
3,50.200000,4,3,0.000000,0.000000,39.718533,34.980465,35.000000
1,50.400000,2,1,0.000000,10.309229,61.147755,56.963833,56.653740
2,50.400000,2,3,0.000000,0.000000,37.918087,35.569847,35.000000
0,50.400000,0,1,38.310078,10.309229,59.143711,56.309502,56.853241
3,50.400000,4,3,0.000000,0.000000,37.663540,35.732700,35.000000
1,50.600000,2,1,0.000000,10.177008,53.183529,56.180962,55.898071
2,50.600000,2,3,0.000000,0.000000,33.066628,35.052856,35.000000
0,50.600000,0,1,38.310078,10.177008,56.441612,56.744644,56.999413
3,50.600000,4,3,0.000000,0.000000,37.731590,34.469120,35.000000
1,50.800000,2,1,0.000000,10.263382,63.017551,55.898415,56.613640
2,50.800000,2,3,0.000000,0.000000,32.085083,34.306469,35.000000
0,50.800000,0,1,38.310078,10.263382,55.812031,57.443699,56.999493
3,50.800000,4,3,0.000000,0.000000,35.169144,35.717484,35.000000
1,51.000000,2,1,0.000000,10.188601,50.759892,55.657291,56.158962
2,51.000000,2,3,0.000000,0.000000,39.115059,34.554123,35.000000
0,51.000000,0,1,38.310078,10.188601,58.222828,56.047649,57.071865
3,51.000000,4,3,0.000000,0.000000,38.636089,35.360809,35.000000
1,51.200000,2,1,0.000000,10.294901,63.915703,55.846859,57.706184
2,51.200000,2,3,0.000000,0.000000,31.999361,34.233650,35.000000
0,51.200000,0,1,38.310078,10.294901,54.375954,56.421116,57.199505
3,51.200000,4,3,0.000000,0.000000,36.590134,35.603046,35.000000
1,51.400000,2,1,0.000000,10.334188,59.155655,56.477341,58.506569
2,51.400000,2,3,0.000000,0.000000,35.511700,34.330688,35.000000
0,51.400000,0,1,38.310078,10.334188,57.291653,56.231331,57.163418
3,51.400000,4,3,0.000000,0.000000,32.897911,33.725315,35.000000
1,51.600000,2,1,0.000000,10.321433,64.056923,56.139385,60.862755
2,51.600000,2,3,0.000000,0.000000,31.536917,35.223274,35.000000
0,51.600000,0,1,38.310081,10.321433,54.571171,56.598221,56.915890
3,51.600000,4,3,0.000000,0.000000,35.703880,35.345219,35.000000
1,51.800000,2,1,0.000000,10.134494,60.796818,56.408337,59.353157
2,51.800000,2,3,0.000000,0.000000,37.217201,35.020576,35.000000
0,51.800000,0,1,38.310081,10.134494,63.900246,57.059769,57.065395
3,51.800000,4,3,0.000000,0.000000,32.880150,34.260124,35.000000
1,52.000000,2,1,0.000000,10.105446,63.943527,57.169395,61.580627
2,52.000000,2,3,0.000000,0.000000,36.259987,34.594448,35.000000
0,52.000000,0,1,38.310081,10.105446,57.949223,57.314041,58.624203
3,52.000000,4,3,0.000000,0.000000,33.848148,33.997593,35.000000
1,52.200000,2,1,0.000000,10.142242,67.305885,57.492424,62.215637
2,52.200000,2,3,0.000000,0.000000,40.687031,34.595165,35.000000
0,52.200000,0,1,38.310081,10.142242,60.826279,58.164379,58.835331
3,52.200000,4,3,0.000000,0.000000,33.748333,35.536114,35.000000
1,52.400000,2,1,0.000000,10.048411,60.306347,58.455074,61.546314
2,52.400000,2,3,0.000000,0.000000,33.548897,34.635674,35.000000
0,52.400000,0,1,38.310081,10.048411,63.724243,57.892120,59.016247
3,52.400000,4,3,0.000000,0.000000,32.489216,35.235714,35.000000
1,52.600000,2,1,0.000000,9.968191,59.098076,58.959366,61.064384
2,52.600000,2,3,0.000000,0.000000,39.132381,34.573589,35.000000
0,52.600000,0,1,38.310081,9.968191,57.857109,58.853977,59.316967
3,52.600000,4,3,0.000000,0.000000,34.473267,33.701218,35.000000
1,52.800000,2,1,0.000000,9.968827,60.069546,58.451817,61.652290
2,52.800000,2,3,0.000000,0.000000,34.001411,35.311737,35.000000
0,52.800000,0,1,38.310081,9.968827,65.559586,59.088737,60.445950
3,52.800000,4,3,0.000000,0.000000,31.023092,34.774506,35.000000
1,53.000000,2,1,0.000000,9.953701,59.835777,58.711288,61.848404
2,53.000000,2,3,0.000000,0.000000,34.224751,35.550129,35.000000
0,53.000000,0,1,38.310081,9.953701,55.856678,60.135960,61.247509
3,53.000000,4,3,0.000000,0.000000,32.155495,33.757484,35.000000
1,53.200000,2,1,0.000000,9.899822,67.744171,59.219341,61.444870
2,53.200000,2,3,0.000000,0.000000,33.222240,35.912003,35.000000
0,53.200000,0,1,38.310081,9.899822,58.905922,60.391476,61.496342
3,53.200000,4,3,0.000000,0.000000,34.484650,34.427990,35.000000
1,53.400000,2,1,0.000000,10.000079,64.596169,61.151310,62.557022
2,53.400000,2,3,0.000000,0.000000,33.732922,36.268147,35.000000
0,53.400000,0,1,38.310081,10.000079,64.391037,60.876293,61.944294
3,53.400000,4,3,0.000000,0.000000,35.025021,35.513103,35.000000
1,53.600000,2,1,0.000000,9.972420,63.215485,62.024918,64.551224
2,53.600000,2,3,0.000000,0.000000,34.737831,35.520229,35.000000
0,53.600000,0,1,38.310081,9.972420,68.141853,61.289230,68.930267
3,53.600000,4,3,0.000000,0.000000,31.630619,35.299530,35.000000
1,53.800000,2,1,0.000000,10.272420,68.758598,63.107864,67.652214
2,53.800000,2,3,0.000000,0.000000,39.653831,35.360229,35.000000
0,53.800000,0,1,38.310081,10.272420,73.022011,62.743347,71.185616
3,53.800000,4,3,0.000000,0.000000,38.254330,35.162048,35.000000
1,54.000000,2,1,0.300000,10.345764,64.171646,64.050697,67.674789
2,54.000000,2,3,0.300000,0.000000,38.019539,34.917347,35.252125
0,54.000000,0,1,38.310081,10.345764,70.809471,62.985748,71.477188
3,54.000000,4,3,0.000000,0.000000,33.785633,34.031132,35.000000
1,54.200000,2,1,0.600000,10.362529,68.101532,64.041061,67.246613
2,54.200000,2,3,0.600000,0.000000,34.944717,36.545521,35.211784
0,54.200000,0,1,38.310085,10.362529,69.907166,64.493446,71.468765
3,54.200000,4,3,0.000000,0.000000,32.080856,36.326607,35.000000
1,54.400000,2,1,0.900001,10.494965,71.920174,64.339813,68.136826
2,54.400000,2,3,0.900001,0.000000,36.588783,37.326725,35.075596
0,54.400000,0,1,38.310085,10.494965,74.271248,65.132751,71.792999
3,54.400000,4,3,0.000000,0.000000,33.494385,35.598328,35.000000
1,54.600000,2,1,1.200001,10.572692,64.018967,64.659111,67.155495
2,54.600000,2,3,1.200001,0.000000,42.721764,37.572037,36.191174
0,54.600000,0,1,38.310085,10.572692,67.581558,65.014763,65.148453
3,54.600000,4,3,0.000000,0.000000,39.585087,36.815750,35.000000
1,54.800000,2,1,1.500001,10.472779,64.084831,65.139587,65.118408
2,54.800000,2,3,1.500001,0.000000,37.187340,38.621483,37.666237
0,54.800000,0,1,38.310085,10.472779,63.799229,64.760521,62.573395
3,54.800000,4,3,0.000000,0.000000,29.693115,34.355526,35.000000
1,55.000000,2,1,1.800002,10.445359,69.334648,64.491821,66.468323
2,55.000000,2,3,1.800002,0.000000,46.186836,38.687847,38.878731
0,55.000000,0,1,38.310085,10.445359,67.119972,64.661293,69.591614
3,55.000000,4,3,0.000000,0.000000,33.053829,35.084335,35.000000
1,55.200000,2,1,2.100002,10.461987,62.918983,63.640797,66.493668
2,55.200000,2,3,2.100002,0.000000,43.612099,38.849628,39.907211
0,55.200000,0,1,38.310085,10.461987,69.841080,66.224030,71.301025
3,55.200000,4,3,0.000000,0.000000,34.781708,34.102974,35.000000
1,55.400000,2,1,2.400002,10.532724,69.808296,63.464863,65.799515
2,55.400000,2,3,2.400002,0.000000,41.759697,39.509464,40.792667
0,55.400000,0,1,38.310085,10.532724,62.785999,67.005142,66.576309
3,55.400000,4,3,0.000000,0.000000,36.179161,34.757362,35.000000
1,55.600000,2,1,2.700003,10.538435,65.239807,62.909382,63.232452
2,55.600000,2,3,2.700003,0.000000,44.809212,40.221748,41.577393
0,55.600000,0,1,38.310085,10.538435,53.226845,66.846390,60.465778
3,55.600000,4,3,0.000000,0.000000,34.349586,34.822281,35.000000
1,55.800000,2,1,3.000003,10.302549,61.968864,63.162739,60.707703
2,55.800000,2,3,3.000003,0.000000,42.798996,41.345169,42.276020
0,55.800000,0,1,38.310085,10.302549,54.908718,65.595428,60.095356
3,55.800000,4,3,0.000000,0.000000,34.958466,35.210220,35.000000
1,56.000000,2,1,3.300003,10.241652,62.720264,61.111195,59.823151
2,56.000000,2,3,3.300003,0.000000,37.742950,42.197208,42.907349
0,56.000000,0,1,38.310085,10.241652,56.882381,65.783943,60.141853
3,56.000000,4,3,0.000000,0.000000,36.541611,35.023113,35.000000
1,56.200000,2,1,3.600004,10.222833,55.627930,60.390949,61.097000
2,56.200000,2,3,3.600004,0.000000,40.889412,43.235744,43.483150
0,56.200000,0,1,38.310085,10.222833,66.810661,66.043861,64.750259
3,56.200000,4,3,0.000000,0.000000,36.997543,35.314125,35.000000
1,56.400000,2,1,3.856998,10.347065,61.147388,59.360092,62.015553
2,56.400000,2,3,3.856998,0.000000,44.526260,43.906174,43.939079
0,56.400000,0,1,38.310085,10.347065,63.236801,65.217720,66.041962
3,56.400000,4,3,0.000000,0.000000,36.035099,35.811565,35.000000
1,56.600000,2,1,4.156999,10.418879,59.334694,58.638931,62.159401
2,56.600000,2,3,4.156999,0.000000,46.325256,44.276417,44.433987
0,56.600000,0,1,38.310089,10.418879,69.279465,65.919823,66.643303
3,56.600000,4,3,0.000000,0.000000,31.042763,34.906940,35.000000
1,56.800000,2,1,4.452193,10.335921,59.489750,57.965233,61.093224
2,56.800000,2,3,4.452193,0.000000,48.066315,44.329418,44.886925
0,56.800000,0,1,38.310089,10.335921,66.708435,65.385437,67.192337
3,56.800000,4,3,0.000000,0.000000,35.764587,35.732746,35.000000
1,57.000000,2,1,4.752193,10.509606,57.347389,57.786167,60.555515
2,57.000000,2,3,4.752193,0.000000,44.998310,45.771362,45.317169
0,57.000000,0,1,38.310089,10.509606,59.707321,66.688293,63.225586
3,57.000000,4,3,0.000000,0.000000,44.223423,35.456055,35.000000
1,57.200000,2,1,5.052194,10.609758,59.542912,57.453030,59.418274
2,57.200000,2,3,5.052194,0.000000,44.417538,45.834511,45.720818
0,57.200000,0,1,38.310089,10.609758,60.260536,65.781601,60.637943
3,57.200000,4,3,0.000000,0.000000,37.675922,35.396530,35.000000
1,57.400000,2,1,5.352194,10.521845,55.943604,56.374260,57.695923
2,57.400000,2,3,5.352194,0.000000,46.691914,46.300945,46.104034
0,57.400000,0,1,38.310089,10.521845,62.760605,64.592316,60.584202
3,57.400000,4,3,0.000000,0.000000,33.957714,35.152889,35.000000
1,57.600000,2,1,5.541148,10.633196,54.082268,55.690647,57.037384
2,57.600000,2,3,5.541148,0.000000,43.828510,46.841412,46.333225
0,57.600000,0,1,38.310089,10.633196,63.021191,64.859177,60.326618
3,57.600000,4,3,0.000000,0.000000,33.644222,34.951996,35.000000
1,57.800000,2,1,5.704549,10.761813,62.461849,55.685314,56.662460
2,57.800000,2,3,5.704549,0.000000,50.394466,47.403591,46.525139
0,57.800000,0,1,38.310089,10.761813,69.491982,63.084812,60.614910
3,57.800000,4,3,0.000000,0.000000,35.862038,34.323528,35.000000
1,58.000000,2,1,5.804676,10.817913,56.063179,55.958443,56.458122
2,58.000000,2,3,5.804676,0.000000,49.228237,47.669048,46.640011
0,58.000000,0,1,38.310089,10.817913,60.135029,61.986271,61.220612
3,58.000000,4,3,0.000000,0.000000,39.289505,35.011208,35.000000
1,58.200000,2,1,6.002292,10.988008,57.512756,55.937897,56.278030
2,58.200000,2,3,6.002292,0.000000,50.085888,47.752823,46.858696
0,58.200000,0,1,38.310089,10.988008,65.786713,61.338169,62.090599
3,58.200000,4,3,0.000000,0.000000,34.565800,35.626797,35.000000
1,58.400000,2,1,6.212944,11.144662,55.869373,55.326149,56.073685
