1,39.000000,2,1,0.000000,10.744014,60.936813,57.603703,59.997925
3,39.000000,3,4,0.000000,0.000000,31.989895,33.402821,35.000000
0,39.000000,0,1,36.810062,10.744014,61.388657,62.748791,58.696964
2,39.200000,2,3,0.000000,0.000000,34.563187,34.488411,35.000000
1,39.200000,2,1,0.000000,10.832808,58.997952,58.077820,60.720989
3,39.200000,3,4,0.000000,0.000000,35.598686,34.904621,35.000000
0,39.200000,0,1,36.990063,10.832808,60.159870,62.885822,58.641586
2,39.400000,2,3,0.000000,0.000000,39.756023,33.650192,35.000000
1,39.400000,2,1,0.000000,10.690845,56.575466,58.149097,59.554115
3,39.400000,3,4,0.000000,0.000000,31.608593,36.885857,35.000000
0,39.400000,0,1,37.160061,10.690845,58.772926,62.559879,58.561695
2,39.600000,2,3,0.000000,0.000000,31.393929,34.331306,35.000000
1,39.600000,2,1,0.000000,10.781631,63.906517,57.329411,61.188110
3,39.600000,3,4,0.000000,0.000000,40.960213,35.479591,35.000000
0,39.600000,0,1,37.370064,10.781631,56.196125,63.833431,58.227886
2,39.800000,2,3,0.000000,0.000000,38.052052,34.494801,35.000000
1,39.800000,2,1,0.000000,10.843431,61.716129,58.206203,62.297592
3,39.800000,3,4,0.000000,0.000000,33.591465,37.074005,35.000000
0,39.800000,0,1,37.540062,10.843431,56.729568,62.386822,58.259964
2,40.000000,2,3,0.000000,0.000000,39.924507,34.497581,35.000000
1,40.000000,2,1,0.000000,10.878493,63.141926,58.868752,63.081543
3,40.000000,3,4,0.000000,0.000000,38.730145,34.270081,35.000000
0,40.000000,0,1,37.750061,10.878493,61.340832,62.334934,58.350670
2,40.200000,2,3,0.000000,0.000000,32.180122,34.181999,35.000000
1,40.200000,2,1,0.000000,10.863412,58.436588,58.943768,65.037346
3,40.200000,3,4,0.000000,0.000000,39.002422,35.753498,35.000000
0,40.200000,0,1,37.760063,10.863412,55.665787,62.544796,59.830540
2,40.400000,2,3,0.000000,0.000000,32.247921,34.722115,35.000000
1,40.400000,2,1,0.000000,10.736476,60.726143,58.430550,63.569519
3,40.400000,3,4,0.000000,0.000000,32.797787,35.942642,35.000000
0,40.400000,0,1,37.760063,10.736476,57.129944,62.646606,59.836544
2,40.600000,2,3,0.000000,0.000000,35.835491,34.998375,35.000000
1,40.600000,2,1,0.000000,10.757818,67.778397,58.952156,66.248985
3,40.600000,3,4,0.000000,0.000000,33.803730,35.513378,35.000000
0,40.600000,0,1,37.760063,10.757818,57.290710,62.125660,60.917664
2,40.800000,2,3,0.300000,0.000000,33.919506,35.001953,35.252125
1,40.800000,2,1,0.300000,10.578581,68.756363,59.421242,63.878937
3,40.800000,3,4,0.000000,0.000000,40.638622,33.645889,35.000000
0,40.800000,0,1,37.760063,10.578581,59.582706,61.362782,60.973045
2,41.000000,2,3,0.600000,0.000000,34.438980,35.939434,35.211784
1,41.000000,2,1,0.600000,10.510157,58.896362,59.551147,63.065865
3,41.000000,3,4,0.000000,0.000000,32.889168,35.114151,35.000000
0,41.000000,0,1,37.760063,10.510157,64.926567,62.282768,60.985378
2,41.200000,2,3,0.900001,0.000000,33.233131,37.473068,35.075596
1,41.200000,2,1,0.900001,10.310405,60.151737,58.687607,61.538597
3,41.200000,3,4,0.000000,0.000000,34.954895,33.605820,35.000000
0,41.200000,0,1,37.760063,10.310405,66.504768,62.442825,60.968559
2,41.400000,2,3,1.200001,0.000000,35.875095,38.706181,36.191174
1,41.400000,2,1,1.200001,10.286559,56.456741,58.371971,62.178864
3,41.400000,3,4,0.000000,0.000000,33.650890,35.114681,35.000000
0,41.400000,0,1,37.760063,10.286559,56.204216,62.580379,60.694424
2,41.600000,2,3,1.500001,0.000000,36.777912,39.527592,37.666237
1,41.600000,2,1,1.500001,10.359603,65.425598,59.007607,62.752163
3,41.600000,3,4,0.000000,0.000000,34.155571,36.040306,35.000000
0,41.600000,0,1,37.760067,10.359603,59.740566,61.841408,60.656075
2,41.800000,2,3,1.800002,0.000000,40.736366,39.786396,38.878731
1,41.800000,2,1,1.800002,10.366905,67.353645,59.232063,64.949173
3,41.800000,3,4,0.000000,0.000000,36.656631,34.213421,35.000000
0,41.800000,0,1,37.760067,10.366905,63.865913,61.893410,60.815990
2,42.000000,2,3,2.100002,0.000000,41.094105,39.929237,39.907211
1,42.000000,2,1,2.100002,10.271772,65.313385,59.260479,64.099060
3,42.000000,3,4,0.000000,0.000000,32.815357,33.912033,35.000000
0,42.000000,0,1,37.760067,10.271772,65.428101,61.275780,60.810833
2,42.200000,2,3,2.400002,0.000000,42.036968,40.900112,40.792667
1,42.200000,2,1,2.400002,10.273699,63.202541,58.928425,62.917389
3,42.200000,3,4,0.000000,0.000000,35.224491,35.005032,35.000000
0,42.200000,0,1,37.760067,10.273699,58.699188,61.213097,61.032623
2,42.400000,2,3,2.700003,0.000000,45.997143,41.233063,41.577393
1,42.400000,2,1,2.700003,10.245235,63.834877,58.748081,62.816933
3,42.400000,3,4,0.000000,0.000000,39.316891,35.982807,35.000000
0,42.400000,0,1,37.760067,10.245235,66.280083,61.161259,60.915165
2,42.600000,2,3,3.000003,0.000000,37.839527,42.725861,42.276020
1,42.600000,2,1,3.000003,10.199244,61.586903,58.402981,62.153008
3,42.600000,3,4,0.000000,0.000000,34.249771,35.760994,35.000000
0,42.600000,0,1,37.760067,10.199244,62.568684,60.517887,60.896214
2,42.800000,2,3,3.300003,0.000000,44.201511,43.879204,42.907349
1,42.800000,2,1,3.300003,9.927357,59.053833,57.695488,60.096275
3,42.800000,3,4,0.000000,0.000000,36.565628,36.337597,35.000000
0,42.800000,0,1,37.760067,9.927357,62.531487,60.781849,60.820255
2,43.000000,2,3,3.600004,0.000000,43.780224,44.513042,43.483150
1,43.000000,2,1,3.600004,10.051831,60.617058,56.900284,59.794918
3,43.000000,3,4,0.000000,0.000000,31.472437,35.989910,35.000000
0,43.000000,0,1,37.760067,10.051831,64.934875,61.404587,61.316917
2,43.200000,2,3,3.900004,0.000000,45.875866,45.588490,44.012367
1,43.200000,2,1,3.900004,10.084528,57.652351,57.051231,59.039307
3,43.200000,3,4,0.000000,0.000000,30.440828,35.628464,35.000000
0,43.200000,0,1,37.760067,10.084528,62.272644,60.915367,62.007565
2,43.400000,2,3,4.064698,0.000000,45.743919,45.996910,44.285667
1,43.400000,2,1,4.064698,10.268533,60.649239,56.618004,58.904339
3,43.400000,3,4,0.000000,0.000000,39.826309,36.178757,35.000000
0,43.400000,0,1,37.760067,10.268533,59.581959,61.182400,63.606503
2,43.600000,2,3,4.265347,0.000000,46.984955,46.020088,44.603905
1,43.600000,2,1,4.265347,10.422632,53.721436,56.070259,58.874203
3,43.600000,3,4,0.000000,0.000000,34.643867,35.113323,35.000000
0,43.600000,0,1,37.760067,10.422632,62.302349,61.076309,64.506027
2,43.800000,2,3,4.552323,0.000000,45.677036,46.457237,45.033699
1,43.800000,2,1,4.552323,10.467200,57.426098,56.498169,58.510544
3,43.800000,3,4,0.000000,0.000000,36.453842,35.701519,35.000000
0,43.800000,0,1,37.760067,10.467200,73.488541,61.617092,64.793121
2,44.000000,2,3,4.832918,0.000000,48.052334,47.072807,45.428261
1,44.000000,2,1,4.832918,10.606156,54.773380,56.569080,58.323448
3,44.000000,3,4,0.000000,0.000000,32.709991,34.583176,35.000000
0,44.000000,0,1,37.760067,10.606156,65.256302,61.815701,65.519600
2,44.200000,2,3,5.132918,0.000000,46.023289,48.306587,45.825306
1,44.200000,2,1,5.132918,10.773132,55.682426,56.747532,58.160110
3,44.200000,3,4,0.000000,0.000000,29.035427,35.984642,35.000000
0,44.200000,0,1,37.760071,10.773132,61.529236,62.059589,66.280640
2,44.400000,2,3,5.432919,0.000000,43.580441,49.092876,46.202927
1,44.400000,2,1,5.432919,11.002504,61.282913,56.789364,58.283863
3,44.400000,3,4,0.000000,0.000000,38.176376,34.084076,35.000000
0,44.400000,0,1,37.760071,11.002504,73.405045,61.761219,66.872437
2,44.600000,2,3,5.514483,0.000000,49.745842,48.494503,46.301361
1,44.600000,2,1,5.514483,11.300097,59.511757,57.125134,59.402122
3,44.600000,3,4,0.000000,0.000000,35.329063,35.162094,35.000000
0,44.600000,0,1,37.760071,11.300097,66.412666,61.784966,67.019279
2,44.800000,2,3,5.699289,0.000000,45.429871,48.735798,46.519043
1,44.800000,2,1,5.699289,11.600098,59.872974,57.408436,60.445351
3,44.800000,3,4,0.000000,0.000000,35.089550,34.995007,35.000000
0,44.800000,0,1,37.760071,11.600098,68.161140,61.612194,67.057907
2,45.000000,2,3,5.999290,0.000000,47.762615,49.437233,46.855415
1,45.000000,2,1,5.999290,11.689693,58.383606,58.036976,60.281807
3,45.000000,3,4,0.000000,0.000000,37.307854,34.790100,35.000000
0,45.000000,0,1,37.760071,11.689693,69.421387,61.425282,66.975616
2,45.200000,2,3,6.299290,0.000000,41.151993,49.900238,47.176422
1,45.200000,2,1,6.299290,11.840327,60.708496,57.148300,60.357418
3,45.200000,3,4,0.000000,0.000000,33.014389,34.006184,35.000000
0,45.200000,0,1,37.760071,11.840327,67.993584,61.922260,66.888229
2,45.400000,2,3,6.599290,0.000000,45.400169,49.844185,47.482365
1,45.400000,2,1,6.599290,11.733477,56.447239,56.474430,58.886734
3,45.400000,3,4,0.000000,0.000000,34.876102,35.277233,35.000000
0,45.400000,0,1,37.760071,11.733477,64.192413,61.900173,66.921593
2,45.600000,2,3,6.799436,0.000000,46.192692,50.102356,47.678780
1,45.600000,2,1,6.799436,11.924734,57.987095,55.868172,59.238945
3,45.600000,3,4,0.000000,0.000000,32.103172,34.630939,35.000000
0,45.600000,0,1,37.760071,11.924734,61.595146,63.513905,66.864388
2,45.800000,2,3,6.939112,0.000000,45.770737,50.043686,47.812424
1,45.800000,2,1,6.939112,12.023135,56.321606,57.081944,59.214546
3,45.800000,3,4,0.000000,0.000000,34.917397,35.313023,35.000000
0,45.800000,0,1,37.760071,12.023135,61.777122,63.909851,66.839378
2,46.000000,2,3,7.139620,0.000000,46.704502,49.900448,47.999619
1,46.000000,2,1,7.139620,12.215300,59.256802,57.424744,59.325134
3,46.000000,3,4,0.000000,0.000000,40.316238,34.869480,35.000000
0,46.000000,0,1,37.760071,12.215300,70.623230,64.061760,66.788162
2,46.200000,2,3,7.262104,0.000000,48.273125,49.634178,48.111378
1,46.200000,2,1,7.262104,12.386814,56.949810,58.066967,59.510422
3,46.200000,3,4,0.000000,0.000000,36.626484,36.393612,35.000000
0,46.200000,0,1,37.760071,12.386814,59.704098,63.540855,66.746399
2,46.400000,2,3,7.403334,0.000000,50.097046,49.617100,48.237915
1,46.400000,2,1,7.403334,12.634153,58.203594,58.544258,59.780331
3,46.400000,3,4,0.000000,0.000000,39.249409,34.987350,35.000000
0,46.400000,0,1,37.760071,12.634153,67.189186,63.794437,66.687164
2,46.600000,2,3,7.692935,0.000000,50.584999,50.712704,48.531441
1,46.600000,2,1,7.692935,12.789336,51.315113,58.946945,59.159859
3,46.600000,3,4,0.000000,0.000000,33.293194,33.918465,35.000000
0,46.600000,0,1,37.760075,12.789336,65.439598,63.518440,66.652405
2,46.800000,2,3,7.804882,0.000000,50.830585,50.763596,48.677402
1,46.800000,2,1,7.804882,12.988814,59.240593,58.573761,59.419636
3,46.800000,3,4,0.000000,0.000000,31.291628,34.001816,35.000000
0,46.800000,0,1,37.760075,12.988814,69.049210,63.827789,66.603607
2,47.000000,2,3,8.104882,0.000000,50.573612,51.421612,48.986221
1,47.000000,2,1,8.104882,12.990828,59.109207,58.810341,57.986824
3,47.000000,3,4,0.000000,0.000000,28.335739,35.683548,35.000000
0,47.000000,0,1,37.760075,12.990828,68.315079,63.801907,66.603134
2,47.200000,2,3,8.293750,0.000000,54.769741,51.847603,49.172333
1,47.200000,2,1,8.293750,13.118322,60.813644,58.639656,57.332359
3,47.200000,3,4,0.000000,0.000000,32.440041,32.877514,35.000000
0,47.200000,0,1,37.760075,13.118322,70.323761,63.538948,66.570847
2,47.400000,2,3,8.396572,0.000000,50.323586,51.398174,49.270744
1,47.400000,2,1,8.396572,13.418323,61.009754,58.701183,57.467518
3,47.400000,3,4,0.000000,0.000000,37.637001,34.445412,35.000000
0,47.400000,0,1,37.760075,13.418323,64.006332,63.874985,66.498825
2,47.600000,2,3,8.374496,0.000000,44.071590,52.419888,49.248123
1,47.600000,2,1,8.374496,13.618288,59.217930,58.744213,58.034836
3,47.600000,3,4,0.000000,0.000000,36.014702,35.029110,35.000000
0,47.600000,0,1,37.760075,13.618288,64.594902,64.310753,66.450333
2,47.800000,2,3,8.522512,0.000000,46.171379,51.787075,49.447697
1,47.800000,2,1,8.522512,13.711938,52.438446,59.805660,57.551197
3,47.800000,3,4,0.000000,0.000000,35.904240,35.138767,35.000000
0,47.800000,0,1,37.760075,13.711938,65.347061,63.831078,66.425362
2,48.000000,2,3,8.754182,0.000000,48.239292,52.100277,49.819878
1,48.000000,2,1,8.754182,13.906673,53.388592,59.824223,56.911110
3,48.000000,3,4,0.000000,0.000000,30.685329,35.422215,35.000000
0,48.000000,0,1,37.760075,13.906673,62.982658,64.061852,66.376740
2,48.200000,2,3,8.922430,0.000000,46.601780,51.933739,50.121098
1,48.200000,2,1,8.922430,14.206674,55.877388,59.744278,56.706360
3,48.200000,3,4,0.000000,0.000000,31.519932,33.882557,35.000000
0,48.200000,0,1,37.760075,14.206674,66.874023,64.130478,66.301071
2,48.400000,2,3,9.182660,0.000000,52.942707,51.965641,50.683716
1,48.400000,2,1,9.182660,14.252201,57.027088,58.395992,55.684204
3,48.400000,3,4,0.000000,0.000000,33.173779,33.586330,35.000000
0,48.400000,0,1,37.760075,14.252201,63.311134,63.177830,66.289536
2,48.600000,2,3,9.136366,0.000000,53.262611,51.946548,50.110584
1,48.600000,2,1,9.136366,14.552201,57.041950,57.698208,55.931217
3,48.600000,3,4,0.000000,0.000000,30.952000,34.661659,35.000000
0,48.600000,0,1,37.760075,14.552201,61.122326,63.596416,66.212852
2,48.800000,2,3,9.074787,0.000000,51.074162,51.609985,49.883263
1,48.800000,2,1,9.074787,14.828788,56.586433,59.297382,56.548805
3,48.800000,3,4,0.000000,0.000000,34.455254,35.303230,35.000000
0,48.800000,0,1,37.760075,14.828788,67.033417,62.983810,66.141380
2,49.000000,2,3,9.132620,0.000000,51.854153,51.261551,49.764618
1,49.000000,2,1,9.132620,15.088334,54.764252,59.961647,56.440372
3,49.000000,3,4,0.000000,0.000000,35.790970,34.705433,35.000000
0,49.000000,0,1,37.760075,15.088334,66.544945,62.155567,66.073547
2,49.200000,2,3,9.350685,0.000000,54.421131,51.627632,50.413574
1,49.200000,2,1,9.350685,15.360400,60.701450,60.057644,56.021412
3,49.200000,3,4,0.000000,0.000000,28.587360,35.407738,35.000000
0,49.200000,0,1,37.760078,15.360400,62.614292,61.840714,66.001701
2,49.400000,2,3,9.465634,0.000000,50.247540,51.490959,51.020897
1,49.400000,2,1,9.465634,15.660400,59.467911,59.734158,56.237938
3,49.400000,3,4,0.000000,0.000000,30.580025,34.341038,35.000000
0,49.400000,0,1,37.760078,15.660400,67.995079,62.264736,65.921555
2,49.600000,2,3,9.558920,0.000000,46.022369,51.980850,52.144150
1,49.600000,2,1,9.558920,15.849877,57.213921,60.156357,56.656197
3,49.600000,3,4,0.000000,0.000000,34.438004,33.796082,35.000000
0,49.600000,0,1,37.760078,15.849877,69.478027,62.606182,65.870415
2,49.800000,2,3,9.614989,0.000000,54.489971,52.078876,53.044632
1,49.800000,2,1,9.614989,16.149878,58.889381,60.045284,57.072472
3,49.800000,3,4,0.000000,0.000000,39.418945,34.301704,35.000000
0,49.800000,0,1,37.760078,16.149878,63.676945,62.392769,65.792236
2,50.000000,2,3,9.760294,0.000000,52.004253,52.494110,54.731209
1,50.000000,2,1,9.760294,16.264027,61.775417,59.737144,57.018005
3,50.000000,3,4,0.000000,0.000000,41.081322,35.200466,35.000000
0,50.000000,0,1,37.760078,16.264027,68.963287,62.142387,65.761452
2,50.200000,2,3,9.902578,0.000000,58.576500,53.833862,56.675617
1,50.200000,2,1,9.902578,16.349525,56.149071,59.270939,56.785690
3,50.200000,3,4,0.000000,0.000000,35.370708,34.527576,35.000000
0,50.200000,0,1,37.760078,16.349525,63.686615,62.070244,65.738312
2,50.400000,2,3,9.945560,0.000000,51.425987,54.515999,57.514221
1,50.400000,2,1,9.945560,16.561049,59.689182,58.570766,56.782143
3,50.400000,3,4,0.000000,0.000000,35.525970,35.545776,35.000000
0,50.400000,0,1,37.760078,16.561049,66.558678,61.804024,65.680695
2,50.600000,2,3,10.053772,0.000000,57.527359,55.262245,59.307594
1,50.600000,2,1,10.053772,16.851261,58.165382,59.400135,56.583611
3,50.600000,3,4,0.000000,0.000000,39.970779,35.011894,35.000000
0,50.600000,0,1,37.760078,16.851261,64.246613,61.456947,65.597717
2,50.800000,2,3,9.975446,0.000000,54.722710,57.059570,58.067345
1,50.800000,2,1,9.975446,17.045095,59.597206,59.372501,57.148914
3,50.800000,3,4,0.000000,0.000000,33.036346,35.194122,35.000000
0,50.800000,0,1,37.760078,17.045095,64.601059,61.439831,65.542740
2,51.000000,2,3,9.880465,0.000000,54.596985,57.067570,56.494568
1,51.000000,2,1,9.880465,17.078045,53.922943,59.321854,57.658558
3,51.000000,3,4,0.000000,0.000000,32.914047,35.401752,35.000000
0,51.000000,0,1,37.760078,17.078045,67.354790,62.282875,65.533340
2,51.200000,2,3,9.927240,0.000000,60.550316,57.674549,57.264618
1,51.200000,2,1,9.927240,17.292711,56.011986,60.016178,57.666252
3,51.200000,3,4,0.000000,0.000000,33.101372,36.126637,35.000000
0,51.200000,0,1,37.760078,17.292711,69.073952,62.520451,65.471825
2,51.400000,2,3,10.088017,0.000000,57.233994,58.002365,59.901955
1,51.400000,2,1,10.088017,17.442480,55.556046,59.017784,57.045151
3,51.400000,3,4,0.000000,0.000000,34.988316,36.080978,35.000000
0,51.400000,0,1,37.760078,17.442480,67.188583,63.319759,65.428574
2,51.600000,2,3,10.010234,0.000000,52.457359,57.924679,58.627869
1,51.600000,2,1,10.010234,17.504854,54.120670,57.378105,57.490578
3,51.600000,3,4,0.000000,0.000000,30.509575,34.296883,35.000000
0,51.600000,0,1,37.760082,17.504854,60.394417,63.434929,65.410439
2,51.800000,2,3,9.962058,0.000000,50.628914,57.877388,57.837009
1,51.800000,2,1,9.962058,17.716791,63.101891,57.881474,57.938232
3,51.800000,3,4,0.000000,0.000000,38.912300,33.586254,35.000000
0,51.800000,0,1,37.760082,17.716791,66.819374,63.678501,65.348549
2,52.000000,2,3,9.933485,0.000000,58.398067,57.170082,57.367340
1,52.000000,2,1,9.933485,17.910198,54.279835,58.968166,58.263649
3,52.000000,3,4,0.000000,0.000000,40.061684,35.323982,35.000000
0,52.000000,0,1,37.760082,17.910198,63.946339,63.838421,65.291565
2,52.200000,2,3,10.059917,0.000000,65.900803,57.218586,59.442085
1,52.200000,2,1,10.059917,18.059895,59.529469,59.092155,57.809967
3,52.200000,3,4,0.000000,0.000000,31.653633,35.026825,35.000000
0,52.200000,0,1,37.760082,18.059895,59.252327,63.676449,65.247116
2,52.400000,2,3,10.011960,0.000000,53.460835,57.767086,58.656189
1,52.400000,2,1,10.011960,18.154617,59.560902,59.086658,58.128498
3,52.400000,3,4,0.000000,0.000000,33.048973,35.976925,35.000000
0,52.400000,0,1,37.760082,18.154617,68.837914,63.724648,65.218826
2,52.600000,2,3,10.093601,0.000000,62.069832,57.877785,59.993286
1,52.600000,2,1,10.093601,18.124117,58.821728,58.973213,57.710705
3,52.600000,3,4,0.000000,0.000000,40.786919,35.400681,35.000000
0,52.600000,0,1,37.760082,18.124117,63.145821,63.318848,65.227966
2,52.800000,2,3,10.169427,0.000000,59.121429,58.590038,61.231659
1,52.800000,2,1,10.169427,18.258268,56.353107,58.874367,57.474113
3,52.800000,3,4,0.000000,0.000000,36.117836,36.037563,35.000000
0,52.800000,0,1,37.760082,18.258268,59.286621,63.631126,65.187759
2,53.000000,2,3,9.869428,0.000000,54.705612,58.437912,56.312698
1,53.000000,2,1,9.869428,18.536572,54.715332,59.325901,59.136860
3,53.000000,3,4,0.000000,0.000000,37.395691,34.451611,35.000000
0,53.000000,0,1,37.760082,18.536572,62.220955,63.931389,65.103546
2,53.200000,2,3,9.936208,0.000000,55.564110,57.513145,57.412109
1,53.200000,2,1,9.936208,18.577639,59.554081,60.791222,58.867859
3,53.200000,3,4,0.000000,0.000000,31.489500,35.973156,35.000000
0,53.200000,0,1,37.760082,18.577639,67.186043,63.559811,65.091034
2,53.400000,2,3,9.841220,0.000000,50.404442,56.720703,55.847565
1,53.400000,2,1,9.841220,18.756287,60.189110,60.827766,59.454155
3,53.400000,3,4,0.000000,0.000000,37.864719,34.619423,35.000000
0,53.400000,0,1,37.760082,18.756287,65.906136,63.463017,65.036308
2,53.600000,2,3,9.961564,0.000000,55.444294,56.522465,57.828899
1,53.600000,2,1,9.961564,18.749279,56.743347,60.186676,58.901375
3,53.600000,3,4,0.000000,0.000000,38.766911,34.591633,35.000000
0,53.600000,0,1,37.760082,18.749279,68.438293,62.803509,65.038445
2,53.800000,2,3,9.912292,0.000000,54.286041,56.215469,57.018681
1,53.800000,2,1,9.912292,18.959646,62.806763,60.264652,59.304962
3,53.800000,3,4,0.000000,0.000000,35.934090,34.424267,35.000000
0,53.800000,0,1,37.760082,18.959646,66.269966,63.686550,64.973434
2,54.000000,2,3,9.941811,0.000000,59.524067,56.676151,57.504238
1,54.000000,2,1,9.941811,19.124929,57.431122,61.770958,59.305485
3,54.000000,3,4,0.000000,0.000000,36.373684,34.827148,35.000000
0,54.000000,0,1,37.760082,19.124929,63.795010,63.722363,64.925629
2,54.200000,2,3,9.880879,0.000000,55.802036,56.660339,56.501408
1,54.200000,2,1,9.880879,19.239048,55.878899,61.374878,59.672245
3,54.200000,3,4,0.000000,0.000000,31.195831,35.292580,35.000000
0,54.200000,0,1,37.760086,19.239048,58.408211,63.041988,64.890457
2,54.400000,2,3,9.904712,0.000000,53.013988,55.714981,56.893894
1,54.400000,2,1,9.904712,19.293150,63.773190,61.388096,59.608620
3,54.400000,3,4,0.000000,0.000000,38.151081,34.866783,35.000000
0,54.400000,0,1,37.760086,19.293150,69.208694,62.944973,64.873749
2,54.600000,2,3,10.004267,0.000000,56.929611,56.487026,58.529984
1,54.600000,2,1,10.004267,19.400673,62.120216,60.950188,59.244282
3,54.600000,3,4,0.000000,0.000000,36.324596,35.216228,35.000000
0,54.600000,0,1,37.760086,19.400673,61.558624,62.590954,64.840385
2,54.800000,2,3,9.998451,0.000000,60.947475,56.659752,58.434566
1,54.800000,2,1,9.998451,19.520805,63.012012,60.572002,59.365719
3,54.800000,3,4,0.000000,0.000000,27.929258,35.028358,35.000000
0,54.800000,0,1,37.760086,19.520805,61.734962,62.413010,64.802940
2,55.000000,2,3,9.972089,0.000000,62.468903,57.051792,58.001793
1,55.000000,2,1,9.972089,19.748604,62.634384,60.620258,59.660751
3,55.000000,3,4,0.000000,0.000000,35.915001,35.367687,35.000000
0,55.000000,0,1,37.760086,19.748604,68.874794,62.728752,64.731277
2,55.200000,2,3,9.820048,0.000000,54.778767,56.757397,55.498158
1,55.200000,2,1,9.820048,19.932009,61.839752,60.774624,60.473900
3,55.200000,3,4,0.000000,0.000000,36.561115,35.282814,35.000000
0,55.200000,0,1,37.760086,19.932009,59.729435,63.053524,64.669098
2,55.400000,2,3,9.764877,0.000000,55.338078,56.399540,54.586494
1,55.400000,2,1,9.764877,20.039761,62.585232,61.246841,60.791904
3,55.400000,3,4,0.000000,0.000000,39.086983,35.114567,35.000000
0,55.400000,0,1,37.760086,20.039761,66.356125,62.950344,64.633942
2,55.600000,2,3,9.758308,0.000000,50.983234,55.953926,54.477833
1,55.600000,2,1,9.758308,20.023266,60.640865,61.418995,60.808357
3,55.600000,3,4,0.000000,0.000000,34.124664,35.597828,35.000000
0,55.600000,0,1,37.760086,20.023266,60.139206,62.020401,64.639343
2,55.800000,2,3,9.751428,0.000000,55.447575,56.072876,54.363995
1,55.800000,2,1,9.751428,20.206530,58.391548,61.482666,60.969055
3,55.800000,3,4,0.000000,0.000000,44.872597,35.702496,35.000000
0,55.800000,0,1,37.760086,20.206530,62.538155,62.248909,64.579170
2,56.000000,2,3,10.034384,0.000000,54.553085,56.598190,59.023819
1,56.000000,2,1,10.034384,20.218002,57.293262,61.075783,59.735474
3,56.000000,3,4,0.000000,0.000000,37.809406,34.863804,35.000000
0,56.000000,0,1,37.760086,20.218002,61.481834,62.699490,64.575394
2,56.200000,2,3,10.124644,0.000000,58.820766,56.889256,60.500687
1,56.200000,2,1,10.124644,20.305305,59.468407,60.719841,59.392403
3,56.200000,3,4,0.000000,0.000000,35.698402,34.614216,35.000000
0,56.200000,0,1,37.760086,20.305305,55.419250,63.114143,64.546494
2,56.400000,2,3,10.125086,0.000000,61.057789,56.945724,60.507896
1,56.400000,2,1,10.125086,20.469336,55.381737,60.058674,59.509777
3,56.400000,3,4,0.000000,0.000000,34.027245,35.660023,35.000000
0,56.400000,0,1,37.760086,20.469336,59.790451,62.961872,64.491898
2,56.600000,2,3,10.035233,0.000000,62.690525,58.210300,59.037743
1,56.600000,2,1,10.035233,20.758747,58.702728,60.712627,60.116142
3,56.600000,3,4,0.000000,0.000000,34.214207,34.571033,35.000000
0,56.600000,0,1,37.760090,20.758747,67.400520,62.422211,64.394394
2,56.800000,2,3,10.056007,0.000000,56.693851,58.539917,59.378056
1,56.800000,2,1,10.056007,20.838657,59.191143,61.192085,60.079025
3,56.800000,3,4,0.000000,0.000000,29.453260,35.862614,35.000000
0,56.800000,0,1,37.760090,20.838657,65.112732,62.098412,64.367218
2,57.000000,2,3,9.991655,0.000000,56.859116,58.105526,58.323036
1,57.000000,2,1,9.991655,21.034834,63.899117,61.349812,60.495602
3,57.000000,3,4,0.000000,0.000000,36.355816,35.349751,35.000000
0,57.000000,0,1,37.760090,21.034834,66.989944,63.321499,64.300041
2,57.200000,2,3,10.157981,0.000000,62.390202,57.636276,61.044937
1,57.200000,2,1,10.157981,20.838114,65.097771,61.877621,59.622639
3,57.200000,3,4,0.000000,0.000000,36.605324,34.702690,35.000000
0,57.200000,0,1,37.760090,20.838114,57.744740,63.059227,64.367416
2,57.400000,2,3,10.028919,0.000000,64.833878,58.732723,58.934250
1,57.400000,2,1,10.028919,21.043127,60.656181,61.603535,60.337463
3,57.400000,3,4,0.000000,0.000000,36.801559,35.943207,35.000000
0,57.400000,0,1,37.760090,21.043127,63.285686,63.716892,64.297195
2,57.600000,2,3,10.147237,0.000000,55.746700,58.952606,60.869598
1,57.600000,2,1,10.147237,21.322588,60.219570,62.318169,59.999409
3,57.600000,3,4,0.000000,0.000000,36.255630,34.781879,35.000000
0,57.600000,0,1,37.760090,21.322588,59.713322,63.546185,64.200241
2,57.800000,2,3,10.166078,0.000000,60.452171,59.773548,61.177032
1,57.800000,2,1,10.166078,21.310747,60.588943,62.400288,59.907547
3,57.800000,3,4,0.000000,0.000000,37.095753,35.071411,35.000000
0,57.800000,0,1,37.760090,21.310747,58.344620,62.355980,64.204391
2,58.000000,2,3,10.268176,0.000000,61.980770,60.016560,62.839294
1,58.000000,2,1,10.268176,21.405907,64.209686,62.385910,59.512043
3,58.000000,3,4,0.000000,0.000000,31.437977,32.942539,35.000000
0,58.000000,0,1,37.760090,21.405907,63.303795,62.223782,64.171082
2,58.200000,2,3,10.024518,0.000000,60.777901,60.633045,58.571587
1,58.200000,2,1,10.024518,21.545902,68.067978,61.754242,60.685081
3,58.200000,3,4,0.000000,0.000000,37.245110,37.990685,37.520000
0,58.200000,0,1,37.760090,21.545902,64.552803,62.928947,64.121750
2,58.400000,2,3,9.998305,0.300000,59.911182,59.133244,57.902161
