1,39.000000,2,1,0.000000,9.378895,53.272842,59.043312,60.379730
3,39.000000,4,3,0.000000,0.000000,31.054930,34.405586,35.000000
0,39.000000,0,1,37.030060,9.378895,55.941551,60.001846,57.941250
2,39.200000,2,3,0.000000,0.000000,37.019203,34.473095,35.000000
1,39.200000,2,1,0.000000,9.339757,63.913395,58.307102,59.863579
3,39.200000,4,3,0.000000,0.000000,35.146454,33.810829,35.000000
0,39.200000,0,1,37.190060,9.339757,57.936501,60.223854,58.182224
2,39.400000,2,3,0.000000,0.000000,35.258389,34.454601,37.520000
1,39.400000,2,1,0.000000,9.393834,58.007149,57.947323,60.368877
3,39.400000,4,3,0.000000,0.000000,37.269363,33.731319,35.000000
0,39.400000,0,1,37.390060,9.393834,57.071735,60.315918,58.425861
2,39.600000,2,3,0.300000,0.000000,41.463295,35.414856,35.917957
1,39.600000,2,1,0.300000,9.316280,61.141544,58.422779,59.111961
3,39.600000,4,3,0.000000,0.000000,33.303894,35.767635,35.000000
0,39.600000,0,1,37.550060,9.316280,52.030354,60.185951,58.846798
2,39.800000,2,3,0.600001,0.000000,33.705563,36.012344,35.507717
1,39.800000,2,1,0.600001,9.401801,65.116119,57.672649,59.945217
3,39.800000,4,3,0.000000,0.000000,35.409019,35.346420,35.000000
0,39.800000,0,1,37.760063,9.401801,58.874004,60.807205,59.170818
2,40.000000,2,3,0.900001,0.000000,35.938232,36.627022,35.346142
1,40.000000,2,1,0.900001,9.329288,58.084641,57.513779,58.738785
3,40.000000,4,3,0.000000,0.000000,34.911556,33.980690,35.000000
0,40.000000,0,1,37.960064,9.329288,58.543591,60.323086,59.821766
2,40.200000,2,3,1.200001,0.000000,38.189671,36.688557,36.590038
1,40.200000,2,1,1.200001,9.389843,61.899223,56.425587,59.221657
3,40.200000,4,3,0.000000,0.000000,37.848373,33.102100,35.000000
0,40.200000,0,1,37.970062,9.389843,79.834869,61.670258,77.912193
2,40.400000,2,3,1.469688,0.000000,36.188381,37.347019,37.817242
1,40.400000,2,1,1.469688,9.689843,61.444118,56.781174,62.685608
3,40.400000,4,3,0.000000,0.000000,35.639866,33.681206,35.000000
0,40.400000,0,1,37.970062,9.689843,83.832832,63.878601,82.514954
2,40.600000,2,3,1.769688,0.000000,40.808372,38.041534,38.962357
1,40.600000,2,1,1.769688,9.989843,69.316635,57.618233,65.942177
3,40.600000,4,3,0.000000,0.000000,38.298695,34.734440,35.000000
0,40.600000,0,1,37.970062,9.989843,82.110580,65.814835,86.357086
2,40.800000,2,3,2.069689,0.000000,41.993427,38.383232,39.939358
1,40.800000,2,1,2.069689,10.289844,71.474503,58.248936,68.993927
3,40.800000,4,3,0.000000,0.000000,32.177235,36.739231,35.000000
0,40.800000,0,1,37.970062,10.289844,81.795464,67.537056,87.567444
2,41.000000,2,3,2.369689,0.000000,38.717731,38.835773,40.790611
1,41.000000,2,1,2.369689,10.589844,70.751915,59.269642,74.476639
3,41.000000,4,3,0.000000,0.000000,37.831875,36.057499,35.000000
0,41.000000,0,1,37.970062,10.589844,91.619499,69.930595,88.105659
2,41.200000,2,3,2.669689,0.000000,47.214279,40.353989,41.544476
1,41.200000,2,1,2.669689,10.889843,75.711716,61.368923,78.784790
3,41.200000,4,3,0.000000,0.000000,34.513271,35.193192,35.000000
0,41.200000,0,1,37.970066,10.889843,92.448807,71.585037,88.163605
2,41.400000,2,3,2.969690,0.000000,42.961765,41.513107,42.220768
1,41.400000,2,1,2.969690,11.160266,80.370155,63.982281,81.888107
3,41.400000,4,3,0.000000,0.000000,36.064407,35.841022,35.000000
0,41.400000,0,1,37.970066,11.160266,91.115456,73.414047,88.631287
2,41.600000,2,3,3.269690,0.000000,48.335060,42.006142,42.833855
1,41.600000,2,1,3.269690,11.387358,85.080460,66.136497,83.833984
3,41.600000,4,3,0.000000,0.000000,34.646503,34.470455,35.000000
0,41.600000,0,1,37.970066,11.387358,91.876144,74.624748,88.721893
2,41.800000,2,3,3.569690,0.000000,42.662762,42.433773,43.394485
1,41.800000,2,1,3.569690,11.510950,84.515877,67.690224,84.201584
3,41.800000,4,3,0.000000,0.000000,38.284836,34.513790,35.000000
0,41.800000,0,1,37.970066,11.510950,87.895218,76.550468,88.521759
2,42.000000,2,3,3.869691,0.000000,44.684532,43.114616,43.910892
1,42.000000,2,1,3.869691,11.766939,86.759430,69.532860,85.733734
3,42.000000,4,3,0.000000,0.000000,33.914146,36.402836,35.000000
0,42.000000,0,1,37.970066,11.766939,87.435768,78.927299,88.100739
2,42.200000,2,3,4.169691,0.000000,50.530155,43.767544,44.389515
1,42.200000,2,1,4.169691,11.950652,85.052200,71.464935,86.140343
3,42.200000,4,3,0.000000,0.000000,38.065151,36.443546,35.000000
0,42.200000,0,1,37.970066,11.950652,86.161331,79.728455,87.797081
2,42.400000,2,3,4.469691,0.000000,45.306168,44.868874,44.835480
1,42.400000,2,1,4.469691,11.747972,79.697334,72.521988,82.693176
3,42.400000,4,3,0.000000,0.000000,37.404213,35.574802,35.000000
0,42.400000,0,1,37.970066,11.747972,92.312134,80.399788,88.132553
2,42.600000,2,3,4.769692,0.000000,43.993668,45.807724,45.252960
1,42.600000,2,1,4.769692,11.845972,84.202217,73.227440,81.995819
3,42.600000,4,3,0.000000,0.000000,42.031628,34.185261,35.000000
0,42.600000,0,1,37.970066,11.845972,85.672569,81.895119,87.970268
2,42.800000,2,3,5.069692,0.000000,50.403240,46.407745,45.645359
1,42.800000,2,1,5.069692,11.848388,80.061760,74.114845,80.301414
3,42.800000,4,3,0.000000,0.000000,37.562820,34.989319,35.000000
0,42.800000,0,1,37.970066,11.848388,85.145950,82.499855,87.966637
2,43.000000,2,3,5.369692,0.000000,40.284275,46.993561,46.015503
1,43.000000,2,1,5.369692,12.148388,78.252151,73.832954,80.758156
3,43.000000,4,3,0.000000,0.000000,38.701164,34.637478,35.000000
0,43.000000,0,1,37.970066,12.148388,84.041267,82.977402,87.465363
2,43.200000,2,3,5.669693,0.000000,49.504829,47.679001,46.365799
1,43.200000,2,1,5.669693,12.306115,78.029716,74.164734,79.715294
3,43.200000,4,3,0.000000,0.000000,30.229717,34.323559,35.000000
0,43.200000,0,1,37.970066,12.306115,86.214165,82.333260,87.198792
2,43.400000,2,3,5.969693,0.000000,43.233089,48.504375,46.698242
1,43.400000,2,1,5.969693,12.556756,79.256210,74.718109,79.006516
3,43.400000,4,3,0.000000,0.000000,31.958309,35.732407,35.000000
0,43.400000,0,1,37.970066,12.556756,84.236801,82.906258,86.768860
2,43.600000,2,3,6.269693,0.000000,48.106815,49.329399,47.014576
1,43.600000,2,1,6.269693,12.638977,72.290581,74.857239,76.915695
3,43.600000,4,3,0.000000,0.000000,36.200157,33.877438,35.000000
0,43.600000,0,1,37.970066,12.638977,82.566559,82.813820,86.627495
2,43.800000,2,3,6.569694,0.000000,44.116219,49.584572,47.316280
1,43.800000,2,1,6.569694,12.938977,77.195114,74.104004,75.802757
3,43.800000,4,3,0.000000,0.000000,33.433792,35.756489,35.000000
0,43.800000,0,1,37.970070,12.938977,89.783699,83.733627,86.325653
2,44.000000,2,3,6.869694,0.000000,50.064335,50.047359,47.604645
1,44.000000,2,1,6.869694,13.238977,70.814514,74.364120,74.302757
3,44.000000,4,3,0.000000,0.000000,36.161945,35.244389,35.000000
0,44.000000,0,1,37.970070,13.238977,84.786339,82.878021,86.608086
2,44.200000,2,3,7.169694,0.000000,43.918457,50.089558,47.880806
1,44.200000,2,1,7.169694,13.538978,72.606888,74.594238,72.485832
3,44.200000,4,3,0.000000,0.000000,33.880497,35.299244,35.000000
0,44.200000,0,1,37.970070,13.538978,88.893616,83.653992,87.084328
2,44.400000,2,3,7.469695,0.000000,48.863941,50.783146,48.135853
1,44.400000,2,1,7.469695,13.838977,73.555481,74.068916,70.550186
3,44.400000,4,3,0.000000,0.000000,36.269993,34.672398,35.000000
0,44.400000,0,1,37.970070,13.838977,89.175224,83.753876,87.457420
2,44.600000,2,3,7.769695,0.000000,49.777420,51.201229,48.412636
1,44.600000,2,1,7.769695,14.138977,63.161629,73.529434,68.997841
3,44.600000,4,3,0.000000,0.000000,33.425266,35.174526,35.000000
0,44.600000,0,1,37.970070,14.138977,85.948746,83.154381,87.568390
2,44.800000,2,3,8.069695,0.000000,48.210751,51.522987,48.718437
1,44.800000,2,1,8.069695,14.438977,62.768124,72.892448,66.577332
3,44.800000,4,3,0.000000,0.000000,36.791313,35.093296,35.000000
0,44.800000,0,1,37.970070,14.438977,86.167603,83.607826,87.683502
2,45.000000,2,3,8.369696,0.000000,50.486549,51.742249,49.011673
1,45.000000,2,1,8.369696,14.738977,69.974991,72.065582,64.012939
3,45.000000,4,3,0.000000,0.000000,36.326672,35.737648,35.000000
0,45.000000,0,1,37.970070,14.738977,90.686699,83.398529,87.790062
2,45.200000,2,3,8.669696,0.000000,48.661400,51.585075,49.452415
1,45.200000,2,1,8.669696,15.038977,65.003380,70.565010,61.924271
3,45.200000,4,3,0.000000,0.000000,34.750992,35.094402,35.000000
0,45.200000,0,1,37.970070,15.038977,84.380768,83.053413,87.919159
2,45.400000,2,3,8.946994,0.000000,53.212254,52.493122,49.956768
1,45.400000,2,1,8.946994,15.338977,69.989815,69.313240,64.220474
3,45.400000,4,3,0.000000,0.000000,32.218220,33.774487,35.000000
0,45.400000,0,1,37.970070,15.338977,88.449081,83.336426,88.054901
2,45.600000,2,3,9.246994,0.000000,49.274437,53.280804,50.588463
1,45.600000,2,1,9.246994,15.638977,70.139030,68.692787,66.785255
3,45.600000,4,3,0.000000,0.000000,34.881023,32.791889,35.000000
0,45.600000,0,1,37.970070,15.638977,91.277611,83.513985,88.255539
2,45.800000,2,3,9.546994,0.000000,47.302242,53.964241,51.534027
1,45.800000,2,1,9.546994,15.938977,71.298752,68.036224,68.761482
3,45.800000,4,3,0.000000,0.000000,39.120529,34.801853,35.000000
0,45.800000,0,1,37.970070,15.938977,85.180084,83.747391,88.647087
2,46.000000,2,3,9.846994,0.000000,55.036358,54.355652,53.061600
1,46.000000,2,1,9.846994,16.238977,70.766365,68.356674,70.129692
3,46.000000,4,3,0.000000,0.000000,38.080643,35.685780,35.000000
0,46.000000,0,1,37.970070,16.238977,86.514000,84.345886,88.958801
2,46.200000,2,3,10.146995,0.000000,54.529648,55.175488,54.946899
1,46.200000,2,1,10.146995,16.538977,66.397331,68.186707,71.237328
3,46.200000,4,3,0.000000,0.000000,36.482285,34.638218,35.000000
0,46.200000,0,1,37.970074,16.538977,88.864075,85.066582,89.112228
2,46.400000,2,3,10.446995,0.000000,59.096069,55.674950,57.133003
1,46.400000,2,1,10.446995,16.838978,70.641479,69.044609,72.168526
3,46.400000,4,3,0.000000,0.000000,37.800407,35.173725,35.000000
0,46.400000,0,1,37.970074,16.838978,89.899307,85.137054,89.289154
2,46.600000,2,3,10.746995,0.000000,63.057945,56.266129,59.713692
1,46.600000,2,1,10.746995,17.138977,78.540520,69.353355,72.866257
3,46.600000,4,3,0.000000,0.000000,36.050514,33.840313,35.000000
0,46.600000,0,1,37.970074,17.138977,86.929642,85.355247,89.479919
2,46.800000,2,3,11.046995,0.000000,55.704781,57.655087,65.899803
1,46.800000,2,1,11.046995,17.438976,73.725899,69.416809,73.662781
3,46.800000,4,3,0.000000,0.000000,36.042252,33.950527,35.000000
0,46.800000,0,1,37.970074,17.438976,86.180786,85.438980,89.705505
2,47.000000,2,3,11.270271,0.000000,66.610458,59.747623,69.708832
1,47.000000,2,1,11.270271,17.738977,72.535263,69.801865,74.510307
3,47.000000,4,3,0.000000,0.000000,36.499081,34.232868,35.000000
0,47.000000,0,1,37.970074,17.738977,84.908737,85.210571,89.895782
2,47.200000,2,3,11.435017,0.300000,73.537506,61.709961,70.341034
1,47.200000,2,1,11.435017,18.038977,77.776077,70.728561,75.445831
3,47.200000,4,3,0.000000,0.300000,38.692764,35.870495,35.252125
0,47.200000,0,1,37.970074,18.038977,88.805374,85.070961,90.269249
2,47.400000,2,3,11.735017,0.600000,77.017555,62.967251,72.738335
1,47.400000,2,1,11.735017,18.338978,75.131104,71.563492,76.276382
3,47.400000,4,3,0.000000,0.600000,36.003311,35.669220,35.211784
0,47.400000,0,1,37.970074,18.338978,91.005005,85.444588,90.677200
2,47.600000,2,3,11.792352,0.900001,73.449501,63.053455,72.864906
1,47.600000,2,1,11.792352,18.638977,77.732567,72.316010,76.876968
3,47.600000,4,3,0.000000,0.900001,37.200325,35.201130,35.075596
0,47.600000,0,1,37.970074,18.638977,85.903564,85.834656,91.059326
2,47.800000,2,3,11.924890,1.200001,74.127975,64.094910,73.769135
1,47.800000,2,1,11.924890,18.938976,73.598442,74.099091,77.492249
3,47.800000,4,3,0.000000,1.200001,28.763554,35.665504,36.191174
0,47.800000,0,1,37.970074,18.938976,90.981239,85.831657,91.311569
2,48.000000,2,3,12.025177,1.500001,68.342842,65.132034,74.126091
1,48.000000,2,1,12.025177,19.238977,76.202873,74.524338,78.125870
3,48.000000,4,3,0.000000,1.500001,37.996716,38.698410,37.666237
0,48.000000,0,1,37.970074,19.238977,92.850166,86.311913,91.526581
2,48.200000,2,3,12.194883,1.800002,75.302986,65.785751,75.090721
1,48.200000,2,1,12.194883,19.538977,77.928513,75.359673,78.771042
3,48.200000,4,3,0.000000,1.800002,40.651974,39.369080,38.878731
0,48.200000,0,1,37.970074,19.538977,91.735649,86.362701,91.798996
2,48.400000,2,3,12.411013,2.100002,71.326157,66.549194,76.326569
1,48.400000,2,1,12.411013,19.838978,80.071877,76.380768,79.478943
3,48.400000,4,3,0.000000,2.100002,39.135098,38.919979,39.907211
0,48.400000,0,1,37.970074,19.838978,91.057770,86.206718,92.073212
2,48.600000,2,3,12.707877,2.400002,77.674286,68.050339,77.938866
1,48.600000,2,1,12.707877,20.138977,78.963943,76.753693,80.253716
3,48.600000,4,3,0.000000,2.400002,39.882187,41.425186,40.792667
0,48.600000,0,1,37.970074,20.138977,90.369118,86.797806,92.375671
2,48.800000,2,3,12.772660,2.700003,74.180939,68.929756,77.579758
1,48.800000,2,1,12.772660,20.438976,83.157478,76.909950,80.805138
3,48.800000,4,3,0.000000,2.700003,41.574894,41.175915,41.577393
0,48.800000,0,1,37.970078,20.438976,87.037239,86.715782,92.847916
2,49.000000,2,3,13.061281,3.000003,84.199875,69.266487,78.713196
1,49.000000,2,1,13.061281,20.738977,81.105858,78.030663,81.572517
3,49.000000,4,3,0.000000,3.000003,40.042271,43.364765,42.276020
0,49.000000,0,1,37.970078,20.738977,97.321457,87.583282,93.337769
2,49.200000,2,3,13.062788,3.300003,80.744568,70.579346,77.658630
1,49.200000,2,1,13.062788,21.038977,86.959648,78.580109,82.012253
3,49.200000,4,3,0.000000,3.300003,47.639492,42.778950,42.907349
0,49.200000,0,1,37.950077,21.038977,90.527435,86.981674,93.905029
2,49.400000,2,3,13.149282,3.600004,76.904587,69.932693,77.092606
1,49.400000,2,1,13.149282,21.338978,83.894112,79.871292,82.542389
3,49.400000,4,3,0.000000,3.600004,45.943233,42.932995,43.483150
0,49.400000,0,1,37.940075,21.338978,99.021706,87.503616,94.416321
2,49.600000,2,3,13.250828,3.900004,70.876175,70.818062,76.483795
1,49.600000,2,1,13.250828,21.634279,78.077446,81.049820,83.076050
3,49.600000,4,3,0.000000,3.900004,43.075874,43.686443,44.012367
0,49.600000,0,1,37.640076,21.634279,101.840805,87.503616,95.684235
2,49.800000,2,3,13.550828,4.200005,70.304329,70.381454,76.982979
1,49.800000,2,1,13.550828,21.934278,86.346909,82.017509,83.831589
3,49.800000,4,3,0.000000,4.200005,44.257675,42.655804,44.501961
0,49.800000,0,1,37.370075,21.934278,99.698608,86.986176,96.850906
2,50.000000,2,3,13.492553,4.500005,69.496330,70.504974,75.194092
1,50.000000,2,1,13.492553,22.234280,85.838791,82.471695,84.180344
3,50.000000,4,3,0.000000,4.500005,45.638874,43.282269,44.957420
0,50.000000,0,1,37.070076,22.234280,95.977180,86.253220,98.130127
2,50.200000,2,3,13.792553,4.800005,75.660873,70.726379,75.235313
1,50.200000,2,1,13.792553,22.534279,84.061005,83.468788,84.927902
3,50.200000,4,3,0.000000,4.800005,47.162670,46.992363,45.383194
0,50.200000,0,1,36.770077,22.534279,102.250771,86.209419,99.113068
2,50.400000,2,3,14.092553,5.100006,75.314262,71.220390,74.946068
1,50.400000,2,1,14.092553,22.834278,82.634140,83.585396,85.675224
3,50.400000,4,3,0.000000,5.100006,44.624680,45.685654,45.782909
0,50.400000,0,1,36.470078,22.834278,97.383087,86.402199,100.376747
2,50.600000,2,3,14.369409,5.400006,76.560715,71.332893,74.373924
1,50.600000,2,1,14.369409,23.134279,84.349907,83.302155,86.405594
3,50.600000,4,3,0.000000,5.400006,45.041298,44.903381,46.162766
0,50.600000,0,1,36.170078,23.134279,101.970634,86.385323,101.462769
2,50.800000,2,3,14.669409,5.700006,76.984085,71.463188,73.537857
1,50.800000,2,1,14.669409,23.434278,82.350227,83.885811,87.143936
3,50.800000,4,3,0.000000,5.700006,38.636112,46.844517,46.519848
0,50.800000,0,1,35.870079,23.434278,101.696960,86.385323,102.569572
2,51.000000,2,3,14.969409,6.000007,66.888565,70.859581,72.285591
1,51.000000,2,1,14.969409,23.734278,81.701271,83.922470,87.918335
3,51.000000,4,3,0.000000,6.000007,49.138035,46.247620,46.856186
0,51.000000,0,1,35.570080,23.734278,104.502907,86.385323,103.916588
2,51.200000,2,3,15.269409,6.300007,75.052643,71.269684,70.693436
1,51.200000,2,1,15.269409,24.034279,87.680550,84.087090,88.685928
3,51.200000,4,3,0.000000,6.300007,44.606705,46.932720,47.177147
0,51.200000,0,1,35.270081,24.034279,111.465469,86.385323,105.228363
2,51.400000,2,3,15.569409,6.600007,69.852242,71.113953,68.700043
1,51.400000,2,1,15.569409,24.334278,85.591637,85.081490,89.495995
3,51.400000,4,3,0.000000,6.600007,47.484806,47.289009,47.483055
0,51.400000,0,1,34.970078,24.334278,109.583145,86.385323,106.847160
2,51.600000,2,3,15.869410,6.900008,66.764305,69.905815,65.948036
1,51.600000,2,1,15.869410,24.634279,92.375061,85.987869,90.302643
3,51.600000,4,3,0.000000,6.900008,45.524250,48.494957,47.775265
0,51.600000,0,1,34.670078,24.634279,108.414444,86.385323,108.177544
2,51.800000,2,3,16.169411,7.156908,68.391724,68.839920,63.292450
1,51.800000,2,1,16.169411,24.934278,88.902222,87.325676,91.121864
3,51.800000,4,3,0.000000,7.156908,46.022999,47.081013,48.015488
0,51.800000,0,1,34.370079,24.934278,112.231026,86.385323,110.008438
2,52.000000,2,3,16.469410,7.379911,57.786800,67.680382,60.609642
1,52.000000,2,1,16.469410,25.234278,91.726891,87.680214,91.940964
3,52.000000,4,3,0.000000,7.379911,52.230854,47.386349,48.217075
0,52.000000,0,1,34.070080,25.234278,109.785622,86.385323,111.597328
2,52.200000,2,3,16.769411,7.640703,62.424831,66.540062,57.602100
1,52.200000,2,1,16.769411,25.534279,94.840294,88.767944,92.755768
3,52.200000,4,3,0.000000,7.640703,48.287056,48.547066,48.480160
0,52.200000,0,1,33.770081,25.534279,115.613785,86.385323,113.596626
2,52.400000,2,3,17.069410,7.922117,58.270901,65.429848,56.159298
1,52.400000,2,1,17.069410,25.834278,94.426064,89.582329,93.586929
3,52.400000,4,3,0.000000,7.922117,47.793060,47.682652,48.772278
0,52.400000,0,1,33.470081,25.834278,118.344612,86.385323,115.533211
2,52.600000,2,3,17.369411,8.222117,56.559395,64.844536,54.456841
1,52.600000,2,1,17.369411,25.554279,88.889633,90.478111,94.009964
3,52.600000,4,3,0.000000,8.222117,46.049404,49.047623,49.075378
0,52.600000,0,1,33.170082,25.554279,110.598175,86.385323,114.488037
2,52.800000,2,3,17.669413,8.347911,55.751205,63.584381,54.027191
1,52.800000,2,1,17.669413,25.504278,96.053772,89.313919,94.659988
3,52.800000,4,3,0.000000,8.347911,51.402882,48.502285,49.237297
0,52.800000,0,1,32.890079,25.504278,116.266533,86.385323,114.658928
2,53.000000,2,3,17.969412,8.539279,49.125828,62.578941,53.139183
1,53.000000,2,1,17.969412,25.804279,97.730743,89.945923,95.588638
3,53.000000,4,3,0.000000,8.539279,53.658485,49.260487,49.478630
0,53.000000,0,1,32.690083,25.804279,115.217995,86.385323,116.649208
2,53.200000,2,3,18.269413,8.535357,52.118000,62.304203,53.449661
1,53.200000,2,1,18.269413,25.524279,95.637291,90.822998,96.241760
3,53.200000,4,3,0.000000,8.535357,52.642799,50.310577,49.489525
0,53.200000,0,1,32.490082,25.524279,115.920540,86.385323,115.381668
2,53.400000,2,3,18.569412,8.526628,55.671745,61.600842,53.619713
1,53.400000,2,1,18.569412,25.224279,93.363663,89.914154,97.027420
3,53.400000,4,3,0.000000,8.526628,54.092972,49.570423,49.448212
0,53.400000,0,1,32.290081,25.224279,108.568481,86.385323,114.063385
2,53.600000,2,3,18.869413,8.520102,54.469925,61.745365,53.850807
1,53.600000,2,1,18.869413,24.924278,100.858292,89.914154,97.992683
3,53.600000,4,3,0.000000,8.520102,48.363350,49.118370,49.432938
0,53.600000,0,1,32.090084,24.924278,112.200264,86.385323,112.703751
2,53.800000,2,3,19.169413,8.618126,50.695568,60.976501,53.548996
1,53.800000,2,1,19.169413,24.624279,99.649345,89.516571,99.128021
3,53.800000,4,3,0.000000,8.618126,49.641945,50.152676,49.587105
0,53.800000,0,1,31.890083,24.624279,110.216148,86.385323,111.402756
2,54.000000,2,3,19.469414,8.792941,57.066837,60.443405,52.847206
1,54.000000,2,1,19.469414,24.324278,100.684586,89.516571,100.481483
3,54.000000,4,3,0.000000,8.792941,47.242966,48.552612,49.872765
0,54.000000,0,1,31.690083,24.324278,111.052841,86.385323,110.118362
2,54.200000,2,3,19.769415,8.859247,50.602444,59.930904,52.665436
1,54.200000,2,1,19.769415,24.024279,103.865646,89.516571,102.053299
3,54.200000,4,3,0.000000,8.859247,50.292645,50.673531,49.972164
0,54.200000,0,1,31.490084,24.024279,110.229942,86.385323,108.855652
2,54.400000,2,3,20.069414,8.912479,56.322430,59.694447,52.604485
1,54.400000,2,1,20.069414,23.724279,102.435066,89.516571,103.995224
3,54.400000,4,3,0.000000,8.912479,45.362217,49.895798,50.078472
0,54.400000,0,1,31.290085,23.724279,107.735909,86.385323,107.588699
2,54.600000,2,3,20.369415,9.009184,41.549294,59.565502,52.334785
1,54.600000,2,1,20.369415,23.424278,105.414085,89.516571,106.281921
3,54.600000,4,3,0.000000,9.009184,50.154228,49.506546,50.271042
0,54.600000,0,1,31.090084,23.424278,110.135895,86.385323,106.369385
2,54.800000,2,3,20.669415,9.060227,48.783890,58.353539,52.276047
1,54.800000,2,1,20.669415,23.124279,111.051399,89.516571,109.057014
3,54.800000,4,3,0.000000,9.060227,49.117783,49.882462,50.379143
0,54.800000,0,1,30.890085,23.124279,103.907875,86.385323,105.138962
2,55.000000,2,3,20.969416,9.169909,49.845440,58.209488,52.016335
1,55.000000,2,1,20.969416,22.824278,114.497688,89.516571,112.268257
3,55.000000,4,3,0.000000,9.169909,50.666496,50.513420,50.649231
0,55.000000,0,1,30.690084,22.824278,103.164177,86.385323,103.935181
2,55.200000,2,3,21.269415,9.115213,50.710747,57.492970,51.831905
1,55.200000,2,1,21.269415,22.524279,117.184006,89.516571,116.029465
3,55.200000,4,3,0.000000,9.115213,49.322430,51.228798,50.034622
0,55.200000,0,1,30.500086,22.524279,103.123154,86.385323,102.747879
2,55.400000,2,3,21.569416,9.072533,50.947433,57.758690,52.151466
1,55.400000,2,1,21.569416,22.224279,122.817825,89.516571,120.381874
3,55.400000,4,3,0.000000,9.072533,50.442852,47.531120,49.916710
0,55.400000,0,1,30.310085,22.224279,103.284897,86.385323,101.558472
2,55.600000,2,3,21.869417,9.083768,52.737186,58.007847,52.294212
1,55.600000,2,1,21.869417,21.924278,126.308701,89.516571,125.383194
3,55.600000,4,3,0.000000,9.083768,47.489162,49.779884,49.973099
0,55.600000,0,1,30.130087,21.924278,107.853600,86.385323,100.394524
2,55.800000,2,3,22.169416,9.200980,50.939709,58.352917,51.769535
1,55.800000,2,1,22.169416,21.624279,123.045906,89.516571,120.097717
3,55.800000,4,3,0.000000,9.200980,53.998173,49.853153,49.961388
0,55.800000,0,1,29.930086,21.624279,92.871323,86.385323,99.270973
2,56.000000,2,3,22.469418,9.241578,51.715977,57.492710,51.936245
1,56.000000,2,1,22.469418,21.324278,111.554810,89.516571,114.394608
3,56.000000,4,3,0.000000,9.241578,54.449360,49.054768,50.148949
0,56.000000,0,1,29.770086,21.324278,94.189224,86.385323,98.116699
2,56.200000,2,3,22.769417,9.219045,51.205975,57.008282,52.029892
1,56.200000,2,1,22.769417,21.024279,114.248489,89.516571,109.358810
3,56.200000,4,3,0.000000,9.219045,48.444260,49.812122,50.075378
0,56.200000,0,1,29.690086,21.024279,98.948341,86.385323,96.955902
2,56.400000,2,3,23.069418,9.218783,49.213966,56.819572,52.171326
1,56.400000,2,1,23.069418,20.844278,108.375961,89.516571,106.137474
3,56.400000,4,3,0.000000,9.218783,54.109390,50.220989,50.074707
0,56.400000,0,1,29.690088,20.844278,100.748039,88.235283,96.279457
2,56.600000,2,3,23.369417,9.187564,52.577782,56.555115,52.335518
1,56.600000,2,1,23.369417,20.544279,103.086563,89.516571,102.200516
3,56.600000,4,3,0.000000,9.187564,51.665215,51.280346,49.979912
0,56.600000,0,1,29.580088,20.544279,93.796753,89.265251,95.184708
2,56.800000,2,3,23.669418,9.069158,52.685123,56.877670,52.856148
1,56.800000,2,1,23.669418,20.244278,94.228470,89.516571,98.815346
3,56.800000,4,3,0.000000,9.069158,52.990643,48.654213,49.604916
0,56.800000,0,1,29.370089,20.244278,98.867226,89.643356,94.141693
2,57.000000,2,3,23.969419,9.113935,45.544712,57.498871,52.789886
1,57.000000,2,1,23.969419,19.944279,93.377106,89.516571,95.877945
3,57.000000,4,3,0.000000,9.113935,50.466835,50.207695,49.707085
0,57.000000,0,1,29.070087,19.944279,92.275490,90.595032,93.127457
2,57.200000,2,3,24.269419,9.054217,52.787827,57.611416,53.141930
1,57.200000,2,1,24.269419,19.969851,88.973526,89.101814,95.403725
3,57.200000,4,3,0.000000,9.054217,48.783733,50.907028,49.538513
0,57.200000,0,1,28.770088,19.969851,89.912277,90.786461,93.259773
2,57.400000,2,3,24.569420,9.179585,55.098064,57.870747,53.116810
1,57.400000,2,1,24.569420,19.916447,94.718384,89.103508,94.476242
3,57.400000,4,3,0.000000,9.179585,49.914402,50.452938,50.159210
0,57.400000,0,1,28.770088,19.916447,93.427315,89.775566,93.079315
2,57.600000,2,3,24.869419,9.209742,51.689289,57.846684,53.235359
1,57.600000,2,1,24.869419,19.801460,92.365990,88.794083,93.313507
3,57.600000,4,3,0.000000,9.209742,49.561203,49.359138,50.352074
0,57.600000,0,1,28.770090,19.801460,94.203461,89.994019,92.655655
2,57.800000,2,3,25.169420,9.345866,55.426491,57.594173,53.345253
1,57.800000,2,1,25.169420,19.791344,90.754776,88.248749,92.831215
3,57.800000,4,3,0.000000,9.345866,52.787506,49.551205,50.533127
0,57.800000,0,1,28.480089,19.791344,90.439781,90.309639,92.665878
2,58.000000,2,3,25.469419,9.283059,53.307705,57.086338,53.320843
1,58.000000,2,1,25.469419,19.713383,92.474716,87.661133,92.092712
3,58.000000,4,3,0.000000,9.283059,47.637627,50.475761,50.313499
0,58.000000,0,1,28.360090,19.713383,87.428345,89.832314,92.406479
2,58.200000,2,3,25.769421,9.125378,48.086388,58.201176,53.640308
1,58.200000,2,1,25.769421,19.802488,91.243881,87.472763,92.234612
3,58.200000,4,3,0.000000,9.125378,48.874695,49.229355,49.859962
0,58.200000,0,1,28.360090,19.802488,93.230408,89.878799,92.729584
2,58.400000,2,3,26.069422,9.293771,57.264126,58.923584,53.672504
