0,39.000000,1,0,10.136785,36.980061,53.951618,61.259525,56.721958
1,39.000000,1,2,10.136785,0.000000,55.021851,55.724422,55.314888
2,39.000000,3,2,0.000000,0.000000,33.157925,35.324123,35.000000
3,39.200000,4,3,0.000000,0.000000,33.730080,34.705578,35.000000
0,39.200000,1,0,10.085229,37.150063,56.842144,61.610928,56.521980
1,39.200000,1,2,10.085229,0.000000,52.734955,55.786465,55.092274
2,39.200000,3,2,0.000000,0.000000,36.651936,34.856915,35.000000
3,39.400000,4,3,0.000000,0.000000,36.214584,36.960964,35.000000
0,39.400000,1,0,10.022126,37.350063,60.617580,61.607143,56.789135
1,39.400000,1,2,10.022126,0.000000,58.481869,55.799789,54.818855
2,39.400000,3,2,0.000000,0.000000,33.512722,34.593521,35.000000
3,39.600000,4,3,0.000000,0.000000,32.467796,34.736404,35.000000
0,39.600000,1,0,9.979208,37.550060,59.369598,60.963402,57.109798
1,39.600000,1,2,9.979208,0.000000,58.639812,55.470409,54.534973
2,39.600000,3,2,0.000000,0.000000,33.754383,33.527317,35.000000
3,39.800000,4,3,0.000000,0.000000,38.609356,35.247341,35.000000
0,39.800000,1,0,10.043754,37.720062,54.324867,61.439301,57.530853
1,39.800000,1,2,10.043754,0.000000,52.983234,55.469707,55.702118
2,39.800000,3,2,0.000000,0.000000,35.220821,33.593666,35.000000
3,40.000000,4,3,0.000000,0.000000,37.292820,36.125877,35.000000
0,40.000000,1,0,10.063950,37.900063,58.955750,61.545147,58.193470
1,40.000000,1,2,10.063950,0.000000,57.930069,56.331997,58.314720
2,40.000000,3,2,0.000000,0.000000,35.265877,33.755211,35.000000
3,40.200000,4,3,0.000000,0.000000,40.055912,34.456360,35.000000
0,40.200000,1,0,9.937915,37.920063,57.711731,61.390675,58.200459
1,40.200000,1,2,9.937915,0.000000,59.094109,57.127827,57.315605
2,40.200000,3,2,0.000000,0.000000,31.847214,34.226688,35.000000
3,40.400000,4,3,0.000000,0.000000,35.582573,34.699989,35.000000
0,40.400000,1,0,9.951200,37.920063,57.719189,61.489151,58.494236
1,40.400000,1,2,9.951200,0.000000,63.613594,58.433788,59.468544
2,40.400000,3,2,0.000000,0.000000,35.109310,34.365837,35.000000
3,40.600000,4,3,0.000000,0.000000,35.516396,34.770622,35.000000
0,40.600000,1,0,9.856359,37.920063,64.656807,61.301521,58.523418
1,40.600000,1,2,9.856359,0.000000,59.123974,58.167141,58.666336
2,40.600000,3,2,0.000000,0.000000,36.158997,34.467728,35.000000
3,40.800000,4,3,0.000000,0.000000,35.548523,34.410130,35.000000
0,40.800000,1,0,9.742261,37.920063,54.531017,61.227364,58.589596
1,40.800000,1,2,9.742261,0.000000,59.298618,58.147083,57.872231
2,40.800000,3,2,0.000000,0.000000,26.270151,34.906521,35.000000
3,41.000000,4,3,0.000000,0.000000,35.802170,34.727348,35.000000
0,41.000000,1,0,9.601240,37.920063,58.711769,61.105057,58.677689
1,41.000000,1,2,9.601240,0.000000,60.800091,58.171623,56.885258
2,41.000000,3,2,0.000000,0.000000,33.929115,34.755562,35.000000
3,41.200000,4,3,0.000000,0.000000,38.203167,34.767159,35.000000
0,41.200000,1,0,9.708845,37.920063,55.833115,61.483753,58.677570
1,41.200000,1,2,9.708845,0.000000,54.465069,58.279175,58.066597
2,41.200000,3,2,0.000000,0.000000,36.150509,34.617535,35.000000
3,41.400000,4,3,0.000000,0.000000,29.247309,36.323906,35.000000
0,41.400000,1,0,9.788722,37.920063,60.574356,60.759144,58.604279
1,41.400000,1,2,9.788722,0.000000,53.875023,58.645313,59.180626
2,41.400000,3,2,0.000000,0.000000,31.968557,34.334980,35.000000
3,41.600000,4,3,0.000000,0.000000,37.044937,35.744129,35.000000
0,41.600000,1,0,9.768037,37.920063,62.774746,60.221573,57.890404
1,41.600000,1,2,9.768037,0.000000,60.237022,58.764019,61.259064
2,41.600000,3,2,0.000000,0.000000,33.975937,34.447872,35.000000
3,41.800000,4,3,0.000000,0.000000,29.857485,33.908112,35.000000
0,41.800000,1,0,9.598991,37.920067,63.052715,60.609997,57.910988
1,41.800000,1,2,9.598991,0.000000,58.672157,58.182323,60.000580
2,41.800000,3,2,0.000000,0.000000,30.667027,34.372849,35.000000
3,42.000000,4,3,0.000000,0.000000,33.601501,35.118679,35.000000
0,42.000000,1,0,9.589078,37.920067,55.819542,60.596420,58.148621
1,42.000000,1,2,9.589078,0.000000,66.614319,59.536259,61.859127
2,42.000000,3,2,0.000000,0.000000,38.041946,34.874939,35.000000
3,42.200000,4,3,0.000000,0.000000,31.396250,35.328964,35.000000
0,42.200000,1,0,9.468988,37.920067,58.345604,61.037605,58.257065
1,42.200000,1,2,9.468988,0.000000,61.509743,59.195213,61.124207
2,42.200000,3,2,0.000000,0.000000,32.656136,35.583294,35.000000
3,42.400000,4,3,0.000000,0.000000,36.284519,33.950375,35.000000
0,42.400000,1,0,9.529776,37.920067,62.012054,61.394512,57.978107
1,42.400000,1,2,9.529776,0.000000,65.769669,58.495667,61.079758
2,42.400000,3,2,0.000000,0.000000,37.265305,35.059883,35.000000
3,42.600000,4,3,0.000000,0.000000,38.305706,34.845219,35.000000
0,42.600000,1,0,9.608150,37.920067,54.683796,60.334827,57.225735
1,42.600000,1,2,9.608150,0.000000,64.980255,59.354996,60.787956
2,42.600000,3,2,0.000000,0.000000,35.237480,35.220329,35.000000
3,42.800000,4,3,0.000000,0.000000,41.288307,35.153908,35.000000
0,42.800000,1,0,9.598224,37.920067,57.554462,59.022552,58.316036
1,42.800000,1,2,9.598224,0.000000,58.715652,59.136143,59.160305
2,42.800000,3,2,0.000000,0.000000,33.727451,35.582561,35.000000
3,43.000000,4,3,0.000000,0.000000,34.877701,36.031784,35.000000
0,43.000000,1,0,9.576516,37.920067,58.868530,59.918915,60.293251
1,43.000000,1,2,9.576516,0.000000,57.135323,58.729393,57.445190
2,43.000000,3,2,0.000000,0.000000,30.515285,35.642643,35.000000
3,43.200000,4,3,0.000000,0.000000,37.260124,35.131439,35.000000
0,43.200000,1,0,9.607888,37.920067,67.311562,60.821667,61.074635
1,43.200000,1,2,9.607888,0.000000,57.331299,59.342270,57.119827
2,43.200000,3,2,0.000000,0.000000,39.258976,35.714493,35.000000
3,43.400000,4,3,0.000000,0.000000,36.698933,33.921272,35.000000
0,43.400000,1,0,9.780837,37.920067,67.869392,61.373264,62.023525
1,43.400000,1,2,9.780837,0.000000,59.085953,59.562443,57.422985
2,43.400000,3,2,0.000000,0.000000,33.172905,35.296997,35.000000
3,43.600000,4,3,0.000000,0.000000,33.940529,33.768879,35.000000
0,43.600000,1,0,10.029863,37.920067,64.926651,60.427834,62.905716
1,43.600000,1,2,10.029863,0.000000,55.887798,59.673523,58.099110
2,43.600000,3,2,0.000000,0.000000,37.076832,35.090786,35.000000
3,43.800000,4,3,0.000000,0.000000,39.182632,35.000835,35.000000
0,43.800000,1,0,9.996088,37.920067,60.145557,59.997227,62.186974
1,43.800000,1,2,9.996088,0.000000,56.547428,60.184135,58.279335
2,43.800000,3,2,0.000000,0.000000,37.797867,34.998947,35.000000
3,44.000000,4,3,0.000000,0.000000,33.459618,35.996696,35.000000
0,44.000000,1,0,9.942717,37.920067,60.504337,61.107414,61.379181
1,44.000000,1,2,9.942717,0.000000,58.119656,59.681141,58.283463
2,44.000000,3,2,0.000000,0.000000,36.663353,34.590130,35.000000
3,44.200000,4,3,0.000000,0.000000,34.542233,33.594322,35.000000
0,44.200000,1,0,10.111644,37.920071,59.289780,61.454941,62.421127
1,44.200000,1,2,10.111644,0.000000,54.391029,59.095814,58.476326
2,44.200000,3,2,0.000000,0.000000,34.435406,34.339344,35.000000
3,44.400000,4,3,0.000000,0.000000,38.200241,34.292149,35.000000
0,44.400000,1,0,10.089073,37.920071,55.586758,61.172192,59.622959
1,44.400000,1,2,10.089073,0.000000,59.710777,59.444256,59.107349
2,44.400000,3,2,0.000000,0.000000,31.493826,34.428345,35.000000
3,44.600000,4,3,0.000000,0.000000,37.807655,35.146191,35.000000
0,44.600000,1,0,10.089417,37.920071,57.170631,61.141109,56.987114
1,44.600000,1,2,10.089417,0.000000,60.635468,58.861599,59.692703
2,44.600000,3,2,0.000000,0.000000,36.963680,34.397560,35.000000
3,44.800000,4,3,0.000000,0.000000,34.090580,34.527370,35.000000
0,44.800000,1,0,10.062230,37.920071,56.817024,60.060089,58.557850
1,44.800000,1,2,10.062230,0.000000,61.361061,57.760700,60.082817
2,44.800000,3,2,0.000000,0.000000,29.861450,34.517841,35.000000
3,45.000000,4,3,0.000000,0.000000,35.019157,35.211567,35.000000
0,45.000000,1,0,9.989700,37.920071,57.272690,59.770000,58.501858
1,45.000000,1,2,9.989700,0.000000,56.720646,57.349239,59.786255
2,45.000000,3,2,0.000000,0.000000,31.652225,34.956493,35.000000
3,45.200000,4,3,0.000000,0.000000,31.101440,34.157688,35.000000
0,45.200000,1,0,10.077947,37.920071,63.092075,60.389099,57.611656
1,45.200000,1,2,10.077947,0.000000,60.831608,57.805729,59.735504
2,45.200000,3,2,0.000000,0.000000,37.343323,34.818329,35.000000
3,45.400000,4,3,0.000000,0.000000,31.061741,35.264866,35.000000
0,45.400000,1,0,10.075700,37.920071,57.171104,59.462563,56.934429
1,45.400000,1,2,10.075700,0.000000,54.026669,58.226101,59.548126
2,45.400000,3,2,0.000000,0.000000,35.688515,34.843262,35.000000
3,45.600000,4,3,0.000000,0.000000,36.016491,34.989315,35.000000
0,45.600000,1,0,10.087404,37.920071,59.191380,59.099499,57.088112
1,45.600000,1,2,10.087404,0.000000,58.353321,58.820221,59.622711
2,45.600000,3,2,0.000000,0.000000,33.297573,34.579971,35.000000
3,45.800000,4,3,0.000000,0.000000,33.440819,35.213589,35.000000
0,45.800000,1,0,10.053022,37.920071,53.719891,59.181232,57.836136
1,45.800000,1,2,10.053022,0.000000,58.043427,59.115829,59.587036
2,45.800000,3,2,0.000000,0.000000,38.513714,34.389809,35.000000
3,46.000000,4,3,0.000000,0.000000,35.840054,33.631268,35.000000
0,46.000000,1,0,10.115502,37.920071,56.591125,59.002174,56.828487
1,46.000000,1,2,10.115502,0.000000,59.097069,59.823551,59.755054
2,46.000000,3,2,0.000000,0.000000,37.436726,34.670090,35.000000
3,46.200000,4,3,0.000000,0.000000,35.301708,36.710777,35.000000
0,46.200000,1,0,10.084805,37.920071,53.420265,58.569080,57.254292
1,46.200000,1,2,10.084805,0.000000,61.553196,59.086712,59.698357
2,46.200000,3,2,0.000000,0.000000,38.854401,34.625805,35.000000
3,46.400000,4,3,0.000000,0.000000,34.983791,33.935383,35.000000
0,46.400000,1,0,10.035184,37.920071,56.563213,58.432247,57.941963
1,46.400000,1,2,10.035184,0.000000,58.464188,59.306648,59.606133
2,46.400000,3,2,0.000000,0.000000,34.356895,34.013741,35.000000
3,46.600000,4,3,0.000000,0.000000,34.925045,35.441174,35.000000
0,46.600000,1,0,10.177683,37.920071,53.351879,59.467625,57.361950
1,46.600000,1,2,10.177683,0.000000,60.139523,59.735062,59.869038
2,46.600000,3,2,0.000000,0.000000,34.166634,34.522629,35.000000
3,46.800000,4,3,0.000000,0.000000,32.661644,35.240654,35.000000
0,46.800000,1,0,10.115015,37.920074,56.139095,59.135834,56.835270
1,46.800000,1,2,10.115015,0.000000,61.477268,59.476753,59.453377
2,46.800000,3,2,0.000000,0.000000,36.859795,34.322166,37.520000
3,47.000000,4,3,0.000000,0.000000,37.196632,36.140789,35.000000
0,47.000000,1,0,10.012286,37.920074,60.464619,58.845425,58.259060
1,47.000000,1,2,10.012286,0.300000,62.171150,59.062302,58.997944
2,47.000000,3,2,0.000000,0.300000,29.311956,34.808052,35.917957
3,47.200000,4,3,0.000000,0.000000,34.653484,34.461754,35.000000
0,47.200000,1,0,9.908071,37.920074,52.765789,58.741222,59.700283
1,47.200000,1,2,9.908071,0.600001,53.155895,57.716461,58.516418
2,47.200000,3,2,0.000000,0.600001,30.052124,35.832321,35.507717
3,47.400000,4,3,0.000000,0.000000,35.077122,35.848049,35.000000
0,47.400000,1,0,9.759440,37.920074,58.918262,59.067432,61.750011
1,47.400000,1,2,9.759440,0.900001,63.658756,56.853031,57.909897
2,47.400000,3,2,0.000000,0.900001,38.252460,37.207577,35.346142
3,47.600000,4,3,0.000000,0.000000,35.231014,33.848980,35.000000
0,47.600000,1,0,10.059441,37.920074,54.897625,59.957623,57.605904
1,47.600000,1,2,10.059441,1.200001,56.875294,56.430355,58.283833
2,47.600000,3,2,0.000000,1.200001,35.915009,36.988174,36.590038
3,47.800000,4,3,0.000000,0.000000,37.549164,35.804001,35.000000
0,47.800000,1,0,10.014564,37.920074,53.764671,58.919102,58.227531
1,47.800000,1,2,10.014564,1.500002,58.752270,56.234493,57.889847
2,47.800000,3,2,0.000000,1.500002,38.138439,37.971703,37.942238
3,48.000000,4,3,0.000000,0.000000,39.226627,33.283684,35.000000
0,48.000000,1,0,10.015810,37.920074,57.931213,58.867779,58.210274
1,48.000000,1,2,10.015810,1.735618,55.688408,55.914722,57.651115
2,48.000000,3,2,0.000000,1.735618,39.480278,38.055546,38.841751
3,48.200000,4,3,0.000000,0.000000,37.706818,33.259209,35.000000
0,48.200000,1,0,9.977430,37.920074,59.460503,58.282185,58.741451
1,48.200000,1,2,9.977430,2.035618,58.290417,55.337166,57.239056
2,48.200000,3,2,0.000000,2.035618,35.328133,39.249523,39.835373
3,48.400000,4,3,0.000000,0.000000,35.430641,34.453224,35.000000
0,48.400000,1,0,10.097578,37.920074,56.288582,58.536560,57.077141
1,48.400000,1,2,10.097578,2.323267,55.063751,55.260841,57.207474
2,48.400000,3,2,0.000000,2.323267,43.541660,39.811157,40.665855
3,48.600000,4,3,0.000000,0.000000,32.227097,36.533318,35.000000
0,48.600000,1,0,10.077558,37.920074,59.190311,57.925251,57.354782
1,48.600000,1,2,10.077558,2.566867,63.084106,54.315022,56.878250
2,48.600000,3,2,0.000000,2.566867,42.979671,40.341690,41.295696
3,48.800000,4,3,0.000000,0.000000,38.668236,35.248432,35.000000
0,48.800000,1,0,10.013503,37.920074,59.674294,57.133705,58.242199
1,48.800000,1,2,10.013503,2.728509,56.045166,53.649632,56.522125
2,48.800000,3,2,0.000000,2.728509,41.745350,40.575951,41.682671
3,49.000000,4,3,0.000000,0.000000,33.816063,34.323288,35.000000
0,49.000000,1,0,10.130960,37.920074,63.451263,57.250607,56.704403
1,49.000000,1,2,10.130960,2.964310,60.847683,54.105980,56.532043
2,49.000000,3,2,0.000000,2.964310,38.174324,41.645752,42.209232
3,49.200000,4,3,0.000000,0.000000,39.275520,35.793789,35.000000
0,49.200000,1,0,10.108429,37.920078,58.248077,56.738201,56.926647
1,49.200000,1,2,10.108429,3.248379,54.145805,54.348480,56.108673
2,49.200000,3,2,0.000000,3.248379,45.887421,42.330479,42.792149
3,49.400000,4,3,0.000000,0.000000,36.224205,34.621277,35.000000
0,49.400000,1,0,10.408429,37.920078,60.079826,55.526478,60.750408
1,49.400000,1,2,10.408429,3.548379,60.242596,53.931923,56.583740
2,49.400000,3,2,0.000000,3.548379,42.318230,43.568535,43.356209
3,49.600000,4,3,0.000000,0.000000,35.148052,35.844193,35.000000
0,49.600000,1,0,10.630157,37.920078,58.075855,55.626530,64.197083
1,49.600000,1,2,10.630157,3.754281,57.367313,54.534760,57.068447
2,49.600000,3,2,0.000000,3.754281,48.777069,44.605099,43.717026
3,49.800000,4,3,0.000000,0.000000,41.124142,33.928658,35.000000
0,49.800000,1,0,10.830014,37.920078,69.711220,55.893177,67.691322
1,49.800000,1,2,10.830014,4.010196,55.598461,55.024529,57.728031
2,49.800000,3,2,0.000000,4.010196,44.928379,45.266792,44.139420
3,50.000000,4,3,0.000000,0.000000,31.037521,35.882034,35.000000
0,50.000000,1,0,11.130014,37.920078,74.858459,57.112404,73.514709
1,50.000000,1,2,11.130014,4.310196,57.277840,55.081341,59.500977
2,50.000000,3,2,0.000000,4.310196,41.771904,45.850315,44.602177
3,50.200000,4,3,0.000000,0.000000,29.916538,35.242233,35.000000
0,50.200000,1,0,11.398673,37.920078,76.947357,58.143017,79.002884
1,50.200000,1,2,11.398673,4.610197,58.581192,55.259613,61.758144
2,50.200000,3,2,0.000000,4.610197,46.349937,46.518322,45.034332
3,50.400000,4,3,0.000000,0.000000,32.562065,34.463390,35.000000
0,50.400000,1,0,11.698673,37.920078,80.407288,60.435474,85.086014
1,50.400000,1,2,11.698673,4.910197,61.649513,55.405830,64.966171
2,50.400000,3,2,0.000000,4.910197,46.525448,46.190487,45.439674
3,50.600000,4,3,0.000000,0.000000,31.844618,35.389427,35.000000
0,50.600000,1,0,11.998673,37.920078,90.466637,62.382935,90.870918
1,50.600000,1,2,11.998673,5.210197,69.275284,57.045864,68.710350
2,50.600000,3,2,0.000000,5.210197,42.652958,47.564270,45.821327
3,50.800000,4,3,0.000000,0.000000,34.593990,33.632801,35.000000
0,50.800000,1,0,12.298674,37.890079,91.272049,65.300194,96.154190
1,50.800000,1,2,12.298674,5.510198,73.655228,58.741600,72.842285
2,50.800000,3,2,0.000000,5.510198,44.538322,47.667053,46.181908
3,51.000000,4,3,0.000000,0.000000,36.859592,34.296917,35.000000
0,51.000000,1,0,12.598673,37.590080,105.960037,65.300194,101.364441
1,51.000000,1,2,12.598673,5.810198,78.703362,60.814907,77.269638
2,51.000000,3,2,0.000000,5.810198,45.314919,48.548889,46.523609
3,51.200000,4,3,0.000000,0.000000,37.696445,35.008801,35.000000
0,51.200000,1,0,12.898673,37.290081,107.885208,67.877380,105.515564
1,51.200000,1,2,12.898673,6.110198,79.139107,63.119022,81.834808
2,51.200000,3,2,0.000000,6.110198,41.649799,48.868557,46.848312
3,51.400000,4,3,0.000000,0.000000,33.938164,35.815693,35.000000
0,51.400000,1,0,13.198673,36.990078,108.073738,67.877380,108.748817
1,51.400000,1,2,13.198673,6.410199,90.362694,66.047173,86.342560
2,51.400000,3,2,0.000000,6.410199,43.044273,49.530300,47.157616
3,51.600000,4,3,0.000000,0.000000,35.626511,36.125221,35.000000
0,51.600000,1,0,13.498673,36.690079,108.358322,67.877380,111.276306
1,51.600000,1,2,13.498673,6.710199,94.032173,69.473129,90.277550
2,51.600000,3,2,0.000000,6.710199,46.034843,50.161053,47.452923
3,51.800000,4,3,0.000000,0.000000,38.219158,36.943150,35.000000
0,51.800000,1,0,13.798674,36.390079,116.591370,67.877380,120.041588
1,51.800000,1,2,13.798674,7.010200,91.385986,71.862656,93.368027
2,51.800000,3,2,0.000000,7.010200,43.835518,50.775124,47.735443
3,52.000000,4,3,0.000000,0.000000,34.251091,36.271927,35.000000
0,52.000000,1,0,14.098673,36.090080,126.236855,67.877380,125.838257
1,52.000000,1,2,14.098673,7.310200,100.469986,74.603783,98.872581
2,52.000000,3,2,0.000000,7.310200,49.193455,51.097801,48.006226
3,52.200000,4,3,0.000000,0.000000,31.814655,34.196072,35.000000
0,52.200000,1,0,14.398673,35.790081,130.983215,67.877380,129.350220
1,52.200000,1,2,14.398673,7.610200,100.657959,77.366142,99.903961
2,52.200000,3,2,0.000000,7.610200,44.679527,52.477757,48.221336
3,52.400000,4,3,0.000000,0.000000,36.174019,35.705910,35.000000
0,52.400000,1,0,14.698673,35.490082,135.132217,67.877380,131.291656
1,52.400000,1,2,14.698673,7.910201,93.163429,77.366142,95.591820
2,52.400000,3,2,0.000000,7.910201,53.718163,52.539265,48.524357
3,52.600000,4,3,0.000000,0.000000,33.167439,34.148712,35.000000
0,52.600000,1,0,14.998673,35.190083,134.511597,67.877380,132.988983
1,52.600000,1,2,14.998673,8.210200,90.320045,79.182220,92.072723
2,52.600000,3,2,0.000000,8.210200,51.247948,52.316525,48.838455
3,52.800000,4,3,0.000000,0.000000,35.395344,34.651489,35.000000
0,52.800000,1,0,15.298674,34.890083,131.784790,67.877380,134.437683
1,52.800000,1,2,15.298674,8.510201,88.361496,81.438507,89.575874
2,52.800000,3,2,0.000000,8.510201,56.120056,52.194447,49.230125
3,53.000000,4,3,0.000000,0.000000,33.168877,34.439636,35.000000
0,53.000000,1,0,15.598674,34.590080,132.476868,67.877380,135.884872
1,53.000000,1,2,15.598674,8.810201,86.123276,82.273216,86.655525
2,53.000000,3,2,0.000000,8.810201,51.843006,52.707710,49.697075
3,53.200000,4,3,0.000000,0.000000,35.830299,33.731998,35.000000
0,53.200000,1,0,15.898674,34.290081,137.149918,67.877380,137.936447
1,53.200000,1,2,15.898674,9.110201,84.876740,82.963791,83.289001
2,53.200000,3,2,0.000000,9.110201,48.082798,52.782021,50.271900
3,53.400000,4,3,0.000000,0.000000,26.931402,36.083000,35.000000
0,53.400000,1,0,16.198673,33.990082,141.785019,67.877380,142.084641
1,53.400000,1,2,16.198673,9.410201,80.267082,82.980110,79.054703
2,53.400000,3,2,0.000000,9.410201,43.870857,51.789265,51.107063
3,53.600000,4,3,0.000000,0.000000,40.471142,34.023781,35.000000
0,53.600000,1,0,16.498674,33.690083,145.321228,67.877380,146.773773
1,53.600000,1,2,16.498674,9.710201,69.063835,82.478447,74.738541
2,53.600000,3,2,0.000000,9.710201,54.221577,52.551758,52.325676
3,53.800000,4,3,0.000000,0.000000,29.884321,35.472469,35.000000
0,53.800000,1,0,16.798674,33.390083,155.404770,67.877380,151.796768
1,53.800000,1,2,16.798674,10.010201,67.779900,81.057579,70.756134
2,53.800000,3,2,0.000000,10.010201,51.822681,53.446972,54.175262
3,54.000000,4,3,0.000000,0.000000,29.666708,35.106735,35.000000
0,54.000000,1,0,17.098673,33.090084,156.368515,67.877380,156.974655
1,54.000000,1,2,17.098673,10.310202,66.406059,79.997360,66.583054
2,54.000000,3,2,0.000000,10.310202,53.205261,54.798744,56.015862
3,54.200000,4,3,0.000000,0.000000,33.466042,34.710258,35.000000
0,54.200000,1,0,17.398674,32.840084,161.539337,67.877380,162.340500
1,54.200000,1,2,17.398674,10.472180,58.388863,77.984077,64.520538
2,54.200000,3,2,0.000000,10.472180,57.448696,55.820511,57.366684
3,54.400000,4,3,0.000000,0.000000,37.306026,34.176750,35.000000
0,54.400000,1,0,17.698673,32.640083,172.595078,67.877380,167.935715
1,54.400000,1,2,17.698673,10.733623,60.510555,76.888771,61.324940
2,54.400000,3,2,0.000000,10.733623,59.879345,56.781254,59.540649
3,54.600000,4,3,0.000000,0.000000,35.932125,35.218792,35.000000
0,54.600000,1,0,17.998674,32.440083,172.281387,67.877380,173.697464
1,54.600000,1,2,17.998674,10.730935,60.108547,74.792892,61.392193
2,54.600000,3,2,0.000000,10.730935,61.001728,58.188351,59.559399
3,54.800000,4,3,0.000000,0.000000,33.902775,34.572887,35.000000
0,54.800000,1,0,18.298674,32.240086,182.658081,67.877380,179.521057
1,54.800000,1,2,18.298674,10.738013,60.346325,74.003319,61.516884
2,54.800000,3,2,0.000000,10.738013,61.685459,58.696968,59.608635
3,55.000000,4,3,0.000000,0.000000,39.056721,34.085857,35.000000
0,55.000000,1,0,18.598673,32.040085,183.025574,67.877380,185.361084
1,55.000000,1,2,18.598673,10.548161,63.874424,72.174599,64.343208
2,55.000000,3,2,0.000000,10.548161,56.236214,58.901512,58.043777
3,55.200000,4,3,0.000000,0.000000,36.753567,35.634197,35.000000
0,55.200000,1,0,18.898674,31.840086,190.757141,67.877380,191.198792
1,55.200000,1,2,18.898674,10.759302,60.055653,71.628845,62.415676
2,55.200000,3,2,0.000000,10.759302,61.865494,57.960625,59.799202
3,55.400000,4,3,0.000000,0.000000,32.932934,34.830959,35.000000
0,55.400000,1,0,19.198673,31.640085,200.164688,67.877380,196.502319
1,55.400000,1,2,19.198673,10.794553,64.972603,70.841797,62.332012
2,55.400000,3,2,0.000000,10.794553,64.726936,58.791729,60.438454
3,55.600000,4,3,0.000000,0.000000,33.923454,35.059994,35.000000
0,55.600000,1,0,19.498674,31.440086,199.476578,67.877380,201.013123
1,55.600000,1,2,19.498674,10.795739,63.891773,70.256302,62.482521
2,55.600000,3,2,0.000000,10.795739,55.530243,59.040604,60.438652
3,55.800000,4,3,0.000000,0.000000,27.077461,35.541149,35.000000
0,55.800000,1,0,19.798674,31.240086,207.933502,67.877380,204.694397
1,55.800000,1,2,19.798674,10.900990,58.704075,69.391998,61.559811
2,55.800000,3,2,0.000000,10.900990,63.305820,59.625011,62.682014
3,56.000000,4,3,0.000000,0.000000,35.575573,36.511467,35.000000
0,56.000000,1,0,20.098673,31.040087,201.153152,67.877380,208.379044
1,56.000000,1,2,20.098673,10.746881,64.271515,68.702332,64.036354
2,56.000000,3,2,0.000000,10.746881,64.153534,60.559753,59.693508
3,56.200000,4,3,0.000000,0.000000,36.402596,35.792950,35.000000
0,56.200000,1,0,20.398674,30.840088,211.475204,67.877380,212.601807
1,56.200000,1,2,20.398674,10.872066,62.828110,69.603302,62.829834
2,56.200000,3,2,0.000000,10.872066,63.463280,59.396088,62.004753
3,56.400000,4,3,0.000000,0.000000,38.137905,34.465260,35.000000
0,56.400000,1,0,20.698675,30.640087,219.099609,67.877380,216.883377
1,56.400000,1,2,20.698675,10.693626,67.036354,69.288368,65.363701
2,56.400000,3,2,0.000000,10.693626,62.504814,60.156738,59.255447
3,56.600000,4,3,0.000000,0.000000,32.161804,34.602726,35.000000
0,56.600000,1,0,20.998674,30.440088,223.337830,67.877380,221.220261
1,56.600000,1,2,20.998674,10.830230,67.790047,70.104256,63.971558
2,56.600000,3,2,0.000000,10.830230,63.084351,60.190208,61.072823
3,56.800000,4,3,0.000000,0.000000,34.690651,34.543518,35.000000
0,56.800000,1,0,21.298676,30.240088,224.914734,67.877380,225.625427
1,56.800000,1,2,21.298676,10.837914,63.730907,69.501579,64.171761
2,56.800000,3,2,0.000000,10.837914,62.742336,59.988834,61.179138
3,57.000000,4,3,0.000000,0.300000,32.325222,34.779530,35.252125
0,57.000000,1,0,21.598675,30.040089,236.120499,67.877380,230.031265
1,57.000000,1,2,21.598675,10.807733,56.966694,69.854645,64.833885
2,57.000000,3,2,0.300000,10.807733,65.888718,60.499870,59.452988
3,57.200000,4,3,0.000000,0.600000,32.848030,34.984585,35.211784
0,57.200000,1,0,21.898676,29.840088,232.655991,67.877380,234.472305
1,57.200000,1,2,21.898676,11.039117,65.565514,70.317581,64.371353
2,57.200000,3,2,0.600000,11.039117,57.470600,59.989849,62.372227
3,57.400000,4,3,0.000000,0.900001,32.350113,33.741783,35.075596
0,57.400000,1,0,22.198677,29.640089,236.459290,67.877380,238.974487
1,57.400000,1,2,22.198677,11.219561,63.975094,69.825401,64.951004
2,57.400000,3,2,0.900001,11.219561,64.714699,60.128265,65.675568
3,57.600000,4,3,0.000000,1.200001,37.650234,35.462605,36.191174
0,57.600000,1,0,22.498676,29.440090,238.477020,67.877380,243.520218
1,57.600000,1,2,22.498676,11.243643,62.136871,69.987419,65.252319
2,57.600000,3,2,1.200001,11.243643,66.331673,60.258808,65.485352
3,57.800000,4,3,0.000000,1.500001,40.489681,38.246265,37.666237
0,57.800000,1,0,22.798677,29.240089,250.276840,67.877380,248.123505
1,57.800000,1,2,22.798677,11.066600,68.315460,69.814972,66.113136
2,57.800000,3,2,1.500001,11.066600,67.911621,60.197521,61.198650
3,58.000000,4,3,0.000000,1.800002,39.929264,39.034050,38.878731
0,58.000000,1,0,23.098677,29.040091,250.639893,67.877380,252.762543
1,58.000000,1,2,23.098677,11.161069,65.716934,70.561592,66.577080
2,58.000000,3,2,1.800002,11.161069,67.147820,58.487488,62.209496
3,58.200000,4,3,0.000000,2.100002,37.092392,39.389851,39.907211
0,58.200000,1,0,23.398678,28.840090,260.118042,67.877380,257.455841
1,58.200000,1,2,23.398678,11.139519,65.920090,69.971413,67.062790
2,58.200000,3,2,2.100002,11.139519,55.646400,57.981472,61.063675
3,58.400000,4,3,0.000000,2.400002,38.152103,40.270523,40.792667
