0,58.400000,1,0,10.077429,38.120090,54.555294,57.985302,58.455635
3,58.400000,4,3,0.000000,0.000000,35.344795,35.492001,35.000000
2,58.400000,2,3,1.482571,0.000000,32.841457,37.870956,37.588894
1,58.600000,1,2,9.997012,1.782571,62.989784,56.240322,56.394661
0,58.600000,1,0,9.997012,38.120090,59.962963,57.373135,58.749195
3,58.600000,4,3,0.000000,0.000000,35.341866,35.529926,35.000000
2,58.600000,2,3,1.782571,0.000000,41.691383,38.264240,38.814114
1,58.800000,1,2,10.068219,2.082571,56.265045,56.539021,57.200668
0,58.800000,1,0,10.068219,38.120090,62.862633,57.641762,58.489323
3,58.800000,4,3,0.000000,0.000000,33.479794,35.358482,35.000000
2,58.800000,2,3,2.082571,0.000000,42.308083,38.662807,39.847992
1,59.000000,1,2,10.187778,2.324835,57.093750,56.370495,58.805981
0,59.000000,1,0,10.187778,38.120090,58.120415,57.931606,58.050583
3,59.000000,4,3,0.000000,0.000000,34.350597,34.974369,35.000000
2,59.000000,2,3,2.324835,0.000000,39.659248,40.122051,40.581421
1,59.200000,1,2,10.312253,2.624835,64.558266,56.988689,60.371231
0,59.200000,1,0,10.312253,38.120090,53.452820,57.581707,57.590687
3,59.200000,4,3,0.000000,0.000000,32.230984,35.240971,35.000000
2,59.200000,2,3,2.624835,0.000000,34.368256,41.509724,41.389679
1,59.400000,1,2,10.235304,2.896335,60.588165,57.568172,58.828953
0,59.400000,1,0,10.235304,38.120090,56.009098,56.953617,57.875362
3,59.400000,4,3,0.000000,0.000000,36.747623,36.801403,35.000000
2,59.400000,2,3,2.896335,0.000000,42.120125,42.338146,42.042534
1,59.600000,1,2,10.221148,3.196335,54.256668,56.474163,58.200562
0,59.600000,1,0,10.221148,38.120090,61.885239,57.430702,57.927593
3,59.600000,4,3,0.000000,0.000000,33.254913,35.803574,35.000000
2,59.600000,2,3,3.196335,0.000000,38.963436,42.287292,42.695599
1,59.800000,1,2,10.076700,3.496335,58.927269,56.045143,55.566032
0,59.800000,1,0,10.076700,38.120090,57.943180,57.630920,58.458282
3,59.800000,4,3,0.000000,0.000000,43.869331,34.430386,35.000000
2,59.800000,2,3,3.496335,0.000000,46.489799,42.708427,43.289448
1,60.000000,1,2,10.060911,3.671301,57.308411,55.340755,55.070480
0,60.000000,1,0,10.060911,38.120094,57.085205,58.528378,58.516068
3,60.000000,4,3,0.000000,0.000000,33.700016,36.391205,35.000000
2,60.000000,2,3,3.671301,0.000000,44.910294,43.848770,43.612450
1,60.200000,1,2,10.164568,3.655184,54.875233,55.238640,56.668972
0,60.200000,1,0,10.164568,38.120094,54.998436,58.054016,58.136021
3,60.200000,4,3,0.000000,0.000000,35.268955,35.177982,35.000000
2,60.200000,2,3,3.655184,0.000000,43.096989,44.079159,43.583355
1,60.400000,1,2,10.136188,3.808399,55.173267,55.714153,56.004433
0,60.400000,1,0,10.136188,38.120094,55.383438,57.935951,58.240269
3,60.400000,4,3,0.000000,0.000000,36.078644,35.142746,35.000000
2,60.400000,2,3,3.808399,0.000000,41.959095,44.484303,43.854855
1,60.600000,1,2,10.244027,4.056552,60.234612,54.935280,57.213890
0,60.600000,1,0,10.244027,38.120094,53.748074,58.140369,57.843182
3,60.600000,4,3,0.000000,0.000000,37.349552,34.164074,35.000000
2,60.600000,2,3,4.056552,0.000000,46.939537,44.404346,44.272007
1,60.800000,1,2,10.181305,4.203369,60.874744,55.056759,56.032211
0,60.800000,1,0,10.181305,38.120094,57.121006,57.962551,58.074436
3,60.800000,4,3,0.000000,0.000000,32.752975,33.945072,35.000000
2,60.800000,2,3,4.203369,0.000000,42.891186,44.453526,44.506828
1,61.000000,1,2,10.264477,4.419382,60.095802,54.954182,56.866768
0,61.000000,1,0,10.264477,38.120094,57.693298,58.727192,57.767605
3,61.000000,4,3,0.000000,0.000000,34.442913,35.761711,35.000000
2,61.000000,2,3,4.419382,0.000000,44.624622,45.493931,44.837688
1,61.200000,1,2,10.249979,4.630582,50.595909,54.432819,56.251358
0,61.200000,1,0,10.249979,38.120094,59.898003,58.598698,57.821182
3,61.200000,4,3,0.000000,0.000000,35.915272,34.678562,35.000000
2,61.200000,2,3,4.630582,0.000000,47.290955,45.734459,45.145741
1,61.400000,1,2,10.328785,4.916946,53.755054,54.519924,56.783810
0,61.400000,1,0,10.328785,38.120094,57.336880,58.253727,57.529366
3,61.400000,4,3,0.000000,0.000000,39.605747,34.214203,35.000000
2,61.400000,2,3,4.916946,0.000000,41.971344,45.562851,45.541504
1,61.600000,1,2,10.294436,5.112217,59.726128,53.987747,55.865326
0,61.600000,1,0,10.294436,38.120094,55.140110,58.171364,57.656712
3,61.600000,4,3,0.000000,0.000000,34.568806,34.269432,35.000000
2,61.600000,2,3,5.112217,0.000000,45.033306,46.061848,45.798241
1,61.800000,1,2,10.449374,5.406462,63.828323,54.167976,57.293079
0,61.800000,1,0,10.449374,38.120094,62.836685,58.369568,57.080269
3,61.800000,4,3,0.000000,0.000000,43.117012,34.497711,35.000000
2,61.800000,2,3,5.406462,0.000000,51.356827,46.555252,46.170258
1,62.000000,1,2,10.583935,5.630465,53.562332,54.407379,58.440830
0,62.000000,1,0,10.583935,38.120094,54.889828,57.871044,56.630020
3,62.000000,4,3,0.000000,0.000000,36.432724,34.521603,35.000000
2,62.000000,2,3,5.630465,0.000000,43.750179,46.861103,46.438393
1,62.200000,1,2,10.400455,5.923576,60.388901,53.810352,55.168495
0,62.200000,1,0,10.400455,38.120094,54.420952,57.288841,57.262817
3,62.200000,4,3,0.000000,0.000000,37.272961,35.054249,35.000000
2,62.200000,2,3,5.923576,0.000000,47.155258,47.788582,46.771400
1,62.400000,1,2,10.402498,6.040843,54.166378,53.892117,54.825478
0,62.400000,1,0,10.402498,38.120094,57.266964,57.607910,57.255203
3,62.400000,4,3,0.000000,0.000000,33.891998,35.032028,35.000000
2,62.400000,2,3,6.040843,0.000000,49.044884,47.760399,46.900391
1,62.600000,1,2,10.422363,6.304833,55.072392,53.752674,54.178257
0,62.600000,1,0,10.422363,38.120098,58.619152,57.457088,57.181149
3,62.600000,4,3,0.000000,0.000000,39.021164,34.928844,35.000000
2,62.600000,2,3,6.304833,0.000000,49.685730,48.584049,47.181759
1,62.800000,1,2,10.449488,6.331817,53.226830,53.056160,54.412403
0,62.800000,1,0,10.449488,38.120098,61.524582,57.793358,57.079891
3,62.800000,4,3,0.000000,0.000000,37.714897,34.635830,35.000000
2,62.800000,2,3,6.331817,0.000000,48.530308,48.388271,47.209846
1,63.000000,1,2,10.492166,6.547886,59.156250,52.879471,54.087444
0,63.000000,1,0,10.492166,38.120098,51.559620,57.701595,56.920219
3,63.000000,4,3,0.000000,0.000000,33.751026,36.424179,35.000000
2,63.000000,2,3,6.547886,0.000000,45.297588,48.777073,47.430504
1,63.200000,1,2,10.721973,6.757487,54.244637,52.614830,55.710571
0,63.200000,1,0,10.721973,38.120098,58.169853,57.361126,57.197765
3,63.200000,4,3,0.000000,0.000000,30.928810,34.835396,35.000000
2,63.200000,2,3,6.757487,0.000000,47.402863,49.026367,47.637653
1,63.400000,1,2,10.769361,6.969710,57.402657,53.454159,55.092529
0,63.400000,1,0,10.769361,38.120098,54.030914,56.852142,57.943539
3,63.400000,4,3,0.000000,0.000000,31.313194,34.533073,35.000000
2,63.400000,2,3,6.969710,0.000000,44.053040,48.753853,47.840893
1,63.600000,1,2,10.685539,7.140324,52.749416,52.367191,53.307053
0,63.600000,1,0,10.685539,38.120098,54.771229,56.913654,56.979420
3,63.600000,4,3,0.000000,0.000000,36.536713,34.722118,35.000000
2,63.600000,2,3,7.140324,0.000000,50.476257,49.430527,47.999809
1,63.800000,1,2,10.770636,7.097971,54.903667,51.763783,54.379185
0,63.800000,1,0,10.770636,38.120098,57.419781,57.557983,57.966297
3,63.800000,4,3,0.000000,0.000000,36.115410,34.441402,35.000000
2,63.800000,2,3,7.097971,0.000000,48.222992,49.703987,47.960724
1,64.000000,1,2,10.859996,7.148914,57.154198,53.434692,54.917755
0,64.000000,1,0,10.859996,38.120098,56.702614,57.332359,60.094379
3,64.000000,4,3,0.000000,0.000000,39.698627,35.336563,35.000000
2,64.000000,2,3,7.148914,0.000000,49.903728,49.528927,48.007713
1,64.200000,1,2,10.962997,7.217864,56.020588,53.645264,55.402275
0,64.200000,1,0,10.962997,38.120098,65.862038,57.709785,65.499268
3,64.200000,4,3,0.000000,0.000000,31.785419,34.320782,35.000000
2,64.200000,2,3,7.217864,0.000000,54.975353,49.417362,48.070786
1,64.400000,1,2,10.989985,7.389038,51.463196,53.915066,54.448700
0,64.400000,1,0,10.989985,38.120098,63.017319,59.114746,68.468201
3,64.400000,4,3,0.000000,0.000000,34.740952,35.366371,35.000000
2,64.400000,2,3,7.389038,0.000000,50.544621,48.794666,48.224762
1,64.600000,1,2,11.283360,7.537893,57.010483,53.160839,55.832802
0,64.600000,1,0,11.283360,38.120098,83.103043,60.249718,82.547043
3,64.600000,4,3,0.000000,0.000000,33.617260,34.694904,35.000000
2,64.600000,2,3,7.537893,0.000000,46.339417,49.052025,48.378693
1,64.800000,1,2,11.583361,7.763872,54.926746,55.360725,56.428345
0,64.800000,1,0,11.583361,38.120098,78.241722,61.525444,84.512772
3,64.800000,4,3,0.000000,0.000000,32.839405,33.993179,35.000000
2,64.800000,2,3,7.763872,0.000000,55.483261,49.791138,48.628986
1,65.000000,1,2,11.883361,7.896100,56.222168,55.939522,57.468784
0,65.000000,1,0,11.883361,38.120098,84.013893,63.778267,87.648163
3,65.000000,4,3,0.000000,0.000000,32.856865,34.962437,35.000000
2,65.000000,2,3,7.896100,0.000000,50.132675,49.845524,48.752388
1,65.200000,1,2,12.183361,7.996577,62.133610,55.613216,59.165024
0,65.200000,1,0,12.183361,38.120102,84.062798,66.482208,89.442955
3,65.200000,4,3,0.000000,0.000000,34.974525,35.246685,35.000000
2,65.200000,2,3,7.996577,0.000000,44.723679,50.479328,48.860947
1,65.400000,1,2,12.483361,8.047398,58.083698,55.697716,60.887722
0,65.400000,1,0,12.483361,38.120102,87.533096,68.295250,90.447159
3,65.400000,4,3,0.000000,0.000000,32.345943,35.280453,35.000000
2,65.400000,2,3,8.047398,0.000000,52.730076,50.116962,48.923416
1,65.600000,1,2,12.783360,8.240933,62.125881,57.035225,60.705078
0,65.600000,1,0,12.783360,38.120102,90.238312,70.579689,91.475052
3,65.600000,4,3,0.000000,0.000000,34.288223,35.731304,35.000000
2,65.600000,2,3,8.240933,0.000000,49.094482,50.804073,49.109459
1,65.800000,1,2,13.083361,8.411315,58.974937,57.140396,60.562508
0,65.800000,1,0,13.083361,38.120102,93.372513,73.054504,93.100922
3,65.800000,4,3,0.000000,0.000000,37.789223,34.182610,35.000000
2,65.800000,2,3,8.411315,0.000000,48.661983,51.004490,49.291073
1,66.000000,1,2,13.383361,8.593366,65.303200,57.750141,60.296173
0,66.000000,1,0,13.383361,38.050102,96.276833,75.356590,94.259995
3,66.000000,4,3,0.000000,0.000000,38.388309,36.568169,35.000000
2,66.000000,2,3,8.593366,0.000000,46.785954,51.282787,49.573425
1,66.200000,1,2,13.683361,8.891127,52.976315,58.142479,58.381821
0,66.200000,1,0,13.683361,38.050102,98.641632,77.711891,95.656258
3,66.200000,4,3,0.000000,0.000000,33.772388,33.865387,35.000000
2,66.200000,2,3,8.891127,0.000000,52.394939,51.121052,50.026505
1,66.400000,1,2,13.983361,9.054297,55.318501,58.628170,58.243675
0,66.400000,1,0,13.983361,38.010101,95.862862,79.115585,96.886810
3,66.400000,4,3,0.000000,0.000000,34.090847,33.407581,35.000000
2,66.400000,2,3,9.054297,0.000000,50.928459,51.339333,50.367188
1,66.600000,1,2,14.283360,9.187686,55.355385,58.835693,58.340279
0,66.600000,1,0,14.283360,37.710102,100.315910,79.503578,98.232193
3,66.600000,4,3,0.000000,0.000000,38.590649,33.561211,35.000000
2,66.600000,2,3,9.187686,0.000000,51.835468,51.415344,50.693062
1,66.800000,1,2,14.583361,9.408833,58.150810,59.363327,57.845497
0,66.800000,1,0,14.583361,37.410103,98.846718,79.503578,98.961708
3,66.800000,4,3,0.000000,0.000000,33.148891,35.586170,35.000000
2,66.800000,2,3,9.408833,0.000000,51.162907,51.855522,51.282734
1,67.000000,1,2,14.883361,9.479993,58.081818,59.581726,59.735790
0,67.000000,1,0,14.883361,37.110104,97.390259,79.503578,100.347153
3,67.000000,4,3,0.000000,0.000000,40.954185,35.104328,35.000000
2,67.000000,2,3,9.479993,0.000000,50.675648,51.554768,51.489437
1,67.200000,1,2,15.183361,9.721317,64.912498,60.083504,62.341576
0,67.200000,1,0,15.183361,36.810104,102.435394,79.503578,101.411278
3,67.200000,4,3,0.000000,0.000000,35.461697,35.445110,35.000000
2,67.200000,2,3,9.721317,0.000000,52.216801,52.289906,52.481529
1,67.400000,1,2,15.483361,9.973394,70.451996,60.271198,64.476944
0,67.400000,1,0,15.483361,36.510101,105.585602,79.503578,102.667259
3,67.400000,4,3,0.000000,0.000000,33.290318,35.363659,35.000000
2,67.400000,2,3,9.973394,0.000000,54.081017,53.431911,53.912388
1,67.600000,1,2,15.783360,10.273395,62.505856,61.391842,66.412529
0,67.600000,1,0,15.783360,36.210102,105.755501,79.503578,104.087677
3,67.600000,4,3,0.000000,0.000000,34.573605,35.368767,35.000000
2,67.600000,2,3,10.273395,0.000000,57.842354,54.016582,56.068748
1,67.800000,1,2,16.083361,10.307409,73.609406,62.195724,67.604164
0,67.800000,1,0,16.083361,35.910103,98.505447,79.503578,105.636810
3,67.800000,4,3,0.000000,0.000000,36.647415,37.282639,35.000000
2,67.800000,2,3,10.307409,0.000000,53.686565,54.696472,56.204494
1,68.000000,1,2,16.383360,10.607409,69.407417,63.523327,69.404099
0,68.000000,1,0,16.383360,35.610104,108.613342,79.503578,107.301849
3,68.000000,4,3,0.000000,0.000000,35.849606,35.369648,35.000000
2,68.000000,2,3,10.607409,0.000000,60.774380,55.768162,58.584198
1,68.200000,1,2,16.683361,10.889595,73.233337,63.990433,71.096817
0,68.200000,1,0,16.683361,35.310104,112.272614,79.503578,109.007843
3,68.200000,4,3,0.000000,0.000000,35.206337,34.907707,35.000000
2,68.200000,2,3,10.889595,0.000000,60.924538,57.023960,61.901623
1,68.400000,1,2,16.983360,11.036884,69.735146,64.698929,72.390671
0,68.400000,1,0,16.983360,35.010105,110.897675,79.503578,110.839142
3,68.400000,4,3,0.000000,0.000000,37.294617,34.601315,35.000000
2,68.400000,2,3,11.036884,0.000000,63.883259,58.110199,65.155342
1,68.600000,1,2,17.283361,11.220903,76.481995,65.637169,73.830109
0,68.600000,1,0,17.283361,34.710106,111.197014,79.503578,112.686394
3,68.600000,4,3,0.000000,0.000000,40.172344,36.727669,37.520000
2,68.600000,2,3,11.220903,0.000000,66.613937,59.635426,67.349045
1,68.800000,1,2,17.583361,11.276260,70.897682,66.523491,74.813881
0,68.800000,1,0,17.583361,34.410107,115.252113,79.503578,114.693481
3,68.800000,4,3,0.000000,0.300000,36.491688,35.851482,35.917957
2,68.800000,2,3,11.276260,0.300000,66.004341,60.590370,67.664284
1,69.000000,1,2,17.883360,11.551150,78.021652,68.256996,76.597839
0,69.000000,1,0,17.883360,34.110104,119.321510,79.503578,116.675781
3,69.000000,4,3,0.000000,0.600001,33.697453,34.465591,35.507717
2,69.000000,2,3,11.551150,0.600001,70.154770,61.624306,70.737869
1,69.200000,1,2,18.183361,11.851151,79.824303,69.540573,78.433784
0,69.200000,1,0,18.183361,33.810104,118.439484,79.503578,118.790756
3,69.200000,4,3,0.000000,0.900001,38.675621,35.420052,35.346142
2,69.200000,2,3,11.851151,0.900001,78.658936,62.366020,73.799698
1,69.400000,1,2,18.483360,12.016191,80.112022,70.380211,79.808434
0,69.400000,1,0,18.483360,33.510105,116.628822,79.503578,120.918503
3,69.400000,4,3,0.000000,1.200001,41.054367,35.244614,36.590038
2,69.400000,2,3,12.016191,1.200001,75.363091,64.233612,74.915268
1,69.600000,1,2,18.783361,12.316192,76.281929,71.800415,81.801010
0,69.600000,1,0,18.783361,33.210106,124.849838,79.503578,123.120071
3,69.600000,4,3,0.000000,1.500002,36.541245,37.315048,37.942238
2,69.600000,2,3,12.316192,1.500002,78.858482,66.077644,77.209496
1,69.800000,1,2,19.083361,12.505343,84.204590,72.940193,83.513351
0,69.800000,1,0,19.083361,32.960106,125.831673,79.503578,125.385742
3,69.800000,4,3,0.000000,1.800002,37.780685,38.722031,39.067863
2,69.800000,2,3,12.505343,1.800002,80.066223,67.046402,78.173012
1,70.000000,1,2,19.383360,12.709816,85.764313,74.723007,85.079811
0,70.000000,1,0,19.383360,32.760105,127.493942,79.503578,127.735497
3,70.000000,4,3,0.000000,2.100003,43.218575,39.661320,40.030525
2,70.000000,2,3,12.709816,2.100003,81.484169,68.369209,79.101662
1,70.200000,1,2,19.683361,13.009816,88.008034,76.083572,87.114517
0,70.200000,1,0,19.683361,32.560108,132.547028,79.503578,130.132996
3,70.200000,4,3,0.000000,2.400003,44.021629,40.470680,40.870827
2,70.200000,2,3,13.009816,2.400003,76.455185,69.435272,80.606155
1,70.400000,1,2,19.983360,13.309816,90.323700,76.861946,89.226326
0,70.400000,1,0,19.983360,32.360107,134.759979,79.503578,132.617310
3,70.400000,4,3,0.000000,2.700003,38.344021,41.431114,41.616058
2,70.400000,2,3,13.309816,2.700003,78.146324,70.893791,81.818436
1,70.600000,1,2,20.283361,13.389918,86.778694,78.729698,90.163544
0,70.600000,1,0,20.283361,32.160107,138.406342,79.503578,135.172455
3,70.600000,4,3,0.000000,3.000004,37.469849,42.164391,42.285381
2,70.600000,2,3,13.389918,3.000004,78.089256,72.517464,81.270874
1,70.800000,1,2,20.583361,13.503284,91.189384,80.752586,91.254700
0,70.800000,1,0,20.583361,31.960108,135.596664,79.503578,137.803909
3,70.800000,4,3,0.000000,3.300004,39.173382,42.077579,42.892731
2,70.800000,2,3,13.503284,3.300004,84.352562,73.193123,80.875374
1,71.000000,1,2,20.883360,13.803285,90.189781,82.572655,93.361237
0,71.000000,1,0,20.883360,31.760109,138.998047,79.503578,140.514145
3,71.000000,4,3,0.000000,3.600004,37.159821,43.689194,43.448559
2,71.000000,2,3,13.803285,3.600004,81.333015,74.497726,81.470467
1,71.200000,1,2,21.183361,14.029092,89.656517,84.191551,95.089874
0,71.200000,1,0,21.183361,31.560108,143.127960,79.503578,143.328247
3,71.200000,4,3,0.000000,3.900005,47.145920,44.899570,43.960876
2,71.200000,2,3,14.029092,3.900005,85.318779,75.432999,81.384171
1,71.400000,1,2,21.483360,14.329092,96.788605,85.353981,97.191681
0,71.400000,1,0,21.483360,31.360109,151.286560,79.503578,146.246109
3,71.400000,4,3,0.000000,4.200005,44.061794,43.159805,44.435982
2,71.400000,2,3,14.329092,4.200005,84.718353,76.202911,81.528595
1,71.600000,1,2,21.783361,14.629092,98.270988,86.081932,99.359932
0,71.600000,1,0,21.783361,31.160110,148.208755,79.503578,149.235855
3,71.600000,4,3,0.000000,4.500005,45.908012,44.582909,44.878899
2,71.600000,2,3,14.629092,4.500005,81.835808,76.500397,81.357224
1,71.800000,1,2,22.083361,14.929092,100.707993,86.081932,101.558472
0,71.800000,1,0,22.083361,30.960110,149.538361,79.503578,152.350525
3,71.800000,4,3,0.000000,4.800005,39.351795,45.377911,45.293697
2,71.800000,2,3,14.929092,4.800005,77.895821,77.001091,80.905952
1,72.000000,1,2,22.383360,15.229094,101.782120,86.081932,103.846878
0,72.000000,1,0,22.383360,30.760111,159.078415,79.503578,155.575623
3,72.000000,4,3,0.000000,5.100006,46.274776,46.110203,45.683720
2,72.000000,2,3,15.229094,5.100006,76.277832,77.718742,80.137512
1,72.200000,1,2,22.683361,15.529094,104.801659,86.081932,106.116714
0,72.200000,1,0,22.683361,30.560110,158.576004,79.503578,158.919708
3,72.200000,4,3,0.000000,5.400006,48.046402,45.725822,46.051769
2,72.200000,2,3,15.529094,5.400006,73.627357,78.278267,79.238983
1,72.400000,1,2,22.983360,15.829094,110.975632,86.081932,108.431671
0,72.400000,1,0,22.983360,30.360111,162.741425,79.503578,162.373291
3,72.400000,4,3,0.000000,5.700006,47.151661,45.989090,46.400169
2,72.400000,2,3,15.829094,5.700006,78.583038,78.202377,77.948853
1,72.600000,1,2,23.283361,16.129093,114.222458,86.081932,110.758995
0,72.600000,1,0,23.283361,30.160110,165.959122,79.503578,165.948380
3,72.600000,4,3,0.000000,6.000007,47.947926,48.069691,46.730911
2,72.600000,2,3,16.129093,6.000007,82.997528,77.605316,76.245766
1,72.800000,1,2,23.583361,16.429094,112.725357,86.081932,113.101852
0,72.800000,1,0,23.583361,29.960112,166.667282,79.503578,169.656616
3,72.800000,4,3,0.000000,6.300007,48.461685,48.159317,47.045700
2,72.800000,2,3,16.429094,6.300007,76.158478,78.038109,74.183395
1,73.000000,1,2,23.883360,16.729095,108.678719,86.081932,115.400108
0,73.000000,1,0,23.883360,29.760113,167.926361,79.503578,173.500778
3,73.000000,4,3,0.000000,6.600008,40.982674,47.041752,47.346008
2,73.000000,2,3,16.729095,6.600008,73.026062,77.564117,71.886520
1,73.200000,1,2,24.183361,17.029095,114.529259,86.081932,117.760826
0,73.200000,1,0,24.183361,29.560112,174.788895,79.503578,177.473877
3,73.200000,4,3,0.000000,6.900008,43.490112,47.748096,47.633087
2,73.200000,2,3,17.029095,6.900008,69.228554,76.972229,69.205299
1,73.400000,1,2,24.483360,17.329096,112.963890,86.081932,120.132866
0,73.400000,1,0,24.483360,29.360113,182.926544,79.503578,181.586349
3,73.400000,4,3,0.000000,7.200008,47.098244,48.519161,47.908073
2,73.400000,2,3,17.329096,7.200008,64.226944,76.373184,65.350975
1,73.600000,1,2,24.783361,17.629095,120.139030,86.081932,122.589684
0,73.600000,1,0,24.783361,29.160112,184.435715,79.503578,185.880020
3,73.600000,4,3,0.000000,7.500009,40.242714,48.329250,48.151108
2,73.600000,2,3,17.629095,7.500009,65.122963,75.343445,61.431602
1,73.800000,1,2,25.083361,17.929096,121.399345,86.081932,125.016876
0,73.800000,1,0,25.083361,28.960114,186.880310,79.503578,190.296234
3,73.800000,4,3,0.000000,7.743230,48.878819,49.200085,48.372955
2,73.800000,2,3,17.929096,7.743230,56.374264,73.406082,58.649559
1,74.000000,1,2,25.383360,18.229095,125.375877,86.081932,127.458504
0,74.000000,1,0,25.383360,28.760113,193.644806,79.503578,194.861481
3,74.000000,4,3,0.000000,7.867971,53.221703,47.441277,48.489059
2,74.000000,2,3,18.229095,7.867971,58.685890,70.928642,58.001022
1,74.200000,1,2,25.683361,18.529097,126.683113,86.081932,129.928894
0,74.200000,1,0,25.683361,28.560114,200.371094,79.503578,199.561035
3,74.200000,4,3,0.000000,7.991274,52.429100,48.925339,48.629318
2,74.200000,2,3,18.529097,7.991274,57.332268,70.315437,57.490005
1,74.400000,1,2,25.983360,18.829098,128.976334,86.081932,132.345932
0,74.400000,1,0,25.983360,28.360115,204.346817,79.503578,204.378128
3,74.400000,4,3,0.000000,7.918105,52.279301,48.157246,48.523674
2,74.400000,2,3,18.829098,7.918105,54.455383,68.867554,58.088005
1,74.600000,1,2,26.283361,19.129097,137.094055,86.081932,134.816544
0,74.600000,1,0,26.283361,28.160114,216.182648,79.503578,209.377991
3,74.600000,4,3,0.000000,7.967875,49.177067,48.331608,48.553940
2,74.600000,2,3,19.129097,7.967875,55.929504,68.493301,57.881935
1,74.800000,1,2,26.583361,19.429098,135.984985,86.081932,137.278961
0,74.800000,1,0,26.583361,27.960115,219.536652,79.503578,214.524689
3,74.800000,4,3,0.000000,8.118040,53.631710,49.668079,48.749352
2,74.800000,2,3,19.429098,8.118040,57.637848,67.864716,57.239471
1,75.000000,1,2,26.883360,19.729097,144.890366,86.081932,139.805817
0,75.000000,1,0,26.883360,27.760115,220.864075,79.503578,219.824341
3,75.000000,4,3,0.000000,8.332494,50.909397,48.165180,48.972427
2,75.000000,2,3,19.729097,8.332494,54.194588,66.583771,55.968613
1,75.200000,1,2,27.183361,20.029099,139.295654,86.081932,142.318283
0,75.200000,1,0,27.183361,27.560116,227.740692,79.503578,225.267960
3,75.200000,4,3,0.000000,8.632494,46.277874,49.221302,49.381256
2,75.200000,2,3,20.029099,8.632494,55.051281,65.203712,54.437222
1,75.400000,1,2,27.483360,20.329098,137.546890,86.081932,144.839767
0,75.400000,1,0,27.483360,27.360117,222.751007,79.503578,228.395401
3,75.400000,4,3,0.000000,8.695620,45.468807,49.782265,49.507137
2,75.400000,2,3,20.329098,8.695620,55.152748,63.959343,54.352959
1,75.600000,1,2,27.783361,20.629099,148.411713,86.081932,147.369675
0,75.600000,1,0,27.783361,27.160116,224.375534,79.503578,224.138626
3,75.600000,4,3,0.000000,8.925130,47.121937,51.432171,49.905975
2,75.600000,2,3,20.629099,8.925130,56.938354,63.104755,53.381084
1,75.800000,1,2,28.083361,20.929100,150.003189,86.081932,149.909546
0,75.800000,1,0,28.083361,26.960117,219.404999,79.503578,220.032623
3,75.800000,4,3,0.000000,8.907867,51.425823,49.685493,49.806637
2,75.800000,2,3,20.929100,8.907867,55.505154,62.128506,53.492599
1,76.000000,1,2,28.383360,21.229099,149.911301,86.081932,152.388794
0,76.000000,1,0,28.383360,26.760117,214.716980,79.503578,216.059341
3,76.000000,4,3,0.000000,8.945934,52.415554,50.386566,49.885086
2,76.000000,2,3,21.229099,8.945934,53.821857,61.982685,53.485580
1,76.200000,1,2,28.683361,21.529100,153.847900,86.081932,154.930756
0,76.200000,1,0,28.683361,26.560118,207.574982,79.503578,212.283875
3,76.200000,4,3,0.000000,9.079841,48.631184,51.320389,50.141212
2,76.200000,2,3,21.529100,9.079841,59.528084,61.618614,53.004387
1,76.400000,1,2,28.983360,21.829100,157.889816,86.081932,157.459320
0,76.400000,1,0,28.983360,26.360117,205.299011,79.503578,208.608429
3,76.400000,4,3,0.000000,9.067352,50.474480,51.777134,50.348549
2,76.400000,2,3,21.829100,9.067352,56.749722,61.518169,53.680645
1,76.600000,1,2,29.283361,22.129101,159.150620,86.081932,160.039185
0,76.600000,1,0,29.283361,26.160118,204.459793,79.503578,205.072021
3,76.600000,4,3,0.000000,9.026751,48.254082,50.299759,49.900002
2,76.600000,2,3,22.129101,9.026751,56.180420,61.196602,53.493397
1,76.800000,1,2,29.583361,22.429100,163.143845,86.081932,162.611542
0,76.800000,1,0,29.583361,25.960119,206.603226,79.503578,201.669098
3,76.800000,4,3,0.000000,8.971718,46.652618,48.633888,49.515846
2,76.800000,2,3,22.429100,8.971718,52.421654,60.989491,53.622742
1,77.000000,1,2,29.883360,22.729101,162.791534,86.081932,165.189209
0,77.000000,1,0,29.883360,25.760118,200.672897,79.503578,198.336166
3,77.000000,4,3,0.000000,9.101934,46.089355,51.419300,49.715668
2,77.000000,2,3,22.729101,9.101934,53.210896,60.987835,53.130974
1,77.200000,1,2,30.183361,23.029102,172.500275,86.081932,167.771805
0,77.200000,1,0,30.183361,25.560120,194.501236,79.503578,195.168365
3,77.200000,4,3,0.000000,9.070138,49.963497,50.414001,49.568451
2,77.200000,2,3,23.029102,9.070138,49.433784,60.250206,53.326488
1,77.400000,1,2,30.483360,23.329102,168.728897,86.081932,170.359070
0,77.400000,1,0,30.483360,25.360119,190.764481,79.503578,192.103149
3,77.400000,4,3,0.000000,9.074695,53.502712,50.183582,49.533699
2,77.400000,2,3,23.329102,9.074695,57.263016,60.657589,53.397350
1,77.600000,1,2,30.783361,23.629103,168.620605,86.081932,172.894989
0,77.600000,1,0,30.783361,25.160120,187.948425,79.503578,189.175278
3,77.600000,4,3,0.000000,9.275865,48.208855,48.053127,50.012962
2,77.600000,2,3,23.629103,9.275865,53.496925,59.936619,52.706985
1,77.800000,1,2,31.083361,23.929102,171.617279,86.081932,175.460907
