3,39.000000,3,4,0.000000,0.000000,36.701218,35.181583,35.000000
0,39.000000,0,1,36.440060,10.446558,60.860836,62.259289,62.042351
1,39.000000,1,2,10.446558,0.000000,57.578682,57.345871,60.827446
2,39.200000,3,2,0.000000,0.000000,37.411583,34.968540,35.000000
3,39.200000,3,4,0.000000,0.000000,32.470806,35.223972,35.000000
0,39.200000,0,1,36.620060,10.251167,61.717270,63.408119,62.096443
1,39.200000,1,2,10.251167,0.000000,56.667576,57.715710,59.352425
2,39.400000,3,2,0.000000,0.000000,38.266151,34.842262,35.000000
3,39.400000,3,4,0.000000,0.000000,35.378098,35.950069,35.000000
0,39.400000,0,1,36.810062,10.433749,67.104530,64.140213,62.030861
1,39.400000,1,2,10.433749,0.000000,60.842770,57.455978,61.465546
2,39.600000,3,2,0.000000,0.000000,33.921127,34.536755,35.000000
3,39.600000,3,4,0.000000,0.000000,35.147747,35.758884,35.000000
0,39.600000,0,1,36.990063,10.357665,70.838219,63.770416,61.894470
1,39.600000,1,2,10.357665,0.000000,66.691772,57.509590,61.096970
2,39.800000,3,2,0.000000,0.000000,30.973280,34.793152,35.000000
3,39.800000,3,4,0.000000,0.000000,37.659462,33.458084,35.000000
0,39.800000,0,1,37.190063,10.520345,63.974957,64.677795,61.721428
1,39.800000,1,2,10.520345,0.000000,67.995064,58.637489,62.976883
2,40.000000,3,2,0.000000,0.253260,33.967747,35.636333,35.295849
3,40.000000,3,4,0.000000,0.000000,35.750912,33.272079,35.000000
0,40.000000,0,1,37.360062,10.463313,60.471630,63.649483,61.558712
1,40.000000,1,2,10.463313,0.253260,65.276550,59.242020,62.241982
2,40.200000,3,2,0.000000,0.553260,38.293518,35.793274,35.245575
3,40.200000,3,4,0.000000,0.000000,35.008163,35.443798,35.000000
0,40.200000,0,1,37.380062,10.519389,62.325451,64.001930,61.563850
1,40.200000,1,2,10.519389,0.553260,60.030437,58.429058,62.554688
2,40.400000,3,2,0.000000,0.853261,32.525219,36.445641,35.092030
3,40.400000,3,4,0.000000,0.000000,30.954914,35.893520,35.000000
0,40.400000,0,1,37.380062,10.675221,56.873447,63.910389,61.694138
1,40.400000,1,2,10.675221,0.853261,64.707138,59.028572,64.400909
2,40.600000,3,2,0.000000,1.153261,40.471401,37.169792,35.948036
3,40.600000,3,4,0.000000,0.000000,36.206837,34.173504,35.000000
0,40.600000,0,1,37.380062,10.603397,64.566521,62.901344,61.765240
1,40.600000,1,2,10.603397,1.153261,63.864635,58.785233,63.591888
2,40.800000,3,2,0.000000,1.453261,37.346581,37.911366,37.459209
3,40.800000,3,4,0.000000,0.000000,35.637108,34.569988,35.000000
0,40.800000,0,1,37.380062,10.527357,56.571362,63.391232,61.788612
1,40.800000,1,2,10.527357,1.453261,64.075386,58.782246,62.929501
2,41.000000,3,2,0.000000,1.753262,35.907936,38.395046,38.707401
3,41.000000,3,4,0.000000,0.000000,34.924503,36.446926,35.000000
0,41.000000,0,1,37.380066,10.409440,66.360054,63.588974,61.777348
1,41.000000,1,2,10.409440,1.753262,62.957439,58.402866,61.880730
2,41.200000,3,2,0.000000,2.053262,44.345280,39.193043,39.757690
3,41.200000,3,4,0.000000,0.000000,32.260765,33.771889,35.000000
0,41.200000,0,1,37.380066,10.375188,60.025532,63.612808,61.769939
1,41.200000,1,2,10.375188,2.053262,61.003555,57.730949,61.333370
2,41.400000,3,2,0.000000,2.353262,39.831314,40.402355,40.666046
3,41.400000,3,4,0.000000,0.000000,36.672192,33.945015,35.000000
0,41.400000,0,1,37.380066,10.179247,67.938110,64.061485,61.725044
1,41.400000,1,2,10.179247,2.353262,66.288605,56.815159,59.787281
2,41.600000,3,2,0.000000,2.653263,39.975853,41.227890,41.465401
3,41.600000,3,4,0.000000,0.000000,32.777359,34.513363,35.000000
0,41.600000,0,1,37.380066,10.262280,64.199059,64.171440,62.105305
1,41.600000,1,2,10.262280,2.653263,58.768177,57.161427,59.347389
2,41.800000,3,2,0.000000,2.803892,41.018833,41.292110,41.831848
3,41.800000,3,4,0.000000,0.000000,33.970276,34.231033,35.000000
0,41.800000,0,1,37.380066,10.141227,63.753029,63.624863,62.282196
1,41.800000,1,2,10.141227,2.803892,56.695023,57.460060,58.109928
2,42.000000,3,2,0.000000,3.103893,39.087044,41.279091,42.505871
3,42.000000,3,4,0.000000,0.000000,39.844902,34.576916,35.000000
0,42.000000,0,1,37.380066,10.190632,64.819046,63.548115,62.733860
1,42.000000,1,2,10.190632,3.103893,58.880905,57.527298,57.438869
2,42.200000,3,2,0.000000,3.244889,44.139751,42.261642,42.800209
3,42.200000,3,4,0.000000,0.000000,33.408676,35.893505,35.000000
0,42.200000,0,1,37.380066,10.421784,63.512470,63.612514,63.944450
1,42.200000,1,2,10.421784,3.244889,58.891338,57.572750,57.522705
2,42.400000,3,2,0.000000,3.330611,41.484482,41.791485,42.972904
3,42.400000,3,4,0.000000,0.000000,33.142975,34.280655,35.000000
0,42.400000,0,1,37.380066,10.607510,70.928436,63.054707,64.479477
1,42.400000,1,2,10.607510,3.330611,60.887192,56.635746,57.947971
2,42.600000,3,2,0.000000,3.591472,40.886372,42.580261,43.472061
3,42.600000,3,4,0.000000,0.000000,34.525711,35.136963,35.000000
0,42.600000,0,1,37.380066,10.578370,63.546684,63.440140,64.477287
1,42.600000,1,2,10.578370,3.591472,61.304337,57.563614,57.495331
2,42.800000,3,2,0.000000,3.880958,41.530472,42.653442,43.984783
3,42.800000,3,4,0.000000,0.000000,38.964352,36.015388,35.000000
0,42.800000,0,1,37.380066,10.878370,70.241211,63.317612,64.806625
1,42.800000,1,2,10.878370,3.880958,58.439495,56.484138,58.370499
2,43.000000,3,2,0.000000,3.999339,42.093529,43.059978,44.183403
3,43.000000,3,4,0.000000,0.000000,39.519455,34.824585,35.000000
0,43.000000,0,1,37.380066,10.896181,62.065678,63.070957,64.706261
1,43.000000,1,2,10.896181,3.999339,58.587601,57.550762,58.406948
2,43.200000,3,2,0.000000,4.239602,50.351204,43.089333,44.568871
3,43.200000,3,4,0.000000,0.000000,37.990665,34.862164,35.000000
0,43.200000,0,1,37.380066,10.932116,59.804291,63.028244,64.630630
1,43.200000,1,2,10.932116,4.239602,57.691795,57.292198,58.339100
2,43.400000,3,2,0.000000,4.525810,44.155655,43.721428,45.000221
3,43.400000,3,4,0.000000,0.000000,36.453381,34.043312,35.000000
0,43.400000,0,1,37.380070,10.981801,68.684929,63.578983,64.717125
1,43.400000,1,2,10.981801,4.525810,59.305004,56.932709,58.070423
2,43.600000,3,2,0.000000,4.819166,46.874760,44.959934,45.414642
3,43.600000,3,4,0.000000,0.000000,38.421566,35.409664,35.000000
0,43.600000,0,1,37.380070,10.945844,64.967728,63.402519,64.894012
1,43.600000,1,2,10.945844,4.819166,58.329708,57.242958,57.161491
2,43.800000,3,2,0.000000,4.993942,45.352604,45.886589,45.649605
3,43.800000,3,4,0.000000,0.000000,37.457329,34.780487,35.000000
0,43.800000,0,1,37.380070,11.124921,61.203949,64.308182,64.896774
1,43.800000,1,2,11.124921,4.993942,59.736214,56.731865,57.864182
2,44.000000,3,2,0.000000,5.293942,46.810825,45.831692,46.034187
3,44.000000,3,4,0.000000,0.000000,36.617729,35.044731,35.000000
0,44.000000,0,1,37.380070,11.368782,63.411129,64.026817,64.790871
1,44.000000,1,2,11.368782,5.293942,63.951214,56.845356,58.856750
2,44.200000,3,2,0.000000,5.416950,47.478848,46.144958,46.185555
3,44.200000,3,4,0.000000,0.000000,36.754810,35.168690,35.000000
0,44.200000,0,1,37.380070,11.484376,67.529755,63.419289,64.736465
1,44.200000,1,2,11.484376,5.416950,61.177551,57.121387,59.369564
2,44.400000,3,2,0.000000,5.577076,48.279938,46.653606,46.377483
3,44.400000,3,4,0.000000,0.000000,37.108688,35.052685,35.000000
0,44.400000,0,1,37.380070,11.784376,66.083160,62.991428,64.647614
1,44.400000,1,2,11.784376,5.577076,64.227386,57.894230,60.813431
2,44.600000,3,2,0.000000,5.855272,43.469704,47.121735,46.698074
3,44.600000,3,4,0.000000,0.000000,36.121422,34.881641,35.000000
0,44.600000,0,1,37.380070,11.956905,69.487328,62.098991,64.602776
1,44.600000,1,2,11.956905,5.855272,61.298996,59.129604,61.059021
2,44.800000,3,2,0.000000,6.068296,41.169552,47.585838,46.933334
3,44.800000,3,4,0.000000,0.000000,34.482292,34.414154,35.000000
0,44.800000,0,1,37.380070,12.203066,66.889923,62.482483,64.539627
1,44.800000,1,2,12.203066,6.068296,59.058655,59.481136,61.703709
2,45.000000,3,2,0.000000,6.368297,43.080864,48.221680,47.250904
3,45.000000,3,4,0.000000,0.000000,32.116634,35.682755,35.000000
0,45.000000,0,1,37.380070,12.303836,63.063133,61.793465,64.514282
1,45.000000,1,2,12.303836,6.368297,59.381989,59.083611,61.182457
2,45.200000,3,2,0.000000,6.668297,47.900581,48.042126,47.553726
3,45.200000,3,4,0.000000,0.000000,34.949318,35.325809,35.000000
0,45.200000,0,1,37.380070,12.438953,67.273087,62.410049,64.483246
1,45.200000,1,2,12.438953,6.668297,58.243923,59.124374,60.621578
2,45.400000,3,2,0.000000,6.950358,50.455750,48.309784,47.826160
3,45.400000,3,4,0.000000,0.000000,35.144306,34.293049,35.000000
0,45.400000,0,1,37.380070,12.398574,64.931114,62.332561,64.492546
1,45.400000,1,2,12.398574,6.950358,61.608421,58.519157,59.301144
2,45.600000,3,2,0.000000,7.250359,46.466072,48.542530,48.105915
3,45.600000,3,4,0.000000,0.000000,36.154140,35.463211,35.000000
0,45.600000,0,1,37.380070,12.549481,61.110214,62.373569,64.454758
1,45.600000,1,2,12.549481,7.250359,55.792992,57.005684,58.529900
2,45.800000,3,2,0.000000,7.389675,47.204262,48.779861,48.231411
3,45.800000,3,4,0.000000,0.000000,35.475948,35.075672,35.000000
0,45.800000,0,1,37.380070,12.632399,61.406162,61.374950,64.435089
1,45.800000,1,2,12.632399,7.389675,63.780296,56.907227,58.119137
2,46.000000,3,2,0.000000,7.637451,47.643894,48.728722,48.486679
3,46.000000,3,4,0.000000,0.000000,37.909039,33.850315,35.000000
0,46.000000,0,1,37.380074,12.824217,67.926422,61.270679,64.386581
1,46.000000,1,2,12.824217,7.637451,53.771420,57.334080,57.738049
2,46.200000,3,2,0.000000,7.688379,43.625992,49.933300,48.537502
3,46.200000,3,4,0.000000,0.000000,35.965225,36.602783,35.000000
0,46.200000,0,1,37.380074,13.018697,64.496712,61.072697,64.338875
1,46.200000,1,2,13.018697,7.688379,59.943226,57.026249,58.010204
2,46.400000,3,2,0.000000,7.939631,46.265575,50.145340,48.794331
3,46.400000,3,4,0.000000,0.000000,37.801292,34.794983,35.000000
0,46.400000,0,1,37.380074,13.050360,64.791702,60.847206,64.331085
1,46.400000,1,2,13.050360,7.939631,58.772465,56.715763,56.891579
2,46.600000,3,2,0.000000,8.239632,49.403149,50.207577,49.112228
3,46.600000,3,4,0.000000,0.000000,33.354164,34.574898,35.000000
0,46.600000,0,1,37.380074,13.250767,59.217392,60.554241,64.279350
1,46.600000,1,2,13.250767,8.239632,53.913990,56.163841,55.888519
2,46.800000,3,2,0.000000,8.359214,49.296364,50.890842,49.257671
3,46.800000,3,4,0.000000,0.000000,36.653664,34.859581,35.000000
0,46.800000,0,1,37.380074,13.494373,70.121864,60.499596,64.217499
1,46.800000,1,2,13.494373,8.359214,58.445675,56.170918,55.838181
2,47.000000,3,2,0.000000,8.420940,45.539810,50.131920,49.309990
3,47.000000,3,4,0.000000,0.000000,30.696346,34.662544,35.000000
0,47.000000,0,1,37.380074,13.609111,62.062557,59.901550,64.188187
1,47.000000,1,2,13.609111,8.420940,62.538776,56.235729,55.666187
2,47.200000,3,2,0.000000,8.465535,51.415630,50.368637,49.429672
3,47.200000,3,4,0.000000,0.000000,36.112984,36.314690,35.000000
0,47.200000,0,1,37.380074,13.852235,64.991837,60.148651,64.125587
1,47.200000,1,2,13.852235,8.465535,62.904167,56.571941,56.098236
2,47.400000,3,2,0.000000,8.592391,49.925869,50.707516,49.571007
3,47.400000,3,4,0.000000,0.000000,34.914562,34.995750,35.000000
0,47.400000,0,1,37.380074,13.979581,63.021069,61.130600,64.092575
1,47.400000,1,2,13.979581,8.592391,59.339325,57.504013,55.604023
2,47.600000,3,2,0.000000,8.492442,50.306229,50.799610,49.561760
3,47.600000,3,4,0.000000,0.000000,38.220978,34.698338,35.000000
0,47.600000,0,1,37.380074,14.088164,61.214661,61.012642,64.064301
1,47.600000,1,2,14.088164,8.492442,60.724625,57.645180,56.870598
2,47.800000,3,2,0.000000,8.779878,52.236778,50.885910,49.877644
3,47.800000,3,4,0.000000,0.000000,36.401642,35.711926,35.000000
0,47.800000,0,1,37.380074,14.229936,62.633347,61.718914,64.027161
1,47.800000,1,2,14.229936,8.779878,54.910805,57.753769,55.537502
2,48.000000,3,2,0.000000,8.951220,55.701065,51.654877,50.186119
3,48.000000,3,4,0.000000,0.000000,36.670082,33.691425,35.000000
0,48.000000,0,1,37.380074,14.529936,66.419937,61.591606,63.947922
1,48.000000,1,2,14.529936,8.951220,50.603024,57.459335,55.271564
2,48.200000,3,2,0.000000,8.973533,45.390289,52.459610,50.458466
3,48.200000,3,4,0.000000,0.000000,31.533571,34.053612,35.000000
0,48.200000,0,1,37.380074,14.625735,60.004436,61.273109,63.922421
1,48.200000,1,2,14.625735,8.973533,56.313175,56.636860,55.803040
2,48.400000,3,2,0.000000,9.014812,56.056648,52.229736,50.516998
3,48.400000,3,4,0.000000,0.000000,33.160999,35.138302,35.000000
0,48.400000,0,1,37.380074,14.925735,63.425545,61.490490,63.841877
1,48.400000,1,2,14.925735,9.014812,54.879631,57.391365,56.015270
2,48.600000,3,2,0.000000,9.140671,54.498123,52.871883,50.739204
3,48.600000,3,4,0.000000,0.000000,39.650658,35.368370,35.000000
0,48.600000,0,1,37.380077,15.138997,63.205654,60.858189,63.783966
1,48.600000,1,2,15.138997,9.140671,52.286240,57.726662,55.711334
2,48.800000,3,2,0.000000,9.246743,50.517429,52.469437,50.967583
3,48.800000,3,4,0.000000,0.000000,35.331989,35.731674,35.000000
0,48.800000,0,1,37.380077,15.437724,59.401382,60.397961,63.702065
1,48.800000,1,2,15.437724,9.246743,56.113056,56.940617,55.646515
2,49.000000,3,2,0.000000,9.346612,51.858711,52.672226,51.210155
3,49.000000,3,4,0.000000,0.000000,37.684212,36.114281,35.000000
0,49.000000,0,1,37.380077,15.672529,58.523582,59.622929,63.636929
1,49.000000,1,2,15.672529,9.346612,53.975273,56.797264,55.540863
2,49.200000,3,2,0.000000,9.391456,52.363804,51.699818,51.314007
3,49.200000,3,4,0.000000,0.000000,34.466812,35.476974,35.000000
0,49.200000,0,1,37.380077,15.812194,64.737793,59.210457,63.597897
1,49.200000,1,2,15.812194,9.391456,60.171627,56.059891,55.516285
2,49.400000,3,2,0.000000,9.511631,50.313980,51.359135,51.648083
3,49.400000,3,4,0.000000,0.000000,33.325615,34.412346,35.000000
0,49.400000,0,1,37.380077,16.040922,63.590427,59.825375,63.533436
1,49.400000,1,2,16.040922,9.511631,54.920452,56.516937,55.353668
2,49.600000,3,2,0.000000,9.656617,48.071850,52.191013,52.254982
3,49.600000,3,4,0.000000,0.000000,42.804138,34.446865,35.000000
0,49.600000,0,1,37.380077,16.303333,65.789055,60.138741,63.458714
1,49.600000,1,2,16.303333,9.656617,53.998917,57.054966,55.336975
2,49.800000,3,2,0.000000,9.684643,54.023632,52.637180,52.171974
3,49.800000,3,4,0.000000,0.000000,37.997780,34.613827,35.000000
0,49.800000,0,1,37.380077,16.578541,66.472321,59.955055,63.379398
1,49.800000,1,2,16.578541,9.684643,53.281395,56.546719,55.390972
2,50.000000,3,2,0.000000,9.642739,50.331528,53.144890,51.754219
3,50.000000,3,4,0.000000,0.000000,32.258400,35.784824,35.000000
0,50.000000,0,1,37.380077,16.878542,59.292320,59.561741,63.291840
1,50.000000,1,2,16.878542,9.642739,55.329739,57.315189,55.612694
2,50.200000,3,2,0.000000,9.762290,51.447594,52.405090,52.416870
3,50.200000,3,4,0.000000,0.000000,38.705791,36.122803,35.000000
0,50.200000,0,1,37.380077,17.138323,65.379898,59.449703,63.215050
1,50.200000,1,2,17.138323,9.762290,57.093407,57.824989,55.683853
2,50.400000,3,2,0.000000,9.829009,53.532181,52.930759,52.688820
3,50.400000,3,4,0.000000,0.000000,30.828140,35.071499,35.000000
0,50.400000,0,1,37.380077,17.207640,69.332771,59.332844,63.194416
1,50.400000,1,2,17.207640,9.829009,50.321892,56.627834,55.583324
2,50.600000,3,2,0.000000,9.878254,54.967957,52.617668,53.023323
3,50.600000,3,4,0.000000,0.000000,31.744970,36.591408,35.000000
0,50.600000,0,1,37.380077,17.265520,57.291412,60.441849,63.177132
1,50.600000,1,2,17.265520,9.878254,59.476105,56.298695,55.598824
2,50.800000,3,2,0.000000,10.088749,55.877102,53.253635,54.445465
3,50.800000,3,4,0.000000,0.000000,37.344398,35.264301,35.000000
0,50.800000,0,1,37.380077,17.501143,64.263412,60.097206,63.106285
1,50.800000,1,2,17.501143,10.088749,57.818306,57.149090,55.615730
2,51.000000,3,2,0.000000,10.041506,56.945850,53.904346,54.094593
3,51.000000,3,4,0.000000,0.000000,37.610447,35.993404,35.000000
0,51.000000,0,1,37.380077,17.801144,63.900387,59.900200,63.014973
1,51.000000,1,2,17.801144,10.041506,59.489822,57.479694,55.944450
2,51.200000,3,2,0.000000,10.104800,55.238956,54.169998,55.160088
3,51.200000,3,4,0.000000,0.000000,36.469139,33.605560,35.000000
0,51.200000,0,1,37.380081,18.080366,56.894470,60.101025,62.928764
1,51.200000,1,2,18.080366,10.104800,52.431976,57.259132,56.310978
2,51.400000,3,2,0.000000,10.064248,52.044701,54.156094,55.235367
3,51.400000,3,4,0.000000,0.000000,33.220558,35.030643,35.000000
0,51.400000,0,1,37.380081,18.063364,61.864101,59.750786,62.934067
1,51.400000,1,2,18.063364,10.064248,51.198544,57.057304,56.427757
2,51.600000,3,2,0.000000,10.127592,55.581486,53.823563,54.941479
3,51.600000,3,4,0.000000,0.000000,33.744862,35.639042,35.000000
0,51.600000,0,1,37.380081,18.277191,62.477200,60.461823,62.867355
1,51.600000,1,2,18.277191,10.127592,61.209099,57.612747,56.252144
2,51.800000,3,2,0.000000,10.216446,53.265804,54.184692,55.617218
3,51.800000,3,4,0.000000,0.000000,33.879902,34.804581,35.000000
0,51.800000,0,1,37.380081,18.440554,64.831413,60.563461,62.815933
1,51.800000,1,2,18.440554,10.216446,52.985382,57.693439,56.354080
2,52.000000,3,2,0.000000,10.322060,54.866283,53.999660,56.265968
3,52.000000,3,4,0.000000,0.000000,32.814575,37.916386,35.000000
0,52.000000,0,1,37.380081,18.571447,65.476654,60.351097,62.774448
1,52.000000,1,2,18.571447,10.322060,52.764671,57.437954,56.337273
2,52.200000,3,2,0.000000,10.291839,56.573849,54.404255,56.309505
3,52.200000,3,4,0.000000,0.000000,35.117012,34.803722,35.000000
0,52.200000,0,1,37.380081,18.659073,62.373848,60.075790,62.746510
1,52.200000,1,2,18.659073,10.291839,54.965252,56.832771,56.557125
2,52.400000,3,2,0.000000,10.164031,53.419941,54.182800,55.179188
3,52.400000,3,4,0.000000,0.000000,32.153297,34.732265,35.000000
0,52.400000,0,1,37.380081,18.670509,61.177212,60.133419,62.742859
1,52.400000,1,2,18.670509,10.164031,54.050533,56.925480,56.579834
2,52.600000,3,2,0.000000,10.325420,50.717548,55.502796,56.096321
3,52.600000,3,4,0.000000,0.000000,36.551022,33.255203,35.000000
0,52.600000,0,1,37.380081,18.610212,61.618919,59.858128,62.762112
1,52.600000,1,2,18.610212,10.325420,52.545570,58.072056,56.294983
2,52.800000,3,2,0.000000,10.395263,53.888947,55.607307,56.708115
3,52.800000,3,4,0.000000,0.000000,40.772072,34.776642,35.000000
0,52.800000,0,1,37.380081,18.718904,61.063732,60.010361,62.727398
1,52.800000,1,2,18.718904,10.395263,52.413757,57.196991,56.361496
2,53.000000,3,2,0.000000,10.413650,55.877876,55.841507,56.887390
3,53.000000,3,4,0.000000,0.000000,38.451965,33.666111,35.000000
0,53.000000,0,1,37.380081,18.807037,65.193947,60.567562,62.699089
1,53.000000,1,2,18.807037,10.413650,55.743774,56.860226,56.434742
2,53.200000,3,2,0.000000,10.379806,58.263271,55.948784,56.574715
3,53.200000,3,4,0.000000,0.000000,36.841721,35.183640,35.000000
0,53.200000,0,1,37.380081,18.851694,61.157059,62.335678,62.684734
1,53.200000,1,2,18.851694,10.379806,52.702572,56.782490,56.485413
2,53.400000,3,2,0.000000,10.375610,50.677074,56.791637,56.547768
3,53.400000,3,4,0.000000,0.000000,35.770176,34.549221,35.000000
0,53.400000,0,1,37.380081,19.151693,63.748997,62.519917,62.587273
1,53.400000,1,2,19.151693,10.375610,58.645618,58.537945,56.740658
2,53.600000,3,2,0.000000,10.390417,53.743927,57.465656,56.676765
3,53.600000,3,4,0.000000,0.000000,32.441269,35.127914,35.000000
0,53.600000,0,1,37.380081,19.339069,65.310455,62.067738,62.525681
1,53.600000,1,2,19.339069,10.390417,54.794849,59.461765,56.885269
2,53.800000,3,2,0.000000,10.237135,50.277260,57.009689,55.704689
3,53.800000,3,4,0.000000,0.000000,35.410057,35.278072,35.000000
0,53.800000,0,1,37.380085,19.342058,64.250511,61.619984,62.524651
1,53.800000,1,2,19.342058,10.237135,58.213867,58.841637,57.062927
2,54.000000,3,2,0.000000,10.381554,60.165432,56.645885,56.560043
3,54.000000,3,4,0.000000,0.000000,30.121460,33.950954,35.000000
0,54.000000,0,1,37.380085,19.423000,62.512505,62.050232,62.497860
1,54.000000,1,2,19.423000,10.381554,60.606342,59.214996,56.945595
2,54.200000,3,2,0.000000,10.281843,59.211010,55.937061,55.805706
3,54.200000,3,4,0.000000,0.000000,30.976826,33.726536,35.000000
0,54.200000,0,1,37.380085,19.540960,60.643250,62.076126,62.458626
1,54.200000,1,2,19.540960,10.281843,55.436386,58.652412,57.118179
2,54.400000,3,2,0.000000,10.160465,53.467331,55.517166,55.149811
3,54.400000,3,4,0.000000,0.000000,37.634773,35.541546,35.000000
0,54.400000,0,1,37.380085,19.766062,62.900677,61.762794,62.383053
1,54.400000,1,2,19.766062,10.160465,61.088585,60.068600,57.457031
2,54.600000,3,2,0.000000,10.385663,59.336132,55.888233,57.093422
3,54.600000,3,4,0.000000,0.000000,39.066986,34.766998,35.000000
0,54.600000,0,1,37.380085,19.922411,69.324341,61.234196,62.330055
1,54.600000,1,2,19.922411,10.385663,54.396194,61.120312,57.447422
2,54.800000,3,2,0.000000,10.396929,61.723564,55.947044,57.174355
3,54.800000,3,4,0.000000,0.000000,30.828993,34.083511,35.000000
0,54.800000,0,1,37.380085,20.022392,64.960297,61.251568,62.295940
1,54.800000,1,2,20.022392,10.396929,59.480507,59.819214,57.512287
2,55.000000,3,2,0.000000,10.343435,59.252880,56.254734,56.753807
3,55.000000,3,4,0.000000,0.000000,36.870499,34.637417,35.000000
0,55.000000,0,1,37.380085,20.075460,63.888126,61.178524,62.277763
1,55.000000,1,2,20.075460,10.343435,57.669540,59.621498,57.591362
2,55.200000,3,2,0.000000,10.497713,55.881477,57.270248,57.819622
3,55.200000,3,4,0.000000,0.000000,35.030888,35.333832,35.000000
0,55.200000,0,1,37.380085,20.083605,60.543266,61.143341,62.274979
1,55.200000,1,2,20.083605,10.497713,56.964413,58.798782,57.458328
2,55.400000,3,2,0.000000,10.367823,57.413589,57.157635,56.891090
3,55.400000,3,4,0.000000,0.000000,37.322899,34.134644,35.000000
0,55.400000,0,1,37.380085,20.064995,60.157585,61.232613,62.281361
1,55.400000,1,2,20.064995,10.367823,58.154076,57.572216,57.562336
2,55.600000,3,2,0.000000,10.284669,54.427288,56.950840,56.280418
3,55.600000,3,4,0.000000,0.000000,36.822739,35.714706,35.000000
0,55.600000,0,1,37.380085,20.183407,63.086830,61.791626,62.240608
1,55.600000,1,2,20.183407,10.284669,55.909573,58.508934,57.718353
2,55.800000,3,2,0.000000,10.374717,53.437836,57.223164,56.989433
3,55.800000,3,4,0.000000,0.000000,30.440434,34.519775,35.000000
0,55.800000,0,1,37.380085,20.164566,58.924900,61.855896,62.247135
1,55.800000,1,2,20.164566,10.374717,58.877590,58.667603,57.637115
2,56.000000,3,2,0.000000,10.419102,58.179581,56.857117,57.346489
3,56.000000,3,4,0.000000,0.000000,37.956036,33.982159,35.000000
0,56.000000,0,1,37.380085,20.243376,65.497787,62.388725,62.219921
1,56.000000,1,2,20.243376,10.419102,57.622192,58.630676,57.661865
2,56.200000,3,2,0.000000,10.387475,58.248203,56.275150,57.117836
3,56.200000,3,4,0.000000,0.000000,32.277912,35.202194,35.000000
0,56.200000,0,1,37.380089,20.391003,64.485107,61.936916,62.168579
1,56.200000,1,2,20.391003,10.387475,59.336121,58.191235,57.794403
2,56.400000,3,2,0.000000,10.416342,54.905704,56.614185,57.362888
3,56.400000,3,4,0.000000,0.000000,36.025162,33.679890,35.000000
0,56.400000,0,1,37.380089,20.618090,58.227520,61.613506,62.088871
1,56.400000,1,2,20.618090,10.416342,60.022846,58.400864,57.936176
2,56.600000,3,2,0.000000,10.354316,56.508984,55.947521,56.864357
3,56.600000,3,4,0.000000,0.000000,31.297348,33.804054,35.000000
0,56.600000,0,1,37.380089,20.731752,61.446285,60.932266,62.048611
1,56.600000,1,2,20.731752,10.354316,59.925888,59.005802,58.059090
2,56.800000,3,2,0.000000,10.355222,56.967628,56.316437,56.801651
3,56.800000,3,4,0.000000,0.000000,33.994186,35.696808,35.000000
0,56.800000,0,1,37.380089,20.859241,63.714092,61.042133,62.003162
1,56.800000,1,2,20.859241,10.355222,56.166630,58.930092,58.135460
2,57.000000,3,2,0.000000,10.498912,55.830650,57.020767,58.814201
3,57.000000,3,4,0.000000,0.000000,37.647198,37.183956,35.000000
0,57.000000,0,1,37.380089,20.885424,68.319313,60.406212,61.993790
1,57.000000,1,2,20.885424,10.498912,59.049274,58.458092,58.055607
2,57.200000,3,2,0.000000,10.483767,62.981121,57.767818,61.180309
3,57.200000,3,4,0.000000,0.000000,30.105997,35.818081,35.000000
0,57.200000,0,1,37.380089,20.944872,62.657398,60.769474,61.972458
1,57.200000,1,2,20.944872,10.483767,57.184830,58.072392,57.737122
2,57.400000,3,2,0.000000,10.299846,63.407761,57.357067,59.589996
3,57.400000,3,4,0.000000,0.000000,31.764149,34.208755,35.000000
0,57.400000,0,1,37.380089,21.028778,57.909683,60.969311,61.942226
1,57.400000,1,2,21.028778,10.299846,54.265736,58.890480,57.916931
2,57.600000,3,2,0.000000,10.357272,58.856823,56.991547,59.210339
3,57.600000,3,4,0.000000,0.000000,36.095806,36.042202,35.000000
0,57.600000,0,1,37.380089,21.284826,58.118969,61.491547,61.849113
1,57.600000,1,2,21.284826,10.357272,54.623829,59.703655,57.947197
2,57.800000,3,2,0.000000,10.333785,53.424938,57.565544,56.786667
3,57.800000,3,4,0.000000,0.000000,33.713009,34.747414,35.000000
0,57.800000,0,1,37.380089,21.476789,57.988197,61.055389,61.778423
1,57.800000,1,2,21.476789,10.333785,56.343166,59.874329,57.493324
2,58.000000,3,2,0.000000,10.323130,52.121117,57.721550,56.686749
3,58.000000,3,4,0.000000,0.000000,35.377808,33.652687,35.000000
0,58.000000,0,1,37.380089,21.416777,65.846466,61.002247,61.800602
1,58.000000,1,2,21.416777,10.323130,55.898296,59.870815,57.457085
2,58.200000,3,2,0.000000,10.354848,51.150894,57.385403,56.956696
3,58.200000,3,4,0.000000,0.000000,31.833048,35.369678,35.000000
0,58.200000,0,1,37.380089,21.500893,65.454323,60.860054,61.769497
1,58.200000,1,2,21.500893,10.354848,53.282692,59.771069,57.497231
2,58.400000,3,2,0.000000,10.295210,53.834064,57.041302,56.514137
