2,39.000000,2,3,0.000000,0.000000,39.971497,34.193352,35.000000
1,39.000000,2,1,0.000000,10.094192,56.435101,56.511337,56.777817
0,39.000000,0,1,36.590061,10.094192,57.583374,61.207169,57.237404
3,39.200000,4,3,0.000000,0.000000,38.996685,35.365650,35.000000
2,39.200000,2,3,0.000000,0.000000,36.199375,34.321918,35.000000
1,39.200000,2,1,0.000000,10.140673,60.949554,57.018208,57.629715
0,39.200000,0,1,36.780060,10.140673,56.438354,61.334793,57.253235
3,39.400000,4,3,0.000000,0.000000,35.382210,35.497379,35.000000
2,39.400000,2,3,0.000000,0.000000,36.684525,34.907196,35.000000
1,39.400000,2,1,0.000000,10.152587,65.543648,56.793350,60.247757
0,39.400000,0,1,36.960060,10.152587,60.745140,61.195770,57.786190
3,39.600000,4,3,0.000000,0.000000,33.531063,34.430016,35.000000
2,39.600000,2,3,0.000000,0.000000,34.919128,34.586491,35.000000
1,39.600000,2,1,0.000000,10.234909,65.316055,57.425186,61.539673
0,39.600000,0,1,37.160061,10.234909,61.711746,60.556969,57.922676
3,39.800000,4,3,0.000000,0.000000,34.675358,35.471153,35.000000
2,39.800000,2,3,0.000000,0.000000,31.654686,34.511364,35.000000
1,39.800000,2,1,0.000000,10.141953,59.568684,58.457649,60.632759
0,39.800000,0,1,37.310062,10.141953,59.440804,60.509159,57.773220
3,40.000000,4,3,0.000000,0.000000,32.109077,35.519886,35.000000
2,40.000000,2,3,0.000000,0.000000,36.582779,34.633064,35.000000
1,40.000000,2,1,0.000000,10.025825,52.582001,59.161339,59.747986
0,40.000000,0,1,37.480064,10.025825,57.662064,60.931610,57.761036
3,40.200000,4,3,0.000000,0.000000,34.808872,34.155697,35.000000
2,40.200000,2,3,0.000000,0.000000,34.870552,35.006168,35.000000
1,40.200000,2,1,0.000000,10.006349,63.275795,58.841637,62.059212
0,40.200000,0,1,37.490063,10.006349,59.587261,61.427402,57.504559
3,40.400000,4,3,0.000000,0.000000,36.316341,34.543484,35.000000
2,40.400000,2,3,0.000000,0.000000,34.824123,35.726460,35.000000
1,40.400000,2,1,0.000000,9.859120,58.295197,58.907280,61.078182
0,40.400000,0,1,37.490063,9.859120,57.204014,62.347378,57.494331
3,40.600000,4,3,0.000000,0.000000,36.333107,34.894444,35.000000
2,40.600000,2,3,0.000000,0.000000,32.516972,35.771122,35.000000
1,40.600000,2,1,0.000000,9.780437,58.817600,58.877666,60.547100
0,40.600000,0,1,37.490063,9.780437,61.917027,61.619884,57.475166
3,40.800000,4,3,0.000000,0.000000,34.425510,36.198322,35.000000
2,40.800000,2,3,0.000000,0.000000,33.702190,36.127087,35.000000
1,40.800000,2,1,0.000000,9.946015,57.615726,58.935822,62.165539
0,40.800000,0,1,37.490063,9.946015,59.450798,62.148235,57.415855
3,41.000000,4,3,0.000000,0.000000,29.142557,35.829197,35.000000
2,41.000000,2,3,0.000000,0.000000,35.408348,36.665577,35.000000
1,41.000000,2,1,0.000000,10.122889,65.931061,59.482857,64.248138
0,41.000000,0,1,37.490063,10.122889,61.269741,60.924026,57.440571
3,41.200000,4,3,0.000000,0.000000,37.875889,34.501530,35.000000
2,41.200000,2,3,0.000000,0.000000,37.075794,36.892960,35.000000
1,41.200000,2,1,0.000000,9.854762,62.677799,59.457024,61.675610
0,41.200000,0,1,37.490063,9.854762,54.907604,59.925102,57.502483
3,41.400000,4,3,0.000000,0.000000,27.638878,34.087734,35.000000
2,41.400000,2,3,0.000000,0.000000,33.135620,37.298843,35.000000
1,41.400000,2,1,0.000000,9.742681,61.834755,59.468307,60.999016
0,41.400000,0,1,37.490067,9.742681,57.535118,60.124237,57.483990
3,41.600000,4,3,0.000000,0.000000,36.917171,35.266842,35.000000
2,41.600000,2,3,0.000000,0.000000,41.226196,36.722363,35.000000
1,41.600000,2,1,0.000000,9.595026,56.681515,59.047371,59.962860
0,41.600000,0,1,37.490067,9.595026,55.424145,59.762695,57.452667
3,41.800000,4,3,0.000000,0.000000,29.845531,35.052536,35.000000
2,41.800000,2,3,0.000000,0.000000,38.083252,36.506329,35.000000
1,41.800000,2,1,0.000000,9.466494,52.990055,58.488033,59.225403
0,41.800000,0,1,37.490067,9.466494,55.833843,60.252888,57.363724
3,42.000000,4,3,0.000000,0.000000,32.557045,34.285378,35.000000
2,42.000000,2,3,0.000000,0.000000,33.936569,35.975422,35.000000
1,42.000000,2,1,0.000000,9.357324,55.654419,58.308815,58.549946
0,42.000000,0,1,37.490067,9.357324,57.854488,60.358135,57.294430
3,42.200000,4,3,0.000000,0.000000,31.572529,34.001228,35.000000
2,42.200000,2,3,0.000000,0.000000,38.507870,36.774033,35.000000
1,42.200000,2,1,0.000000,9.315086,60.244339,57.139172,58.315765
0,42.200000,0,1,37.490067,9.315086,62.333672,60.182449,57.241196
3,42.400000,4,3,0.000000,0.000000,33.680164,35.353352,35.000000
2,42.400000,2,3,0.000000,0.000000,37.439941,37.103268,35.000000
1,42.400000,2,1,0.000000,9.015087,60.157280,57.058575,56.729275
0,42.400000,0,1,37.490067,9.015087,60.561127,59.887241,56.889080
3,42.600000,4,3,0.000000,0.000000,33.874588,34.312599,35.000000
2,42.600000,2,3,0.000000,0.000000,37.268173,37.067123,35.000000
1,42.600000,2,1,0.000000,9.116334,57.283188,57.269638,57.600182
0,42.600000,0,1,37.490067,9.116334,54.041348,60.168751,56.836224
3,42.800000,4,3,0.000000,0.000000,32.223080,34.411243,35.000000
2,42.800000,2,3,0.000000,0.000000,33.245464,36.837849,35.000000
1,42.800000,2,1,0.000000,9.098326,55.992195,57.522243,59.690620
0,42.800000,0,1,37.490067,9.098326,66.266579,59.755177,68.148438
3,43.000000,4,3,0.000000,0.000000,34.841442,34.657234,35.000000
2,43.000000,2,3,0.000000,0.000000,36.947784,35.793343,35.000000
1,43.000000,2,1,0.000000,9.293354,66.460075,57.420467,61.147007
0,43.000000,0,1,37.490067,9.293354,64.191010,61.390869,65.903229
3,43.200000,4,3,0.000000,0.000000,31.856922,34.860523,35.000000
2,43.200000,2,3,0.000000,0.000000,29.986137,36.618565,35.000000
1,43.200000,2,1,0.000000,9.482214,62.267681,58.619045,62.141708
0,43.200000,0,1,37.490067,9.482214,54.303692,60.407402,58.887932
3,43.400000,4,3,0.000000,0.000000,35.205074,36.048378,35.000000
2,43.400000,2,3,0.000000,0.000000,34.007080,36.657803,35.000000
1,43.400000,2,1,0.000000,9.614185,65.949066,59.741100,62.150013
0,43.400000,0,1,37.490067,9.614185,56.314724,60.258381,57.036228
3,43.600000,4,3,0.000000,0.000000,39.736118,34.563084,35.000000
2,43.600000,2,3,0.000000,0.000000,39.511978,36.321762,35.000000
1,43.600000,2,1,0.000000,9.606355,58.558712,59.970802,60.410324
0,43.600000,0,1,37.490067,9.606355,58.039391,59.555168,58.903793
3,43.800000,4,3,0.000000,0.000000,39.262543,36.003868,35.000000
2,43.800000,2,3,0.300000,0.000000,35.663784,35.697449,35.252125
1,43.800000,2,1,0.300000,9.425100,59.169926,59.942669,58.723164
0,43.800000,0,1,37.490067,9.425100,57.729088,59.941120,58.965191
3,44.000000,4,3,0.000000,0.000000,35.053581,35.098774,35.000000
2,44.000000,2,3,0.600000,0.000000,30.673258,36.026165,35.211784
1,44.000000,2,1,0.600000,9.624559,56.275261,58.226818,58.721306
0,44.000000,0,1,37.490070,9.624559,61.667274,60.110325,59.676418
3,44.200000,4,3,0.000000,0.000000,38.860840,36.404968,35.000000
2,44.200000,2,3,0.900001,0.000000,32.779625,36.684544,35.075596
1,44.200000,2,1,0.900001,9.641521,59.367607,57.383278,56.882687
0,44.200000,0,1,37.490070,9.641521,62.086784,59.184910,61.630638
3,44.400000,4,3,0.000000,0.000000,33.558861,34.969265,35.000000
2,44.400000,2,3,1.200001,0.000000,33.632214,36.375954,36.191174
1,44.400000,2,1,1.200001,9.753079,54.070240,56.945568,56.529423
0,44.400000,0,1,37.490070,9.753079,59.792515,58.626560,62.641155
3,44.600000,4,3,0.000000,0.000000,37.475922,36.275517,35.000000
2,44.600000,2,3,1.500001,0.000000,38.145550,36.948555,37.666237
1,44.600000,2,1,1.500001,9.788514,51.919777,56.666580,56.292107
0,44.600000,0,1,37.490070,9.788514,60.766445,58.492992,62.925182
3,44.800000,4,3,0.000000,0.000000,36.430836,34.779030,35.000000
2,44.800000,2,3,1.800002,0.000000,36.195911,37.385208,38.878731
1,44.800000,2,1,1.800002,9.980607,56.214939,56.562492,56.467781
0,44.800000,0,1,37.490070,9.980607,63.859325,58.607773,63.725254
3,45.000000,4,3,0.000000,0.000000,34.586842,34.440544,35.000000
2,45.000000,2,3,2.058352,0.000000,42.322392,38.057098,39.770767
1,45.000000,2,1,2.058352,10.155159,62.513622,56.206478,56.750385
0,45.000000,0,1,37.490070,10.155159,63.613911,58.433289,64.239761
3,45.200000,4,3,0.000000,0.000000,29.606524,34.937450,35.000000
2,45.200000,2,3,2.322803,0.000000,38.441841,38.634159,40.575935
1,45.200000,2,1,2.322803,10.372327,61.554153,55.775185,57.276867
0,45.200000,0,1,37.490070,10.372327,67.520782,58.772434,64.709061
3,45.400000,4,3,0.000000,0.000000,38.785442,35.475613,35.000000
2,45.400000,2,3,2.557606,0.000000,36.439827,39.965206,41.217846
1,45.400000,2,1,2.557606,10.475802,55.950039,55.520969,57.505196
0,45.400000,0,1,37.490070,10.475802,68.261414,59.023434,64.830627
3,45.600000,4,3,0.000000,0.000000,35.693172,34.498211,35.000000
2,45.600000,2,3,2.857606,0.000000,41.094719,40.383816,41.953667
1,45.600000,2,1,2.857606,10.620223,61.758717,55.522942,58.008228
0,45.600000,0,1,37.490070,10.620223,70.165459,59.922470,64.839661
3,45.800000,4,3,0.000000,0.000000,38.092110,34.784920,35.000000
2,45.800000,2,3,3.155344,0.000000,40.762791,40.822678,42.610508
1,45.800000,2,1,3.155344,10.702483,61.108170,55.035484,58.022293
0,45.800000,0,1,37.490070,10.702483,61.795444,59.860046,64.962341
3,46.000000,4,3,0.000000,0.000000,39.062698,35.077415,35.000000
2,46.000000,2,3,3.455345,0.000000,42.020195,41.639626,43.211819
1,46.000000,2,1,3.455345,10.929852,59.493622,55.326897,59.036804
0,46.000000,0,1,37.490070,10.929852,60.714531,60.238533,64.940811
3,46.200000,4,3,0.000000,0.000000,38.559456,34.385742,35.000000
2,46.200000,2,3,3.709636,0.000000,47.102993,41.904118,43.681549
1,46.200000,2,1,3.709636,11.000999,63.433197,56.200432,59.292965
0,46.200000,0,1,37.490070,11.000999,64.740410,60.527119,64.848122
3,46.400000,4,3,0.000000,0.000000,33.741905,34.539948,35.000000
2,46.400000,2,3,3.951041,0.000000,42.246929,42.383621,44.098293
1,46.400000,2,1,3.951041,11.059027,58.602169,55.894390,59.407001
0,46.400000,0,1,37.490074,11.059027,62.997189,60.664940,64.803497
3,46.600000,4,3,0.000000,0.000000,33.586143,34.151100,35.000000
2,46.600000,2,3,4.225268,0.000000,38.932678,42.943184,44.541565
1,46.600000,2,1,4.225268,11.175556,58.423805,56.304260,59.486588
0,46.600000,0,1,37.490074,11.175556,64.175499,60.995937,64.916046
3,46.800000,4,3,0.000000,0.000000,30.811016,32.730011,35.000000
2,46.800000,2,3,4.525269,0.000000,42.519791,44.061172,44.994373
1,46.800000,2,1,4.525269,11.232635,56.951256,56.239529,59.451763
0,46.800000,0,1,37.490074,11.232635,66.555191,61.545662,64.860794
3,47.000000,4,3,0.000000,0.000000,38.023304,34.524399,35.000000
2,47.000000,2,3,4.825269,0.000000,45.774788,44.815735,45.417820
1,47.000000,2,1,4.825269,11.304104,59.947651,56.044777,59.438820
0,47.000000,0,1,37.490074,11.304104,64.376778,61.305729,64.819450
3,47.200000,4,3,0.000000,0.000000,31.035748,34.595734,35.000000
2,47.200000,2,3,5.125269,0.000000,45.356087,45.480858,45.815475
1,47.200000,2,1,5.125269,11.423429,61.166641,56.071655,59.668457
0,47.200000,0,1,37.490074,11.423429,63.275543,62.013783,64.769127
3,47.400000,4,3,0.000000,0.000000,33.593903,35.009182,35.000000
2,47.400000,2,3,5.389278,0.000000,48.549381,46.328186,46.149666
1,47.400000,2,1,5.389278,11.445216,55.856827,56.042477,59.290012
0,47.400000,0,1,37.490074,11.445216,61.871048,61.745316,64.760254
3,47.600000,4,3,0.000000,0.000000,33.633316,34.972733,35.000000
2,47.600000,2,3,5.642435,0.000000,46.513599,47.246471,46.452858
1,47.600000,2,1,5.642435,11.462341,58.493496,55.672123,58.853294
0,47.600000,0,1,37.490074,11.462341,59.160011,61.662422,64.751160
3,47.800000,4,3,0.000000,0.000000,35.841908,35.717392,35.000000
2,47.800000,2,3,5.830985,0.000000,52.125065,47.534523,46.669868
1,47.800000,2,1,5.830985,11.442616,57.560101,55.165157,58.320259
0,47.800000,0,1,37.490074,11.442616,61.713432,61.808975,64.750275
3,48.000000,4,3,0.000000,0.000000,33.022827,34.484123,35.000000
2,48.000000,2,3,5.997964,0.000000,39.830696,47.764427,46.853947
1,48.000000,2,1,5.997964,11.533554,55.942451,55.042320,58.411507
0,48.000000,0,1,37.490074,11.533554,62.091015,62.722561,64.724335
3,48.200000,4,3,0.000000,0.000000,28.182278,35.258194,35.000000
2,48.200000,2,3,6.297965,0.000000,43.132843,48.443157,47.175026
1,48.200000,2,1,6.297965,11.631885,55.008801,55.331863,58.172607
0,48.200000,0,1,37.490074,11.631885,64.010941,61.950802,64.687340
3,48.400000,4,3,0.000000,0.000000,36.336021,34.610153,35.000000
2,48.400000,2,3,6.414750,0.000000,41.715286,47.447948,47.295856
1,48.400000,2,1,6.414750,11.781978,55.829926,55.418205,58.635216
0,48.400000,0,1,37.490074,11.781978,60.133854,62.288769,64.643135
3,48.600000,4,3,0.000000,0.000000,34.280113,35.442532,35.000000
2,48.600000,2,3,6.678849,0.000000,47.264988,48.444023,47.561134
1,48.600000,2,1,6.678849,11.927143,58.747982,55.407902,58.499725
0,48.600000,0,1,37.490074,11.927143,67.837486,62.797886,64.606094
3,48.800000,4,3,0.000000,0.000000,34.463863,34.545986,35.000000
2,48.800000,2,3,6.973187,0.000000,49.532967,49.575600,47.844612
1,48.800000,2,1,6.973187,12.047490,57.073769,56.155094,57.957733
0,48.800000,0,1,37.490074,12.047490,67.131905,63.252869,64.574677
3,49.000000,4,3,0.000000,0.000000,39.372005,34.603645,35.000000
2,49.000000,2,3,7.223259,0.000000,47.870888,51.148563,48.076134
1,49.000000,2,1,7.223259,12.211459,61.809402,55.764359,57.565525
0,49.000000,0,1,37.490078,12.211459,63.339249,63.718666,64.536880
3,49.200000,4,3,0.000000,0.000000,37.016418,35.170437,35.000000
2,49.200000,2,3,7.377017,0.000000,49.958157,51.213787,48.214508
1,49.200000,2,1,7.377017,12.265509,56.452629,56.182526,57.073463
0,49.200000,0,1,37.490078,12.265509,66.693748,63.865135,64.521896
3,49.400000,4,3,0.000000,0.000000,36.927002,34.981537,35.000000
2,49.400000,2,3,7.627915,0.000000,45.438789,51.640968,48.472633
1,49.400000,2,1,7.627915,12.533603,53.386124,56.716225,57.070335
0,49.400000,0,1,37.490078,12.533603,62.253494,63.529270,64.458580
3,49.600000,4,3,0.000000,0.000000,32.908585,36.563137,35.000000
2,49.600000,2,3,7.818162,0.000000,48.725883,52.634514,48.692719
1,49.600000,2,1,7.818162,12.833603,57.284313,57.128777,57.237110
0,49.600000,0,1,37.490078,12.833603,67.025764,62.799156,64.385330
3,49.800000,4,3,0.000000,0.000000,36.461464,35.450356,35.000000
2,49.800000,2,3,7.900450,0.000000,44.206127,52.500771,48.755844
1,49.800000,2,1,7.900450,13.029636,58.972271,57.574436,57.299862
0,49.800000,0,1,37.490078,13.029636,61.711922,62.057213,64.335342
3,50.000000,4,3,0.000000,0.000000,33.954792,34.998528,35.000000
2,50.000000,2,3,7.906675,0.000000,54.244705,52.169510,48.761608
1,50.000000,2,1,7.906675,13.327191,55.993374,57.472214,58.015617
0,50.000000,0,1,37.490078,13.327191,65.981064,61.675385,64.262138
3,50.200000,4,3,0.000000,0.000000,35.354465,33.612316,35.000000
2,50.200000,2,3,8.169253,0.000000,45.770386,53.004406,49.029510
1,50.200000,2,1,8.169253,13.495430,52.588093,58.395519,57.039230
0,50.200000,0,1,37.490078,13.495430,66.165344,61.967045,64.218254
3,50.400000,4,3,0.000000,0.000000,36.875065,35.356647,35.000000
2,50.400000,2,3,8.425285,0.000000,48.215000,52.399761,49.323456
1,50.400000,2,1,8.425285,13.562994,55.823418,56.633778,55.877129
0,50.400000,0,1,37.490078,13.562994,59.008076,61.838234,64.201111
3,50.600000,4,3,0.000000,0.000000,39.784435,33.720058,35.000000
2,50.600000,2,3,8.652935,0.000000,47.781956,52.704559,49.652016
1,50.600000,2,1,8.652935,13.757686,54.445076,56.077179,55.205837
0,50.600000,0,1,37.490078,13.757686,60.738377,61.714996,64.151459
3,50.800000,4,3,0.000000,0.000000,34.588783,35.380791,35.000000
2,50.800000,2,3,8.664564,0.000000,49.849964,52.372589,49.749756
1,50.800000,2,1,8.664564,13.777377,55.287018,55.407761,55.389915
0,50.800000,0,1,37.490078,13.777377,64.277832,61.286179,64.146423
3,51.000000,4,3,0.000000,0.000000,32.988693,34.974796,35.000000
2,51.000000,2,3,8.769536,0.000000,54.545071,52.339622,49.913635
1,51.000000,2,1,8.769536,14.077377,53.705952,55.741436,55.434425
0,51.000000,0,1,37.490078,14.077377,61.807865,62.063763,64.069084
3,51.200000,4,3,0.000000,0.000000,33.237469,34.162693,35.000000
2,51.200000,2,3,8.937658,0.000000,46.482868,52.400013,50.201546
1,51.200000,2,1,8.937658,14.339341,52.411804,56.479141,55.087543
0,51.200000,0,1,37.490078,14.339341,63.845524,61.310932,64.000816
3,51.400000,4,3,0.000000,0.000000,33.834980,34.197433,35.000000
2,51.400000,2,3,8.930476,0.000000,53.105350,52.621376,50.174210
1,51.400000,2,1,8.930476,14.549116,58.804371,56.835552,55.426529
0,51.400000,0,1,37.490078,14.549116,68.090706,60.963078,63.945618
3,51.600000,4,3,0.000000,0.000000,33.064045,34.818775,35.000000
2,51.600000,2,3,9.030472,0.000000,48.764359,52.641926,50.379227
1,51.600000,2,1,9.030472,14.547560,53.629608,56.838905,54.988472
0,51.600000,0,1,37.490082,14.547560,60.156025,61.026543,63.946007
3,51.800000,4,3,0.000000,0.000000,38.587990,34.469254,35.000000
2,51.800000,2,3,9.012340,0.000000,39.717163,51.800549,50.242920
1,51.800000,2,1,9.012340,14.783791,54.935791,56.130081,55.254196
0,51.800000,0,1,37.490082,14.783791,65.017387,61.015682,63.883301
3,52.000000,4,3,0.000000,0.000000,32.733898,35.681522,35.000000
2,52.000000,2,3,9.098104,0.000000,55.049023,51.085670,50.420761
1,52.000000,2,1,9.098104,15.026144,57.925724,56.471397,55.215633
0,52.000000,0,1,37.490082,15.026144,58.315735,61.073509,63.818348
3,52.200000,4,3,0.000000,0.000000,36.293232,34.773312,35.000000
2,52.200000,2,3,9.236644,0.000000,47.916172,51.458225,50.757252
1,52.200000,2,1,9.236644,15.221040,57.575035,56.991074,54.916889
0,52.200000,0,1,37.490082,15.221040,65.968628,61.342815,63.765617
3,52.400000,4,3,0.000000,0.000000,31.970966,33.697174,35.000000
2,52.400000,2,3,9.318298,0.000000,49.588631,51.709244,50.980865
1,52.400000,2,1,9.318298,15.259105,53.974262,56.013741,54.662449
0,52.400000,0,1,37.490082,15.259105,62.010231,61.041389,63.755283
3,52.600000,4,3,0.000000,0.000000,31.885933,33.932846,35.000000
2,52.600000,2,3,9.387209,0.000000,50.566719,51.977238,51.181770
1,52.600000,2,1,9.387209,15.505861,58.918888,55.961452,54.727478
0,52.600000,0,1,37.490082,15.505861,63.972652,60.981010,63.687817
3,52.800000,4,3,0.000000,0.000000,34.598843,35.941479,35.000000
2,52.800000,2,3,9.433906,0.000000,48.666626,52.720814,51.271828
1,52.800000,2,1,9.433906,15.684510,55.293217,55.975262,54.718372
0,52.800000,0,1,37.490082,15.684510,61.404381,59.889980,63.638531
3,53.000000,4,3,0.000000,0.000000,37.558926,35.376431,35.000000
2,53.000000,2,3,9.503054,0.000000,48.014202,52.543957,51.528404
1,53.000000,2,1,9.503054,15.857005,51.806488,55.495209,54.733299
0,53.000000,0,1,37.490082,15.857005,64.546562,59.497173,63.590603
3,53.200000,4,3,0.000000,0.000000,36.275650,34.580063,35.000000
2,53.200000,2,3,9.537140,0.000000,56.669445,53.827648,51.687431
1,53.200000,2,1,9.537140,16.157005,50.449314,56.070335,55.015923
0,53.200000,0,1,37.490082,16.157005,64.501442,59.286678,63.509247
3,53.400000,4,3,0.000000,0.000000,36.337528,34.380398,35.000000
2,53.400000,2,3,9.752008,0.000000,54.431812,53.646538,52.639275
1,53.400000,2,1,9.752008,16.219244,51.680302,56.249249,54.605507
0,53.400000,0,1,37.490082,16.219244,63.511398,58.735252,63.491951
3,53.600000,4,3,0.000000,0.000000,35.667568,34.780193,35.000000
2,53.600000,2,3,9.652592,0.000000,48.981930,53.797550,51.946815
1,53.600000,2,1,9.652592,16.340345,53.506565,55.796375,54.810623
0,53.600000,0,1,37.490082,16.340345,60.735500,59.947701,63.458145
3,53.800000,4,3,0.000000,0.000000,36.735508,34.004097,35.000000
2,53.800000,2,3,9.593394,0.000000,53.355999,52.889126,51.732452
1,53.800000,2,1,9.593394,16.441549,56.003284,56.367374,55.099094
0,53.800000,0,1,37.490082,16.441549,61.999023,60.076500,63.429775
3,54.000000,4,3,0.000000,0.000000,34.623890,33.094742,35.000000
2,54.000000,2,3,9.781057,0.000000,50.476681,52.680679,53.047981
1,54.000000,2,1,9.781057,16.550980,55.127403,57.208252,55.026028
0,54.000000,0,1,37.490086,16.550980,72.034637,60.182922,63.398922
3,54.200000,4,3,0.000000,0.000000,33.173115,35.270752,35.000000
2,54.200000,2,3,9.853391,0.000000,51.240379,53.038773,54.193409
1,54.200000,2,1,9.853391,16.752548,56.189457,56.718128,55.324081
0,54.200000,0,1,37.490086,16.752548,61.431969,59.276756,63.341747
3,54.400000,4,3,0.000000,0.000000,33.836445,34.604622,35.000000
2,54.400000,2,3,9.934072,0.000000,57.119385,53.565071,55.312897
1,54.400000,2,1,9.934072,17.052547,53.033669,57.126335,55.554245
0,54.400000,0,1,37.490086,17.052547,62.561535,59.386387,63.252182
3,54.600000,4,3,0.000000,0.000000,37.590591,35.359222,35.000000
2,54.600000,2,3,9.999022,0.000000,51.905258,52.651459,56.406460
1,54.600000,2,1,9.999022,17.216505,57.717339,57.322296,55.533005
0,54.600000,0,1,37.490086,17.216505,67.004684,58.793575,63.203838
3,54.800000,4,3,0.000000,0.000000,35.561913,35.338299,35.000000
2,54.800000,2,3,9.769277,0.000000,52.437134,53.711910,54.186066
1,54.800000,2,1,9.769277,17.485029,56.620956,57.489243,56.017517
0,54.800000,0,1,37.490086,17.485029,64.946419,58.950386,63.123898
3,55.000000,4,3,0.000000,0.000000,32.516975,35.375557,35.000000
2,55.000000,2,3,9.807018,0.000000,57.328140,53.983372,54.969444
1,55.000000,2,1,9.807018,17.656115,55.073483,58.056648,56.031643
0,55.000000,0,1,37.490086,17.656115,67.772202,58.674843,63.072437
3,55.200000,4,3,0.000000,0.000000,32.625404,35.919636,35.000000
2,55.200000,2,3,9.809416,0.000000,57.705345,53.989212,57.406799
1,55.200000,2,1,9.809416,17.853279,57.621941,58.266438,55.172405
0,55.200000,0,1,37.490086,17.853279,59.599445,58.943951,63.012630
3,55.400000,4,3,0.000000,0.000000,33.170055,34.476532,35.000000
2,55.400000,2,3,9.861396,0.000000,66.213470,55.706848,58.396629
1,55.400000,2,1,9.861396,18.061964,48.004944,57.767872,55.058342
0,55.400000,0,1,37.490086,18.061964,68.822777,57.977634,62.948738
3,55.600000,4,3,0.000000,0.000000,39.198677,33.109112,35.000000
2,55.600000,2,3,9.775153,0.000000,53.870556,56.429363,56.980133
1,55.600000,2,1,9.775153,18.302544,57.192471,57.613705,55.661106
0,55.600000,0,1,37.490086,18.302544,65.211052,58.195778,62.874275
3,55.800000,4,3,0.000000,0.000000,41.083111,34.975513,35.000000
2,55.800000,2,3,9.796928,0.000000,59.306507,56.538040,57.329918
1,55.800000,2,1,9.796928,18.417440,56.582581,57.470398,55.671108
0,55.800000,0,1,37.490086,18.417440,64.208527,57.627041,62.838421
3,56.000000,4,3,0.000000,0.000000,38.337830,33.483017,35.000000
2,56.000000,2,3,9.739861,0.000000,53.990364,56.869946,56.412582
1,56.000000,2,1,9.739861,18.558016,55.660198,57.389076,56.020798
0,56.000000,0,1,37.490086,18.558016,62.306931,58.230160,62.794289
3,56.200000,4,3,0.000000,0.000000,33.518925,34.749184,35.000000
2,56.200000,2,3,9.746004,0.000000,54.603790,56.624584,56.511429
1,56.200000,2,1,9.746004,18.635189,54.020222,57.432495,56.060059
0,56.200000,0,1,37.490086,18.635189,66.466782,58.541508,62.769928
3,56.400000,4,3,0.000000,0.000000,33.087200,36.105648,35.000000
2,56.400000,2,3,9.620827,0.000000,59.332432,56.064915,54.492706
1,56.400000,2,1,9.620827,18.836935,54.945484,57.429420,56.718552
0,56.400000,0,1,37.490086,18.836935,64.349052,59.318760,62.705814
3,56.600000,4,3,0.000000,0.000000,35.756321,34.416759,35.000000
2,56.600000,2,3,9.738490,0.000000,57.938251,56.364147,56.390533
1,56.600000,2,1,9.738490,19.010227,52.245331,58.023834,56.392197
0,56.600000,0,1,37.490089,19.010227,64.310875,59.773720,62.650192
3,56.800000,4,3,0.000000,0.000000,41.351807,34.458603,35.000000
2,56.800000,2,3,9.774001,0.000000,54.299110,56.026066,56.961624
1,56.800000,2,1,9.774001,19.220850,57.217392,58.246052,56.415588
0,56.800000,0,1,37.490089,19.220850,61.740486,58.710972,62.582027
3,57.000000,4,3,0.000000,0.000000,38.222080,36.259815,35.000000
2,57.000000,2,3,9.706976,0.000000,50.252785,56.666374,55.883057
1,57.000000,2,1,9.706976,19.391434,53.339359,58.076759,56.808777
0,57.000000,0,1,37.490089,19.391434,58.128494,58.564148,62.526264
3,57.200000,4,3,0.000000,0.000000,30.507494,33.788696,35.000000
2,57.200000,2,3,9.684444,0.000000,54.813789,55.601830,55.519859
1,57.200000,2,1,9.684444,19.447662,56.511684,58.516613,56.936157
0,57.200000,0,1,37.490089,19.447662,67.708336,57.975006,62.510738
3,57.400000,4,3,0.000000,0.000000,31.653908,34.756824,35.000000
2,57.400000,2,3,9.519205,0.000000,55.333168,55.609898,52.756115
1,57.400000,2,1,9.519205,19.507530,54.444424,58.588032,57.713810
0,57.400000,0,1,37.490089,19.507530,59.204430,58.509640,62.491352
3,57.600000,4,3,0.000000,0.000000,32.494450,34.244213,35.000000
2,57.600000,2,3,9.646917,0.000000,53.822823,54.952904,54.891926
1,57.600000,2,1,9.646917,19.498787,59.201912,59.621952,57.146202
0,57.600000,0,1,37.490089,19.498787,65.970528,59.360691,62.494179
3,57.800000,4,3,0.000000,0.000000,36.618851,35.157635,35.000000
2,57.800000,2,3,9.703589,0.000000,55.736340,54.850334,55.836910
1,57.800000,2,1,9.703589,19.568193,52.797806,59.113132,56.944374
0,57.800000,0,1,37.490089,19.568193,58.653572,59.720730,62.471642
3,58.000000,4,3,0.000000,0.000000,34.984493,35.578144,35.000000
2,58.000000,2,3,9.748489,0.000000,57.879803,55.119301,56.584389
1,58.000000,2,1,9.748489,19.725601,56.585457,59.165901,56.857376
0,58.000000,0,1,37.490089,19.725601,66.665726,59.661552,62.420242
3,58.200000,4,3,0.000000,0.000000,33.295464,34.639664,35.000000
2,58.200000,2,3,9.704671,0.000000,52.368740,55.360146,55.854927
1,58.200000,2,1,9.704671,19.734741,56.304363,58.466442,57.059910
0,58.200000,0,1,37.490089,19.734741,63.645164,59.787922,62.417259
3,58.400000,4,3,0.000000,0.000000,36.435352,35.768089,35.000000
