2,39.000000,3,2,0.000000,0.000000,35.801403,34.860256,35.000000
1,39.000000,1,2,9.558222,0.000000,53.144096,56.765079,57.617317
0,39.000000,1,0,9.558222,36.410061,56.536121,59.565266,57.281242
3,39.200000,4,3,0.000000,0.000000,35.571083,34.830799,35.000000
2,39.200000,3,2,0.000000,0.000000,31.950949,34.960911,35.000000
1,39.200000,1,2,9.625170,0.000000,53.297569,57.500256,58.643250
0,39.200000,1,0,9.625170,36.580063,59.879269,59.476513,57.380009
3,39.400000,4,3,0.000000,0.000000,33.289948,34.781227,35.000000
2,39.400000,3,2,0.000000,0.000000,33.705738,35.248962,35.000000
1,39.400000,1,2,9.530002,0.000000,54.438709,57.295433,57.183876
0,39.400000,1,0,9.530002,36.780064,58.872215,60.353027,56.983135
3,39.600000,4,3,0.000000,0.000000,30.321407,35.272568,35.000000
2,39.600000,3,2,0.000000,0.000000,35.495007,35.318779,35.000000
1,39.600000,1,2,9.426110,0.000000,53.188515,56.588394,55.583160
0,39.600000,1,0,9.426110,36.950062,53.999481,60.609268,56.600075
3,39.800000,4,3,0.000000,0.000000,39.586060,34.097420,35.000000
2,39.800000,3,2,0.000000,0.000000,38.027046,35.144119,35.000000
1,39.800000,1,2,9.400287,0.000000,51.718933,56.083740,55.184074
0,39.800000,1,0,9.400287,37.150063,56.611435,60.910210,56.912426
3,40.000000,4,3,0.000000,0.000000,33.948608,34.580433,35.000000
2,40.000000,3,2,0.000000,0.000000,39.005486,34.108284,35.000000
1,40.000000,1,2,9.529614,0.000000,62.600319,55.811493,57.177917
0,40.000000,1,0,9.529614,37.320065,57.440910,60.864197,56.754974
3,40.200000,4,3,0.000000,0.000000,31.161051,35.473213,35.000000
2,40.200000,3,2,0.000000,0.000000,36.997982,34.766724,35.000000
1,40.200000,1,2,9.448842,0.000000,60.559029,56.167377,55.934074
0,40.200000,1,0,9.448842,37.330063,60.111961,60.637508,57.048092
3,40.400000,4,3,0.000000,0.000000,37.415844,34.973927,35.000000
2,40.400000,3,2,0.000000,0.000000,31.731190,34.669334,35.000000
1,40.400000,1,2,9.578862,0.000000,58.925629,56.390533,57.933968
0,40.400000,1,0,9.578862,37.330063,57.895340,60.814713,56.730808
3,40.600000,4,3,0.000000,0.000000,34.510002,34.004158,35.000000
2,40.600000,3,2,0.000000,0.000000,33.501163,34.186253,35.000000
1,40.600000,1,2,9.510056,0.000000,55.100410,57.290787,56.877159
0,40.600000,1,0,9.510056,37.330063,57.627792,59.850670,56.898991
3,40.800000,4,3,0.000000,0.000000,39.810974,34.452869,35.000000
2,40.800000,3,2,0.000000,0.000000,43.893158,33.991871,35.000000
1,40.800000,1,2,9.513677,0.000000,52.943996,57.805374,56.932861
0,40.800000,1,0,9.513677,37.330063,58.627625,59.435150,56.890171
3,41.000000,4,3,0.000000,0.000000,34.490448,36.018250,35.000000
2,41.000000,3,2,0.000000,0.000000,31.432133,34.218044,35.000000
1,41.000000,1,2,9.500324,0.000000,57.103806,57.702274,56.727417
0,41.000000,1,0,9.500324,37.330063,51.238548,59.207031,56.922733
3,41.200000,4,3,0.000000,0.000000,32.407013,34.818863,35.000000
2,41.200000,3,2,0.000000,0.000000,31.812275,34.987328,35.000000
1,41.200000,1,2,9.653664,0.000000,63.837234,58.374260,59.078888
0,41.200000,1,0,9.653664,37.330063,56.455334,58.692429,56.720238
3,41.400000,4,3,0.000000,0.000000,33.901402,34.809517,35.000000
2,41.400000,3,2,0.000000,0.000000,36.859653,34.567623,35.000000
1,41.400000,1,2,9.542041,0.000000,58.107548,58.093990,57.368858
0,41.400000,1,0,9.542041,37.330067,56.827579,58.574234,56.820919
3,41.600000,4,3,0.000000,0.000000,34.256687,35.141071,35.000000
2,41.600000,3,2,0.000000,0.000000,38.971790,34.804573,35.000000
1,41.600000,1,2,9.474136,0.000000,56.446800,57.870228,56.324100
0,41.600000,1,0,9.474136,37.330067,61.842270,58.235828,56.986568
3,41.800000,4,3,0.000000,0.000000,35.943146,34.649086,35.000000
2,41.800000,3,2,0.000000,0.000000,32.634533,35.361347,35.000000
1,41.800000,1,2,9.671184,0.000000,57.511284,57.529774,59.346443
0,41.800000,1,0,9.671184,37.330067,55.390957,58.536736,56.756973
3,42.000000,4,3,0.000000,0.000000,28.731684,35.804634,35.000000
2,42.000000,3,2,0.000000,0.000000,31.113543,34.894043,35.000000
1,42.000000,1,2,9.618000,0.000000,57.686821,58.351318,58.533539
0,42.000000,1,0,9.618000,37.330067,57.411205,57.568981,56.645500
3,42.200000,4,3,0.000000,0.000000,36.300346,34.697231,35.000000
2,42.200000,3,2,0.000000,0.000000,36.951565,34.137100,35.000000
1,42.200000,1,2,9.533794,0.000000,61.275208,58.458897,57.242157
0,42.200000,1,0,9.533794,37.330067,57.866325,57.897121,56.841072
3,42.400000,4,3,0.000000,0.000000,33.342419,34.623760,35.000000
2,42.400000,3,2,0.000000,0.000000,34.871651,33.925549,35.000000
1,42.400000,1,2,9.486393,0.000000,57.535202,57.587055,56.512920
0,42.400000,1,0,9.486393,37.330067,52.448353,57.703636,56.956711
3,42.600000,4,3,0.000000,0.000000,34.952545,35.323238,35.000000
2,42.600000,3,2,0.000000,0.000000,31.277235,33.964943,35.000000
1,42.600000,1,2,9.514159,0.000000,58.884377,57.456589,56.940292
0,42.600000,1,0,9.514159,37.330067,55.989212,57.984627,56.889000
3,42.800000,4,3,0.000000,0.000000,35.814285,35.860954,35.000000
2,42.800000,3,2,0.000000,0.000000,30.311270,34.170036,35.000000
1,42.800000,1,2,9.598554,0.000000,60.766735,57.300842,58.235771
0,42.800000,1,0,9.598554,37.330067,52.598167,57.553104,56.682545
3,43.000000,4,3,0.000000,0.000000,31.569046,34.700737,35.000000
2,43.000000,3,2,0.000000,0.000000,35.811073,34.507076,35.000000
1,43.000000,1,2,9.389070,0.000000,54.473454,56.893280,55.010574
0,43.000000,1,0,9.389070,37.330067,56.828285,57.188145,57.193111
3,43.200000,4,3,0.000000,0.000000,36.853966,36.445080,35.000000
2,43.200000,3,2,0.000000,0.000000,34.557251,34.739712,35.000000
1,43.200000,1,2,9.411827,0.000000,53.204292,56.303661,55.362484
0,43.200000,1,0,9.411827,37.330067,52.559143,57.570797,57.137943
3,43.400000,4,3,0.000000,0.000000,35.975227,33.836601,35.000000
2,43.400000,3,2,0.000000,0.000000,37.482338,35.221935,35.000000
1,43.400000,1,2,9.484898,0.000000,61.666935,57.090256,56.489891
0,43.400000,1,0,9.484898,37.330067,55.772308,57.426453,56.960339
3,43.600000,4,3,0.000000,0.000000,35.806835,34.758923,35.000000
2,43.600000,3,2,0.000000,0.000000,34.478653,34.832584,35.000000
1,43.600000,1,2,9.634052,0.000000,53.948814,56.946014,58.779121
0,43.600000,1,0,9.634052,37.330067,59.411892,56.991817,56.679131
3,43.800000,4,3,0.000000,0.000000,36.157608,33.969883,35.000000
2,43.800000,3,2,0.000000,0.000000,32.112984,34.072170,35.000000
1,43.800000,1,2,9.562411,0.000000,55.952099,56.626759,57.681618
0,43.800000,1,0,9.562411,37.330067,53.114887,56.646149,56.771065
3,44.000000,4,3,0.000000,0.000000,33.587212,35.140949,35.000000
2,44.000000,3,2,0.000000,0.000000,30.882870,34.176785,35.000000
1,44.000000,1,2,9.486168,0.000000,59.027897,56.760994,56.509453
0,44.000000,1,0,9.486168,37.330070,55.928207,57.153160,56.957268
3,44.200000,4,3,0.000000,0.000000,33.595730,36.086685,35.000000
2,44.200000,3,2,0.000000,0.000000,35.444752,34.398403,35.000000
1,44.200000,1,2,9.403078,0.000000,53.888031,57.042206,55.227234
0,44.200000,1,0,9.403078,37.330070,58.381325,57.910217,57.159176
3,44.400000,4,3,0.000000,0.000000,34.075878,34.257854,35.000000
2,44.400000,3,2,0.000000,0.000000,33.829727,34.371735,35.000000
1,44.400000,1,2,9.469320,0.000000,52.919575,56.046642,56.249870
0,44.400000,1,0,9.469320,37.330070,54.247173,57.522278,56.998280
3,44.600000,4,3,0.000000,0.000000,35.308189,34.202557,35.000000
2,44.600000,3,2,0.000000,0.000000,33.038509,34.631790,35.000000
1,44.600000,1,2,9.507708,0.000000,56.151047,55.813496,56.841038
0,44.600000,1,0,9.507708,37.330070,59.127815,58.041653,56.904739
3,44.800000,4,3,0.000000,0.000000,31.572615,35.797523,35.000000
2,44.800000,3,2,0.000000,0.000000,34.445919,34.930908,35.000000
1,44.800000,1,2,9.590736,0.000000,56.702034,56.343510,58.115997
0,44.800000,1,0,9.590736,37.330070,60.687214,56.935535,56.701721
3,45.000000,4,3,0.000000,0.000000,32.303547,37.386875,35.000000
2,45.000000,3,2,0.000000,0.000000,34.652374,35.128681,35.000000
1,45.000000,1,2,9.456330,0.000000,55.573990,56.053856,56.049580
0,45.000000,1,0,9.456330,37.330070,59.896767,57.602493,57.029896
3,45.200000,4,3,0.000000,0.000000,33.347889,35.504444,35.000000
2,45.200000,3,2,0.000000,0.000000,33.004875,34.748642,35.000000
1,45.200000,1,2,9.507891,0.000000,59.476162,56.634953,56.843857
0,45.200000,1,0,9.507891,37.330070,59.550854,57.457703,56.904289
3,45.400000,4,3,0.000000,0.000000,35.481827,36.381618,35.000000
2,45.400000,3,2,0.000000,0.000000,36.900043,34.864132,35.000000
1,45.400000,1,2,9.708262,0.000000,60.920918,57.456692,59.911938
0,45.400000,1,0,9.708262,37.330070,56.087307,56.639988,56.834961
3,45.600000,4,3,0.000000,0.000000,35.378345,34.556213,35.000000
2,45.600000,3,2,0.000000,0.000000,32.184505,35.200035,35.000000
1,45.600000,1,2,9.626840,0.000000,56.942524,57.964077,58.668793
0,45.600000,1,0,9.626840,37.330070,62.492966,55.979752,56.664001
3,45.800000,4,3,0.000000,0.000000,34.011147,34.218868,35.000000
2,45.800000,3,2,0.000000,0.000000,34.578663,34.360374,35.000000
1,45.800000,1,2,9.655213,0.000000,64.028244,58.099129,59.102562
0,45.800000,1,0,9.655213,37.330070,51.729752,56.364807,56.723465
3,46.000000,4,3,0.000000,0.000000,33.263699,34.617851,35.000000
2,46.000000,3,2,0.000000,0.000000,38.915031,34.502079,35.000000
1,46.000000,1,2,9.642113,0.000000,54.517250,58.215508,58.902363
0,46.000000,1,0,9.642113,37.330070,56.633007,56.749962,56.696014
3,46.200000,4,3,0.000000,0.000000,33.834759,34.845158,35.000000
2,46.200000,3,2,0.000000,0.000000,31.197021,34.412689,35.000000
1,46.200000,1,2,9.404177,0.000000,57.182465,58.233887,55.244225
0,46.200000,1,0,9.404177,37.330070,53.072117,56.907696,57.156498
3,46.400000,4,3,0.000000,0.000000,33.586517,35.100513,35.000000
2,46.400000,3,2,0.000000,0.000000,44.734818,34.630474,35.000000
1,46.400000,1,2,9.404676,0.000000,56.612965,58.260235,55.251949
0,46.400000,1,0,9.404676,37.330070,59.740967,56.729370,57.155281
3,46.600000,4,3,0.000000,0.000000,31.119738,35.254105,35.000000
2,46.600000,3,2,0.000000,0.000000,33.373665,35.391628,35.000000
1,46.600000,1,2,9.425153,0.000000,54.512779,57.677608,55.568375
0,46.600000,1,0,9.425153,37.330074,58.009090,56.905277,57.105663
3,46.800000,4,3,0.000000,0.000000,38.939247,34.821434,35.000000
2,46.800000,3,2,0.000000,0.000000,37.107960,34.558739,35.000000
1,46.800000,1,2,9.467349,0.000000,57.612820,57.645725,56.219490
0,46.800000,1,0,9.467349,37.330074,60.205872,56.831448,57.003082
3,47.000000,4,3,0.000000,0.000000,36.512524,36.276184,35.000000
2,47.000000,3,2,0.000000,0.000000,27.030132,34.647060,35.000000
1,47.000000,1,2,9.311200,0.000000,53.914890,58.274437,53.803646
0,47.000000,1,0,9.311200,37.330074,58.744316,56.222996,57.381302
3,47.200000,4,3,0.000000,0.000000,32.655994,34.324924,35.000000
2,47.200000,3,2,0.000000,0.000000,33.162426,34.791435,35.000000
1,47.200000,1,2,9.461253,0.000000,54.377106,57.632019,56.125496
0,47.200000,1,0,9.461253,37.330074,62.287659,56.728344,57.017902
3,47.400000,4,3,0.000000,0.000000,39.389191,36.180332,35.000000
2,47.400000,3,2,0.000000,0.000000,31.748171,34.402931,35.000000
1,47.400000,1,2,9.703184,0.000000,61.751938,57.599525,59.834549
0,47.400000,1,0,9.703184,37.330074,53.375698,56.462631,56.824249
3,47.600000,4,3,0.000000,0.000000,39.818813,35.022610,35.000000
2,47.600000,3,2,0.000000,0.000000,34.592899,33.783928,35.000000
1,47.600000,1,2,9.709361,0.000000,52.660286,58.962841,59.928680
0,47.600000,1,0,9.709361,37.330074,57.148174,56.030334,56.837261
3,47.800000,4,3,0.000000,0.000000,34.014862,35.536221,35.000000
2,47.800000,3,2,0.000000,0.000000,37.782318,33.694778,35.000000
1,47.800000,1,2,9.634032,0.000000,58.956150,59.133991,58.778812
0,47.800000,1,0,9.634032,37.330074,59.040852,56.051460,56.679077
3,48.000000,4,3,0.000000,0.000000,34.622478,34.643463,35.000000
2,48.000000,3,2,0.000000,0.000000,32.484352,33.508686,35.000000
1,48.000000,1,2,9.544555,0.000000,54.194233,58.506508,57.407471
0,48.000000,1,0,9.544555,37.330074,54.874981,55.987331,56.814743
3,48.200000,4,3,0.000000,0.000000,36.179081,33.041088,35.000000
2,48.200000,3,2,0.000000,0.000000,31.556419,34.110767,35.000000
1,48.200000,1,2,9.720166,0.000000,59.260002,59.354977,60.093269
0,48.200000,1,0,9.720166,37.330074,54.280319,56.364723,56.860016
3,48.400000,4,3,0.000000,0.000000,32.276730,34.771671,35.000000
2,48.400000,3,2,0.000000,0.000000,36.882126,33.648479,35.000000
1,48.400000,1,2,9.662258,0.000000,60.278324,59.832226,59.210167
0,48.400000,1,0,9.662258,37.330074,55.194736,56.278412,56.738247
3,48.600000,4,3,0.000000,0.000000,35.408966,34.615868,35.000000
2,48.600000,3,2,0.000000,0.000000,39.752712,33.460621,35.000000
1,48.600000,1,2,9.511328,0.000000,56.655083,58.917812,56.896736
0,48.600000,1,0,9.511328,37.330074,56.854473,56.092270,56.895901
3,48.800000,4,3,0.000000,0.000000,38.249714,35.022423,35.000000
2,48.800000,3,2,0.000000,0.000000,31.242393,33.877548,35.000000
1,48.800000,1,2,9.450519,0.000000,53.986332,57.780579,55.959938
0,48.800000,1,0,9.450519,37.330074,58.829670,56.143162,57.043995
3,49.000000,4,3,0.000000,0.000000,32.114208,35.160580,35.000000
2,49.000000,3,2,0.000000,0.000000,32.439507,33.908455,35.000000
1,49.000000,1,2,9.406289,0.000000,58.308796,56.741325,55.276878
0,49.000000,1,0,9.406289,37.330078,50.965130,56.473419,57.151424
3,49.200000,4,3,0.000000,0.000000,32.671879,35.418411,35.000000
2,49.200000,3,2,0.000000,0.000000,34.053566,33.586639,35.000000
1,49.200000,1,2,9.314664,0.000000,56.494144,55.863392,53.857418
0,49.200000,1,0,9.314664,37.330078,55.036629,56.151482,57.372971
3,49.400000,4,3,0.000000,0.000000,39.059475,35.054718,35.000000
2,49.400000,3,2,0.000000,0.000000,30.384905,34.727928,35.000000
1,49.400000,1,2,9.576748,0.000000,60.571358,55.399265,57.901550
0,49.400000,1,0,9.576748,37.330078,58.897106,56.148212,56.736000
3,49.600000,4,3,0.000000,0.000000,32.932671,33.478615,35.000000
2,49.600000,3,2,0.000000,0.000000,29.080437,34.519386,35.000000
1,49.600000,1,2,9.597151,0.000000,58.792870,55.052422,58.214279
0,49.600000,1,0,9.597151,37.330078,56.368370,55.446880,56.685986
3,49.800000,4,3,0.000000,0.000000,40.537594,34.711048,35.000000
2,49.800000,3,2,0.000000,0.000000,32.094444,35.164825,35.000000
1,49.800000,1,2,9.577555,0.000000,59.964287,55.826271,57.913921
0,49.800000,1,0,9.577555,37.330078,58.198391,55.447815,56.734024
3,50.000000,4,3,0.000000,0.000000,36.099094,35.029930,35.000000
2,50.000000,3,2,0.000000,0.000000,36.369099,34.851151,35.000000
1,50.000000,1,2,9.565544,0.000000,60.731686,55.865589,57.729691
0,50.000000,1,0,9.565544,37.330078,53.019131,55.684322,56.763424
3,50.200000,4,3,0.000000,0.000000,32.876026,34.613285,35.000000
2,50.200000,3,2,0.000000,0.000000,37.019455,34.436787,35.000000
1,50.200000,1,2,9.692853,0.000000,61.916798,56.608349,59.677048
0,50.200000,1,0,9.692853,37.330078,54.895294,55.707352,56.802517
3,50.400000,4,3,0.000000,0.000000,35.675083,34.171249,35.000000
2,50.400000,3,2,0.000000,0.000000,36.781548,33.983150,35.000000
1,50.400000,1,2,9.531997,0.000000,53.382107,57.332314,57.214539
0,50.400000,1,0,9.531997,37.330078,58.876213,55.515602,56.845444
3,50.600000,4,3,0.000000,0.000000,30.502419,36.021957,35.000000
2,50.600000,3,2,0.000000,0.000000,37.947689,34.362068,35.000000
1,50.600000,1,2,9.388674,0.000000,56.920368,56.842041,55.004444
0,50.600000,1,0,9.388674,37.330078,61.680603,55.659397,57.194084
3,50.800000,4,3,0.000000,0.000000,35.528522,34.843193,35.000000
2,50.800000,3,2,0.000000,0.000000,38.694397,34.303509,35.000000
1,50.800000,1,2,9.457363,0.000000,55.522903,56.912270,56.065517
0,50.800000,1,0,9.457363,37.330078,55.924583,56.956699,57.027363
3,51.000000,4,3,0.000000,0.000000,33.863270,34.215664,35.000000
2,51.000000,3,2,0.000000,0.000000,33.713741,34.229958,35.000000
1,51.000000,1,2,9.541133,0.000000,63.415306,57.221470,57.354916
0,51.000000,1,0,9.541133,37.330078,57.457966,56.319027,56.823109
3,51.200000,4,3,0.000000,0.000000,32.715691,34.130249,35.000000
2,51.200000,3,2,0.000000,0.000000,31.250744,33.935394,35.000000
1,51.200000,1,2,9.667336,0.000000,61.099812,56.917645,59.287720
0,51.200000,1,0,9.667336,37.330078,58.960758,55.731663,56.748901
3,51.400000,4,3,0.000000,0.000000,35.865009,34.798267,35.000000
2,51.400000,3,2,0.000000,0.000000,34.944897,33.890781,35.000000
1,51.400000,1,2,9.682590,0.000000,63.326485,56.907772,59.520527
0,51.400000,1,0,9.682590,37.330078,60.929451,56.143833,56.780956
3,51.600000,4,3,0.000000,0.000000,36.337318,35.852425,35.000000
2,51.600000,3,2,0.000000,0.000000,40.025921,34.087879,35.000000
1,51.600000,1,2,9.592525,0.000000,58.863483,57.461555,58.143398
0,51.600000,1,0,9.592525,37.330082,58.450459,55.881699,56.697338
3,51.800000,4,3,0.000000,0.000000,30.690546,35.028706,35.000000
2,51.800000,3,2,0.000000,0.000000,38.692413,34.288746,35.000000
1,51.800000,1,2,9.598247,0.000000,55.625725,57.429859,58.231068
0,51.800000,1,0,9.598247,37.330082,49.727703,56.127148,56.683308
3,52.000000,4,3,0.000000,0.000000,33.128902,35.383415,35.000000
2,52.000000,3,2,0.000000,0.000000,35.108219,34.598248,35.000000
1,52.000000,1,2,9.655416,0.000000,57.796875,57.070393,59.105652
0,52.000000,1,0,9.655416,37.330082,48.340862,56.448936,56.723869
3,52.200000,4,3,0.000000,0.000000,35.297508,36.096188,35.000000
2,52.200000,3,2,0.000000,0.000000,38.049953,35.276230,35.000000
1,52.200000,1,2,9.549093,0.000000,59.823101,57.023621,57.477173
0,52.200000,1,0,9.549093,37.330082,51.817020,56.481297,56.803677
3,52.400000,4,3,0.000000,0.000000,31.896023,35.724487,35.000000
2,52.400000,3,2,0.000000,0.000000,33.042496,34.612926,35.000000
1,52.400000,1,2,9.578472,0.000000,54.814316,57.118752,57.927986
0,52.400000,1,0,9.578472,37.330082,52.587856,57.132374,56.731777
3,52.600000,4,3,0.000000,0.000000,33.975201,33.588737,35.000000
2,52.600000,3,2,0.000000,0.000000,38.734779,34.317101,35.000000
1,52.600000,1,2,9.662409,0.000000,59.640110,57.651009,59.212475
0,52.600000,1,0,9.662409,37.330082,54.390728,56.599934,56.738544
3,52.800000,4,3,0.000000,0.000000,35.097057,34.586071,35.000000
2,52.800000,3,2,0.000000,0.000000,31.506058,34.761292,35.000000
1,52.800000,1,2,9.635567,0.000000,57.066929,58.312832,58.802269
0,52.800000,1,0,9.635567,37.330082,54.756771,56.158817,56.682270
3,53.000000,4,3,0.000000,0.000000,34.049438,34.235123,35.000000
2,53.000000,3,2,0.000000,0.000000,38.002670,34.141022,35.000000
1,53.000000,1,2,9.529763,0.000000,57.418728,58.533634,57.180210
0,53.000000,1,0,9.529763,37.330082,54.501091,56.721012,56.850922
3,53.200000,4,3,0.000000,0.000000,28.023186,33.904411,35.000000
2,53.200000,3,2,0.000000,0.000000,31.567326,34.426510,35.000000
1,53.200000,1,2,9.609412,0.000000,57.257515,58.233475,58.402073
0,53.200000,1,0,9.609412,37.330082,60.357071,56.237751,56.655895
3,53.400000,4,3,0.000000,0.000000,36.333771,34.301765,35.000000
2,53.400000,3,2,0.000000,0.000000,34.037392,34.868164,35.000000
1,53.400000,1,2,9.651232,0.000000,62.571510,58.816162,59.041733
0,53.400000,1,0,9.651232,37.330082,62.390495,56.024254,56.715111
3,53.600000,4,3,0.000000,0.000000,34.717709,35.537567,35.000000
2,53.600000,3,2,0.000000,0.000000,39.988060,34.903065,35.000000
1,53.600000,1,2,9.780616,0.000000,65.787491,59.107620,61.012398
0,53.600000,1,0,9.780616,37.330082,52.985538,55.634079,56.987671
3,53.800000,4,3,0.000000,0.000000,34.619595,35.250538,35.000000
2,53.800000,3,2,0.000000,0.300000,34.036144,35.879536,35.252125
1,53.800000,1,2,9.575370,0.300000,58.123547,58.374592,57.345604
0,53.800000,1,0,9.575370,37.330082,61.487190,55.998131,56.739342
3,54.000000,4,3,0.000000,0.000000,36.152634,34.361252,35.000000
2,54.000000,3,2,0.000000,0.600000,39.924335,36.427917,35.211784
1,54.000000,1,2,9.575087,0.600000,55.444218,57.566795,56.868320
0,54.000000,1,0,9.575087,37.330082,59.991375,57.348667,56.740044
3,54.200000,4,3,0.000000,0.000000,36.115887,33.477837,35.000000
2,54.200000,3,2,0.000000,0.900001,32.698044,36.411316,35.075596
1,54.200000,1,2,9.537930,0.900001,55.019238,56.482784,56.104404
0,54.200000,1,0,9.537930,37.330086,59.244843,57.288406,56.830997
3,54.400000,4,3,0.000000,0.000000,33.662018,34.661228,35.000000
2,54.400000,3,2,0.000000,1.142034,35.487091,37.596691,35.878330
1,54.400000,1,2,9.563804,1.142034,58.029861,55.678848,56.288563
0,54.400000,1,0,9.563804,37.330086,55.521160,57.214443,56.767685
3,54.600000,4,3,0.000000,0.000000,33.966156,35.218407,35.000000
2,54.600000,3,2,0.000000,1.378474,38.432575,38.294769,37.105968
1,54.600000,1,2,9.574103,1.378474,61.227867,55.355545,56.213211
0,54.600000,1,0,9.574103,37.330086,62.167580,57.118431,56.742470
3,54.800000,4,3,0.000000,0.000000,39.451015,33.792530,35.000000
2,54.800000,3,2,0.000000,1.678475,43.198952,38.532501,38.416729
1,54.800000,1,2,9.710593,1.678475,55.051781,55.041965,57.942368
0,54.800000,1,0,9.710593,37.330086,53.740753,56.874065,56.839844
3,55.000000,4,3,0.000000,0.000000,30.606596,33.712940,35.000000
2,55.000000,3,2,0.000000,1.978475,36.918079,39.872135,39.509159
1,55.000000,1,2,9.693467,1.978475,54.231647,54.703533,57.373535
0,55.000000,1,0,9.693467,37.330086,53.309834,56.572590,56.803799
3,55.200000,4,3,0.000000,0.000000,31.085442,35.209984,35.000000
2,55.200000,3,2,0.000000,2.208894,38.316826,40.736969,40.243099
1,55.200000,1,2,9.664100,2.208894,55.965855,54.253181,56.695396
0,55.200000,1,0,9.664100,37.330086,59.091908,56.208378,56.742111
3,55.400000,4,3,0.000000,0.000000,37.381756,35.706924,35.000000
2,55.400000,3,2,0.000000,2.508894,36.973583,40.985191,41.087296
1,55.400000,1,2,9.811038,2.508894,66.158386,54.184490,58.475811
0,55.400000,1,0,9.811038,37.330086,56.817028,55.778934,57.052078
3,55.600000,4,3,0.000000,0.000000,36.763985,34.137211,35.000000
2,55.600000,3,2,0.000000,2.775176,43.680557,41.855404,41.760197
1,55.600000,1,2,9.645680,2.775176,48.720577,54.158936,55.774555
0,55.600000,1,0,9.645680,37.330086,52.694267,55.704781,56.703457
3,55.800000,4,3,0.000000,0.000000,34.191303,34.362080,35.000000
2,55.800000,3,2,0.000000,3.061559,33.833134,42.775459,42.411274
1,55.800000,1,2,9.557025,3.061559,58.220642,53.190430,54.136570
0,55.800000,1,0,9.557025,37.330086,54.637508,56.441433,56.784256
3,56.000000,4,3,0.000000,0.000000,38.694881,35.082394,35.000000
2,56.000000,3,2,0.000000,3.297114,45.809536,43.297062,42.902225
1,56.000000,1,2,9.722608,3.297114,57.343658,52.828724,56.207504
0,56.000000,1,0,9.722608,37.330086,53.460667,56.234943,56.865143
3,56.200000,4,3,0.000000,0.000000,36.245346,35.791054,35.000000
2,56.200000,3,2,0.000000,3.502096,43.074005,43.654430,43.301430
1,56.200000,1,2,9.815596,3.502096,55.575974,53.349747,57.230316
0,56.200000,1,0,9.815596,37.330086,59.514927,55.807484,57.061741
3,56.400000,4,3,0.000000,0.000000,31.910927,35.655903,35.000000
2,56.400000,3,2,0.000000,3.745458,44.336712,43.857155,43.745785
1,56.400000,1,2,9.817227,3.745458,59.305996,52.487686,56.887226
0,56.400000,1,0,9.817227,37.330086,54.609371,55.293968,57.065205
3,56.600000,4,3,0.000000,0.000000,35.286762,34.824753,35.000000
2,56.600000,3,2,0.000000,4.010480,44.775490,43.391247,44.197662
1,56.600000,1,2,9.695812,4.010480,55.874928,52.473976,54.782440
0,56.600000,1,0,9.695812,37.330090,55.964203,55.535114,56.808712
3,56.800000,4,3,0.000000,0.000000,37.788231,35.801453,35.000000
2,56.800000,3,2,0.000000,4.259778,42.366642,44.791817,44.595993
1,56.800000,1,2,9.608557,4.259778,54.039806,52.140236,53.164177
0,56.800000,1,0,9.608557,37.330090,55.480492,56.647236,56.658031
3,57.000000,4,3,0.000000,0.000000,33.443203,35.188675,35.000000
2,57.000000,3,2,0.000000,4.414650,47.117004,45.695580,44.831764
1,57.000000,1,2,9.762673,4.414650,54.758389,51.852238,55.027527
0,57.000000,1,0,9.762673,37.330090,53.295059,56.686947,56.949680
3,57.200000,4,3,0.000000,0.000000,32.619789,34.282738,35.000000
2,57.200000,3,2,0.000000,4.478193,48.526375,46.452530,44.926086
1,57.200000,1,2,9.804001,4.478193,54.018154,51.485516,55.473930
0,57.200000,1,0,9.804001,37.330090,56.102459,55.536221,57.037148
3,57.400000,4,3,0.000000,0.000000,31.825546,32.714252,35.000000
2,57.400000,3,2,0.000000,4.687248,49.564121,46.031319,45.227139
1,57.400000,1,2,9.911834,4.687248,59.957230,52.765469,56.512947
0,57.400000,1,0,9.911834,37.330090,55.028500,55.450531,57.266529
3,57.600000,4,3,0.000000,0.000000,33.754692,34.644974,35.000000
2,57.600000,3,2,0.000000,4.987248,41.383224,46.674862,45.636272
1,57.600000,1,2,10.030021,4.987248,66.245590,52.363308,57.399406
0,57.600000,1,0,10.030021,37.330090,55.652885,55.086552,57.519901
3,57.800000,4,3,0.000000,0.000000,30.226667,33.978985,35.000000
2,57.800000,3,2,0.000000,5.165438,46.204388,46.676147,45.870155
1,57.800000,1,2,10.102554,5.165438,62.963291,52.801777,57.898521
0,57.800000,1,0,10.102554,37.330090,57.361279,55.256657,57.676411
3,58.000000,4,3,0.000000,0.000000,31.999226,34.720089,35.000000
2,58.000000,3,2,0.000000,5.418678,38.832062,46.918724,46.186428
1,58.000000,1,2,10.109854,5.418678,57.056961,53.167305,57.334641
0,58.000000,1,0,10.109854,37.330090,58.287178,55.876595,57.692211
3,58.200000,4,3,0.000000,0.000000,34.120708,34.942818,35.000000
2,58.200000,3,2,0.000000,5.718678,52.949753,46.876205,46.542309
1,58.200000,1,2,9.957383,5.718678,52.060410,52.901196,54.658379
0,58.200000,1,0,9.957383,37.330090,55.232063,56.003193,57.363918
3,58.400000,4,3,0.000000,0.000000,31.149664,34.141533,35.000000
