3,58.400000,4,3,0.000000,0.000000,31.558712,35.123158,35.000000
2,58.400000,2,3,9.524088,0.000000,52.133320,51.267723,51.172737
1,58.400000,2,1,9.524088,19.494860,50.440926,53.120163,52.481430
0,58.600000,0,1,37.930088,19.467136,52.025867,56.364010,56.467518
3,58.600000,4,3,0.000000,0.000000,36.632202,34.505550,35.000000
2,58.600000,2,3,9.612641,0.000000,60.134357,51.072552,52.071384
1,58.600000,2,1,9.612641,19.467136,51.225479,53.494431,52.655365
0,58.800000,0,1,37.930088,19.405518,54.586102,56.389175,56.487446
3,58.800000,4,3,0.000000,0.000000,33.593002,33.786591,35.000000
2,58.800000,2,3,9.461967,0.000000,47.689404,50.914143,51.520920
1,58.800000,2,1,9.461967,19.405518,54.518108,52.718819,53.005878
0,59.000000,0,1,37.930088,19.665176,54.769325,57.151211,56.403046
3,59.000000,4,3,0.000000,0.000000,37.057259,34.757130,35.000000
2,59.000000,2,3,9.480351,0.000000,52.294861,52.251099,51.645828
1,59.000000,2,1,9.480351,19.665176,53.733189,52.838394,53.171539
0,59.200000,0,1,37.930088,19.831902,54.381001,56.300781,56.348270
3,59.200000,4,3,0.000000,0.000000,35.657200,35.395458,35.000000
2,59.200000,2,3,9.631469,0.000000,48.986557,52.362637,52.093529
1,59.200000,2,1,9.631469,19.831902,50.796043,53.823837,52.804260
0,59.400000,0,1,37.930092,19.737659,56.567440,56.555916,56.379257
3,59.400000,4,3,0.000000,0.000000,34.542549,34.230591,35.000000
2,59.400000,2,3,9.611490,0.000000,52.268887,51.684460,51.621662
1,59.400000,2,1,9.611490,19.737659,53.044518,53.776192,52.468346
0,59.600000,0,1,37.930092,19.731026,53.170246,56.881130,56.381439
3,59.600000,4,3,0.000000,0.000000,29.232199,34.111149,35.000000
2,59.600000,2,3,9.563200,0.000000,54.641693,51.304512,51.489990
1,59.600000,2,1,9.563200,19.731026,49.506058,52.817844,52.639153
0,59.800000,0,1,37.930092,19.604189,52.354008,57.641994,56.422943
3,59.800000,4,3,0.000000,0.000000,39.473709,34.633057,35.000000
2,59.800000,2,3,9.568269,0.000000,59.885162,51.274689,51.508316
1,59.800000,2,1,9.568269,19.604189,52.927410,52.859837,52.541039
0,60.000000,0,1,37.930092,19.587814,54.641056,57.743546,56.428268
3,60.000000,4,3,0.000000,0.000000,30.050797,34.598663,35.000000
2,60.000000,2,3,9.540049,0.000000,48.038330,51.523212,51.575790
1,60.000000,2,1,9.540049,19.587814,51.841114,52.705212,52.751366
0,60.200000,0,1,37.930092,19.576681,59.832077,57.274921,56.431915
3,60.200000,4,3,0.000000,0.000000,35.619072,36.523006,35.000000
2,60.200000,2,3,9.575438,0.000000,56.877632,51.325871,51.630699
1,60.200000,2,1,9.575438,19.576681,52.827278,52.269634,52.577347
0,60.400000,0,1,37.930092,19.755674,54.256447,56.775208,56.373360
3,60.400000,4,3,0.000000,0.000000,32.918819,34.908054,35.000000
2,60.400000,2,3,9.553532,0.000000,49.956730,51.005615,51.474022
1,60.400000,2,1,9.553532,19.755674,55.423756,52.989941,52.685043
0,60.600000,0,1,37.930092,19.730066,54.553978,56.413311,56.381783
3,60.600000,4,3,0.000000,0.000000,32.248856,34.762543,35.000000
2,60.600000,2,3,9.448911,0.000000,54.430225,50.399464,50.991508
1,60.600000,2,1,9.448911,19.730066,51.860508,53.356354,52.874294
0,60.800000,0,1,37.930092,19.672729,57.438240,56.158295,56.400543
3,60.800000,4,3,0.000000,0.000000,30.903633,35.620571,35.000000
2,60.800000,2,3,9.496168,0.000000,49.887230,50.919689,51.861580
1,60.800000,2,1,9.496168,19.672729,49.200542,54.334896,53.122852
0,61.000000,0,1,37.930092,19.685730,56.281395,57.161572,56.396297
3,61.000000,4,3,0.000000,0.000000,36.811142,35.999992,35.000000
2,61.000000,2,3,9.483158,0.000000,47.995579,51.219315,52.600441
1,61.000000,2,1,9.483158,19.685730,55.123604,53.688862,53.467896
0,61.200000,0,1,37.930092,19.668421,53.539108,57.193336,56.401981
3,61.200000,4,3,0.000000,0.000000,38.987713,36.195160,35.000000
2,61.200000,2,3,9.634983,0.000000,59.758892,51.942650,54.101353
1,61.200000,2,1,9.634983,19.668421,54.193821,53.579372,53.428440
0,61.400000,0,1,37.930092,19.633991,56.934269,57.280197,56.413223
3,61.400000,4,3,0.000000,0.000000,34.335548,34.284512,35.000000
2,61.400000,2,3,9.669322,0.000000,53.677750,51.900524,54.765923
1,61.400000,2,1,9.669322,19.633991,53.782684,53.477699,53.365299
0,61.600000,0,1,37.930092,19.705997,57.094727,56.812740,56.389687
3,61.600000,4,3,0.000000,0.000000,37.321987,36.375599,35.000000
2,61.600000,2,3,9.562012,0.000000,52.707397,51.971268,54.120884
1,61.600000,2,1,9.562012,19.705997,53.000507,53.415298,53.477470
0,61.800000,0,1,37.930092,19.772190,57.471115,56.978779,56.367928
3,61.800000,4,3,0.000000,0.000000,39.374966,35.538067,35.000000
2,61.800000,2,3,9.594865,0.000000,55.064861,52.560894,54.758331
1,61.800000,2,1,9.594865,19.772190,51.476547,53.670582,53.482651
0,62.000000,0,1,37.930096,19.903387,54.519474,56.640945,56.324608
3,62.000000,4,3,0.000000,0.000000,32.614540,34.387497,35.000000
2,62.000000,2,3,9.657353,0.000000,54.460052,53.022236,55.779461
1,62.000000,2,1,9.657353,19.903387,49.185944,53.311817,53.404793
0,62.200000,0,1,37.930096,19.983406,56.586372,56.554497,56.298061
3,62.200000,4,3,0.000000,0.000000,40.353966,35.121395,35.000000
2,62.200000,2,3,9.437302,0.000000,59.765785,52.661819,53.489697
1,62.200000,2,1,9.437302,19.983406,53.379318,53.767239,53.617645
0,62.400000,0,1,37.930096,19.878414,59.155926,57.077850,56.332874
3,62.400000,4,3,0.000000,0.000000,36.605366,34.628456,35.000000
2,62.400000,2,3,9.337771,0.000000,49.908543,52.640453,52.885311
1,62.400000,2,1,9.337771,19.878414,55.312016,54.912109,53.601151
0,62.600000,0,1,37.930096,19.977352,58.905712,57.688225,56.300091
3,62.600000,4,3,0.000000,0.000000,33.837170,37.116871,35.000000
2,62.600000,2,3,9.245068,0.000000,54.554771,52.012722,52.564545
1,62.600000,2,1,9.245068,19.977352,52.663174,54.990112,53.825146
0,62.800000,0,1,37.930096,19.997227,54.673782,57.762688,56.293465
3,62.800000,4,3,0.000000,0.000000,38.176735,34.718494,35.000000
2,62.800000,2,3,9.198787,0.000000,53.805111,51.382240,52.463284
1,62.800000,2,1,9.198787,19.997227,48.485580,55.189545,53.977150
0,63.000000,0,1,37.930096,19.976784,56.543198,57.658180,56.300297
3,63.000000,4,3,0.000000,0.000000,34.865791,34.831203,35.000000
2,63.000000,2,3,9.215183,0.000000,56.925381,51.564877,52.299828
1,63.000000,2,1,9.215183,19.976784,52.645218,54.323856,53.813866
0,63.200000,0,1,37.930096,20.061974,59.805473,57.931686,56.271912
3,63.200000,4,3,0.000000,0.000000,32.860672,34.716347,35.000000
2,63.200000,2,3,9.276999,0.000000,51.207363,51.343960,52.077744
1,63.200000,2,1,9.276999,20.061974,50.368401,54.004860,53.391182
0,63.400000,0,1,37.930096,20.177959,52.401363,57.288990,56.233097
3,63.400000,4,3,0.000000,0.000000,34.731354,35.016575,35.000000
2,63.400000,2,3,9.341566,0.000000,46.881348,51.508373,51.839634
1,63.400000,2,1,9.341566,20.177959,47.958466,53.968506,52.714680
0,63.600000,0,1,37.930096,20.226299,54.868084,56.925217,56.216835
3,63.600000,4,3,0.000000,0.000000,37.267181,34.463692,35.000000
2,63.600000,2,3,9.287817,0.000000,46.554710,51.152893,51.935867
1,63.600000,2,1,9.287817,20.226299,52.954685,53.540974,53.449699
0,63.800000,0,1,37.930096,20.415964,60.439110,57.485703,56.152699
3,63.800000,4,3,0.000000,0.000000,32.937355,35.360081,35.000000
2,63.800000,2,3,9.327189,0.000000,51.668625,50.833683,52.120270
1,63.800000,2,1,9.327189,20.415964,56.326660,54.257504,53.651894
0,64.000000,0,1,37.930096,20.507786,58.963840,57.439709,56.121410
3,64.000000,4,3,0.000000,0.000000,37.667736,34.678608,35.000000
2,64.000000,2,3,9.312014,0.000000,53.717331,51.647812,52.228958
1,64.000000,2,1,9.312014,20.507786,53.445927,53.915665,54.036697
0,64.200000,0,1,37.930096,20.492933,54.565395,56.867645,56.126492
3,64.200000,4,3,0.000000,0.000000,39.808384,35.054920,35.000000
2,64.200000,2,3,9.335043,0.000000,51.940395,51.159760,52.319984
1,64.200000,2,1,9.335043,20.492933,55.741943,53.846458,54.010033
0,64.400000,0,1,37.930096,20.494219,58.572659,57.108124,56.126057
3,64.400000,4,3,0.000000,0.000000,33.967651,34.780025,35.000000
2,64.400000,2,3,9.391895,0.000000,56.703819,51.938732,52.428448
1,64.400000,2,1,9.391895,20.494219,52.565521,53.746494,53.733047
0,64.600000,0,1,37.930096,20.492149,56.650043,57.402054,56.126762
3,64.600000,4,3,0.000000,0.000000,32.342773,34.607891,35.000000
2,64.600000,2,3,9.450575,0.000000,52.692047,51.790092,52.550732
1,64.600000,2,1,9.450575,20.492149,53.871120,53.519653,53.464218
0,64.800000,0,1,37.930099,20.424076,55.435013,57.439880,56.149921
3,64.800000,4,3,0.000000,0.000000,36.429962,34.591427,35.000000
2,64.800000,2,3,9.395920,0.000000,50.886658,51.850105,52.612442
1,64.800000,2,1,9.395920,20.424076,56.696045,52.770615,54.083218
0,65.000000,0,1,37.930099,20.546265,60.354481,57.445354,56.108253
3,65.000000,4,3,0.000000,0.000000,36.441833,33.531609,35.000000
2,65.000000,2,3,9.468034,0.000000,54.152454,51.709961,52.836861
1,65.000000,2,1,9.468034,20.546265,55.073750,53.391006,54.056091
0,65.200000,0,1,37.930099,20.455992,51.575111,57.679775,56.139065
3,65.200000,4,3,0.000000,0.000000,35.961777,33.917656,35.000000
2,65.200000,2,3,9.638210,0.000000,51.802166,52.708069,53.202179
1,65.200000,2,1,9.638210,20.455992,55.074917,53.687702,53.270569
0,65.400000,0,1,37.930099,20.542540,59.036804,57.940510,56.109531
3,65.400000,4,3,0.000000,0.000000,35.050236,36.178547,35.000000
2,65.400000,2,3,9.501323,0.000000,48.683254,52.046360,53.147228
1,65.400000,2,1,9.501323,20.542540,54.412937,52.774853,54.405052
0,65.600000,0,1,37.930099,20.389425,59.406620,57.929977,56.161697
3,65.600000,4,3,0.000000,0.000000,37.070984,35.697941,35.000000
2,65.600000,2,3,9.325975,0.000000,52.860493,51.645988,53.037960
1,65.600000,2,1,9.325975,20.389425,55.874020,52.790176,55.952759
0,65.800000,0,1,37.930099,20.303999,54.584209,57.510857,56.190647
3,65.800000,4,3,0.000000,0.000000,34.756966,34.266323,35.000000
2,65.800000,2,3,9.260546,0.000000,54.372410,52.023628,52.939972
1,65.800000,2,1,9.260546,20.303999,55.244484,53.676899,56.834846
0,66.000000,0,1,37.930099,20.253075,55.377903,57.707825,56.207825
3,66.000000,4,3,0.000000,0.000000,41.132305,35.688141,35.000000
2,66.000000,2,3,9.480184,0.000000,52.320248,53.033760,53.088722
1,66.000000,2,1,9.480184,20.253075,52.161686,53.969875,54.842724
0,66.200000,0,1,37.930099,20.314169,56.065979,57.777771,56.187214
3,66.200000,4,3,0.000000,0.000000,34.977268,33.970200,35.000000
2,66.200000,2,3,9.571474,0.000000,53.637375,52.561695,53.194504
1,66.200000,2,1,9.571474,20.314169,55.686996,53.526360,54.440296
0,66.400000,0,1,37.930099,20.392626,58.060368,57.606480,56.160625
3,66.400000,4,3,0.000000,0.000000,37.050163,34.529839,35.000000
2,66.400000,2,3,9.513439,0.000000,49.183605,53.052319,53.177544
1,66.400000,2,1,9.513439,20.392626,55.421223,53.091995,55.214043
0,66.600000,0,1,37.930099,20.220125,53.769260,57.169403,56.218941
3,66.600000,4,3,0.000000,0.000000,31.576588,36.033806,35.000000
2,66.600000,2,3,9.558728,0.000000,54.180206,53.554676,53.243149
1,66.600000,2,1,9.558728,20.220125,59.107777,53.694790,55.009720
0,66.800000,0,1,37.930099,20.141193,54.636471,57.558483,56.245426
3,66.800000,4,3,0.000000,0.000000,32.945778,35.849808,35.000000
2,66.800000,2,3,9.585972,0.000000,59.828896,54.410160,53.825733
1,66.800000,2,1,9.585972,20.141193,63.100716,53.284107,57.129940
0,67.000000,0,1,37.930099,20.063641,59.427940,57.853271,56.271355
3,67.000000,4,3,0.000000,0.000000,33.528671,35.126663,35.000000
2,67.000000,2,3,9.735412,0.000000,56.421261,54.853039,54.035381
1,67.000000,2,1,9.735412,20.063641,59.271553,52.751904,56.309563
0,67.200000,0,1,37.930099,20.226759,60.677460,58.093193,56.216690
3,67.200000,4,3,0.000000,0.000000,35.721798,34.531693,35.000000
2,67.200000,2,3,9.777081,0.000000,55.988125,54.974163,54.121521
1,67.200000,2,1,9.777081,20.226759,56.988945,52.263195,56.227573
0,67.400000,0,1,37.930103,20.247076,58.341171,57.526806,56.209827
3,67.400000,4,3,0.000000,0.000000,36.778034,35.969280,35.000000
2,67.400000,2,3,9.801318,0.000000,55.429314,55.540325,54.116459
1,67.400000,2,1,9.801318,20.247076,61.361904,53.163525,56.035381
0,67.600000,0,1,37.930103,20.385881,48.442539,58.003235,56.162880
3,67.600000,4,3,0.000000,0.000000,35.089153,35.108658,35.000000
2,67.600000,2,3,9.818691,0.000000,56.208668,55.362549,54.177197
1,67.600000,2,1,9.818691,20.385881,51.910748,53.716587,56.114151
0,67.800000,0,1,37.930103,20.216145,55.864307,57.470261,56.220226
3,67.800000,4,3,0.000000,0.000000,33.324898,33.999592,35.000000
2,67.800000,2,3,10.035192,0.000000,52.910603,55.587635,54.681232
1,67.800000,2,1,10.035192,20.216145,51.586929,53.077183,55.203613
0,68.000000,0,1,37.930103,20.241676,58.362003,58.001831,56.211647
3,68.000000,4,3,0.000000,0.000000,34.340733,35.320297,35.000000
2,68.000000,2,3,9.920405,0.000000,56.732059,56.278179,54.642677
1,68.000000,2,1,9.920405,20.241676,55.338276,52.928684,56.056091
0,68.200000,0,1,37.930103,20.352476,59.014847,58.087311,56.174232
3,68.200000,4,3,0.000000,0.000000,41.414303,35.973488,35.000000
2,68.200000,2,3,9.926587,0.000000,54.115677,55.907028,55.280636
1,68.200000,2,1,9.926587,20.352476,53.775513,54.281605,58.172653
0,68.400000,0,1,37.930103,20.192226,57.524376,58.017059,56.228287
3,68.400000,4,3,0.000000,0.000000,34.184082,35.532795,35.000000
2,68.400000,2,3,10.045626,0.000000,60.397717,55.781006,55.435768
1,68.400000,2,1,10.045626,20.192226,58.124012,53.520660,57.414982
0,68.600000,0,1,37.930103,20.193312,60.029881,58.724987,56.227936
3,68.600000,4,3,0.000000,0.000000,38.552063,36.039543,35.000000
2,68.600000,2,3,10.172976,0.000000,51.744644,55.245922,55.666698
1,68.600000,2,1,10.172976,20.193312,53.420006,53.396584,56.879692
0,68.800000,0,1,37.930103,20.110500,61.922569,58.325279,56.255699
3,68.800000,4,3,0.000000,0.000000,31.766493,35.756767,35.000000
2,68.800000,2,3,10.032262,0.000000,56.689678,54.349331,55.579536
1,68.800000,2,1,10.032262,20.110500,59.128086,52.806683,57.816902
0,69.000000,0,1,37.930103,20.012651,59.546104,58.739704,56.288368
3,69.000000,4,3,0.000000,0.000000,36.180061,35.314663,35.000000
2,69.000000,2,3,10.013801,0.000000,56.345703,54.575016,55.557796
1,69.000000,2,1,10.013801,20.012651,62.127789,53.075977,57.842003
0,69.200000,0,1,37.930103,19.938852,59.759609,59.547478,56.312897
3,69.200000,4,3,0.000000,0.000000,32.955315,34.633492,35.000000
2,69.200000,2,3,9.930110,0.000000,56.611328,54.760872,55.305378
1,69.200000,2,1,9.930110,19.938852,57.178303,53.805038,57.955811
0,69.400000,0,1,37.930103,19.963896,50.028042,60.087994,56.304573
3,69.400000,4,3,0.000000,0.000000,31.882328,35.530949,35.000000
2,69.400000,2,3,9.919303,0.000000,54.728031,54.397362,53.996277
1,69.400000,2,1,9.919303,19.963896,54.490288,54.383728,56.167953
0,69.600000,0,1,37.930103,20.069723,52.851383,59.811329,56.269325
3,69.600000,4,3,0.000000,0.000000,37.048504,33.528374,35.000000
2,69.600000,2,3,9.955824,0.000000,54.327953,54.311527,54.074883
1,69.600000,2,1,9.955824,20.069723,51.893501,55.308289,56.088181
0,69.800000,0,1,37.930103,19.966272,55.394188,59.737679,56.303783
3,69.800000,4,3,0.000000,0.000000,34.215652,34.602093,35.000000
2,69.800000,2,3,9.989554,0.000000,59.660213,54.559441,54.151718
1,69.800000,2,1,9.989554,19.966272,56.931797,54.939068,55.869484
0,70.000000,0,1,37.930107,20.135069,60.227615,60.023228,56.247467
3,70.000000,4,3,0.000000,0.000000,35.422901,34.713730,35.000000
2,70.000000,2,3,10.041842,0.000000,56.616203,54.441540,54.383625
1,70.000000,2,1,10.041842,20.135069,57.797112,54.831970,55.926407
0,70.200000,0,1,37.930107,20.151987,59.759193,59.697205,56.241787
3,70.200000,4,3,0.000000,0.000000,34.983818,33.521534,35.000000
2,70.200000,2,3,9.997382,0.000000,54.784088,54.565395,53.593803
1,70.200000,2,1,9.997382,20.151987,50.292454,55.532619,55.569763
0,70.400000,0,1,37.930107,20.199986,59.243156,59.370457,56.225677
3,70.400000,4,3,0.000000,0.000000,35.645264,34.990456,35.000000
2,70.400000,2,3,10.020311,0.000000,52.389526,54.615154,53.590347
1,70.400000,2,1,10.020311,20.199986,54.384361,55.534695,55.504250
0,70.600000,0,1,37.930107,20.253553,59.357990,59.030617,56.207649
3,70.600000,4,3,0.000000,0.000000,36.830677,34.307770,35.000000
2,70.600000,2,3,9.887269,0.000000,56.968758,54.768963,52.426773
1,70.600000,2,1,9.887269,20.253553,60.594444,54.623913,55.526176
0,70.800000,0,1,37.930107,20.153347,54.275650,58.936878,56.241333
3,70.800000,4,3,0.000000,0.000000,35.857952,35.505325,35.000000
2,70.800000,2,3,9.963406,0.000000,52.340656,54.984482,52.919239
1,70.800000,2,1,9.963406,20.153347,50.934620,56.123333,55.380798
0,71.000000,0,1,37.930107,20.292965,60.799198,59.344704,56.194355
3,71.000000,4,3,0.000000,0.000000,37.071667,34.744797,35.000000
2,71.000000,2,3,9.993860,0.000000,55.808010,54.797684,53.038357
1,71.000000,2,1,9.993860,20.292965,54.449146,55.241402,55.410629
0,71.200000,0,1,37.930107,20.293381,57.144382,58.661209,56.194221
3,71.200000,4,3,0.000000,0.000000,35.346092,34.716179,35.000000
2,71.200000,2,3,10.136826,0.000000,53.322594,55.152676,54.153854
1,71.200000,2,1,10.136826,20.293381,55.028900,54.849434,55.335869
0,71.400000,0,1,37.930107,20.181654,58.337704,58.127243,56.231842
3,71.400000,4,3,0.000000,0.000000,34.782555,34.414104,35.000000
2,71.400000,2,3,10.185016,0.000000,48.009499,55.310856,54.558380
1,71.400000,2,1,10.185016,20.181654,57.586216,55.102097,55.238281
0,71.600000,0,1,37.930107,20.163139,59.644814,57.974888,56.238049
3,71.600000,4,3,0.000000,0.000000,32.219513,35.314907,35.000000
2,71.600000,2,3,10.098845,0.000000,49.180534,55.841377,53.841690
1,71.600000,2,1,10.098845,20.163139,56.821671,55.586674,55.271538
0,71.800000,0,1,37.930107,20.037630,61.024452,58.292614,56.280037
3,71.800000,4,3,0.000000,0.000000,33.004936,35.994793,35.000000
2,71.800000,2,3,10.194674,0.000000,58.125523,54.494854,54.648216
1,71.800000,2,1,10.194674,20.037630,57.838749,55.798481,55.128479
0,72.000000,0,1,37.930107,19.935566,55.170883,59.293583,56.313972
3,72.000000,4,3,0.000000,0.000000,37.258980,35.141083,35.000000
2,72.000000,2,3,10.130845,0.000000,55.575565,54.492073,54.235786
1,72.000000,2,1,10.130845,19.935566,55.956646,55.181488,55.121475
0,72.200000,0,1,37.930107,20.126123,56.654324,58.880104,56.250477
3,72.200000,4,3,0.000000,0.000000,34.177654,34.959297,35.000000
2,72.200000,2,3,10.115812,0.000000,51.172752,53.023834,54.328617
1,72.200000,2,1,10.115812,20.126123,57.562824,54.996399,55.304932
0,72.400000,0,1,37.930107,20.140261,59.433167,58.427670,56.245747
3,72.400000,4,3,0.000000,0.000000,38.316517,33.932098,35.000000
2,72.400000,2,3,9.989969,0.000000,60.362572,53.156586,53.473255
1,72.400000,2,1,9.989969,20.140261,56.073635,55.330688,55.429810
0,72.600000,0,1,37.930111,20.261326,52.413776,58.326797,56.205025
3,72.600000,4,3,0.000000,0.000000,39.116238,35.336998,35.000000
2,72.600000,2,3,10.098400,0.000000,53.971107,53.775795,54.249115
1,72.600000,2,1,10.098400,20.261326,61.459206,56.130070,55.422295
0,72.800000,0,1,37.930111,20.332312,56.854496,58.112602,56.181049
3,72.800000,4,3,0.000000,0.000000,32.837364,34.943218,35.000000
2,72.800000,2,3,10.021553,0.000000,46.831905,54.011097,53.655556
1,72.800000,2,1,10.021553,20.332312,59.006657,56.230690,55.526367
0,73.000000,0,1,37.930111,20.319061,58.683060,58.107002,56.185532
3,73.000000,4,3,0.000000,0.000000,36.021496,34.249382,35.000000
2,73.000000,2,3,10.139738,0.000000,59.267578,54.995537,55.391438
1,73.000000,2,1,10.139738,20.319061,57.249813,56.045532,55.468838
0,73.200000,0,1,37.930111,20.323858,56.689636,57.651756,56.183918
3,73.200000,4,3,0.000000,0.000000,33.382927,37.033443,35.000000
2,73.200000,2,3,10.288492,0.000000,56.665527,55.511414,57.382233
1,73.200000,2,1,10.288492,20.323858,56.316353,55.469398,55.231735
0,73.400000,0,1,37.930111,20.283758,55.993511,57.925884,56.197453
3,73.400000,4,3,0.000000,0.000000,35.006527,35.305592,35.000000
2,73.400000,2,3,10.269555,0.000000,63.105106,55.035149,59.629837
1,73.400000,2,1,10.269555,20.283758,55.338833,55.170860,54.293655
0,73.600000,0,1,37.930111,20.341316,59.213692,58.372440,56.178017
3,73.600000,4,3,0.000000,0.000000,37.912056,35.678818,35.000000
2,73.600000,2,3,10.139317,0.000000,57.143448,55.075314,58.586636
1,73.600000,2,1,10.139317,20.341316,57.745846,55.544247,54.381016
0,73.800000,0,1,37.930111,20.550173,50.032814,57.714973,56.106915
3,73.800000,4,3,0.000000,0.000000,36.017479,35.303905,35.000000
2,73.800000,2,3,10.091138,0.000000,62.264584,55.475536,58.169666
1,73.800000,2,1,10.091138,20.550173,49.484928,56.660275,54.550850
0,74.000000,0,1,37.930111,20.527531,58.934574,57.188606,56.114666
3,74.000000,4,3,0.000000,0.000000,46.181293,36.321201,35.000000
2,74.000000,2,3,9.897695,0.000000,57.714561,54.986233,56.669544
1,74.000000,2,1,9.897695,20.527531,50.528500,56.382504,54.667194
0,74.200000,0,1,37.930111,20.509295,54.818233,57.099174,56.120899
3,74.200000,4,3,0.000000,0.000000,41.842464,34.268078,35.000000
2,74.200000,2,3,9.708378,0.000000,59.617947,54.501019,55.364990
1,74.200000,2,1,9.708378,20.509295,56.926361,56.774052,54.808956
0,74.400000,0,1,37.930111,20.615122,50.966820,57.058102,56.084660
3,74.400000,4,3,0.000000,0.000000,33.775311,34.403370,35.000000
2,74.400000,2,3,9.772529,0.000000,54.680637,54.003414,55.072571
1,74.400000,2,1,9.772529,20.615122,55.662815,57.361885,54.581367
0,74.600000,0,1,37.930111,20.738174,56.284111,57.626385,56.042282
3,74.600000,4,3,0.000000,0.000000,35.999599,35.783028,35.000000
2,74.600000,2,3,9.741382,0.000000,54.049332,54.105797,54.232342
1,74.600000,2,1,9.741382,20.738174,53.878757,57.001175,54.470356
0,74.800000,0,1,37.930111,20.946489,52.220554,57.734585,55.969894
3,74.800000,4,3,0.000000,0.000000,38.020348,33.841930,35.000000
2,74.800000,2,3,9.515624,0.000000,48.316978,54.193481,52.935535
1,74.800000,2,1,9.515624,20.946489,53.800785,58.120388,54.858749
0,75.000000,0,1,37.930111,20.897764,60.357773,57.073154,55.986912
3,75.000000,4,3,0.000000,0.000000,38.705448,33.600964,35.000000
2,75.000000,2,3,9.583103,0.000000,51.640282,53.707146,53.855530
1,75.000000,2,1,9.583103,20.897764,60.013844,58.762909,54.847809
0,75.200000,0,1,37.930111,20.720921,53.469563,56.791939,56.048252
3,75.200000,4,3,0.000000,0.000000,37.100601,34.984432,35.000000
2,75.200000,2,3,9.736933,0.000000,54.450951,53.849316,55.713242
1,75.200000,2,1,9.736933,20.720921,54.937759,57.725727,54.586746
0,75.400000,0,1,37.930115,20.788050,55.214844,58.323647,56.025009
3,75.400000,4,3,0.000000,0.000000,33.335503,35.788799,35.000000
2,75.400000,2,3,9.653944,0.000000,56.499718,53.631645,55.217743
1,75.400000,2,1,9.653944,20.788050,55.047955,56.445988,54.648319
0,75.600000,0,1,37.930115,20.738785,55.013336,57.549641,56.042057
3,75.600000,4,3,0.000000,0.000000,33.104389,35.186699,35.000000
2,75.600000,2,3,9.699540,0.000000,56.359058,53.552856,55.981342
1,75.600000,2,1,9.699540,20.738785,54.135498,56.173504,54.542503
0,75.800000,0,1,37.930115,20.742180,53.135075,58.305286,56.040890
3,75.800000,4,3,0.000000,0.000000,35.364506,35.492565,35.000000
2,75.800000,2,3,9.753455,0.000000,54.386818,54.183739,56.913475
1,75.800000,2,1,9.753455,20.742180,57.555195,55.428352,54.358696
0,76.000000,0,1,37.930115,20.759295,59.285950,58.238293,56.034981
3,76.000000,4,3,0.000000,0.000000,37.830322,33.886681,35.000000
2,76.000000,2,3,9.574648,0.000000,57.006294,54.548588,54.979591
1,76.000000,2,1,9.574648,20.759295,52.004417,55.333248,54.508041
0,76.200000,0,1,37.930115,20.865910,47.477329,58.670811,55.997982
3,76.200000,4,3,0.000000,0.000000,38.809551,34.809971,35.000000
2,76.200000,2,3,9.647401,0.000000,54.058987,54.782063,56.148651
1,76.200000,2,1,9.647401,20.865910,57.374901,55.737186,54.363274
0,76.400000,0,1,37.930115,20.937881,61.698074,58.372097,55.972893
3,76.400000,4,3,0.000000,0.000000,34.385460,35.979553,35.000000
2,76.400000,2,3,9.517664,0.000000,55.459965,53.982674,54.800301
1,76.400000,2,1,9.517664,20.937881,54.436550,55.446899,54.479248
0,76.600000,0,1,37.930115,20.805189,53.024887,57.937252,56.019077
3,76.600000,4,3,0.000000,0.000000,35.625828,35.507835,35.000000
2,76.600000,2,3,9.491047,0.000000,58.501865,53.680073,56.974129
1,76.600000,2,1,9.491047,20.805189,52.624111,55.570000,53.718243
0,76.800000,0,1,37.930115,20.904079,55.483700,58.999931,55.984684
3,76.800000,4,3,0.000000,0.000000,37.815468,34.608875,35.000000
2,76.800000,2,3,9.293693,0.000000,54.130535,53.163109,55.224270
1,76.800000,2,1,9.293693,20.904079,52.540398,56.047314,53.882362
0,77.000000,0,1,37.930115,20.979548,56.202869,58.798141,55.958351
3,77.000000,4,3,0.000000,0.000000,34.101978,35.007771,35.000000
2,77.000000,2,3,9.301485,0.000000,55.892071,52.900787,57.776447
1,77.000000,2,1,9.301485,20.979548,56.520966,56.809593,53.834892
0,77.200000,0,1,37.930115,21.022856,57.153011,58.510571,55.943172
3,77.200000,4,3,0.000000,0.000000,33.381493,34.803719,35.000000
2,77.200000,2,3,9.137698,0.000000,59.888542,52.423267,56.718895
1,77.200000,2,1,9.137698,21.022856,55.598083,55.944332,53.988106
0,77.400000,0,1,37.930115,21.023485,57.439671,58.596565,55.942928
3,77.400000,4,3,0.000000,0.000000,29.975325,34.462051,35.000000
2,77.400000,2,3,9.121819,0.000000,56.841263,52.069607,58.939598
1,77.400000,2,1,9.121819,21.023485,54.344177,55.610107,54.525036
0,77.600000,0,1,37.930115,20.883183,56.367004,58.201706,55.991989
3,77.600000,4,3,0.000000,0.000000,37.396404,36.109364,35.000000
2,77.600000,2,3,8.993551,0.000000,56.753284,52.580269,58.173939
1,77.600000,2,1,8.993551,20.883183,51.808140,56.701740,54.583420
0,77.800000,0,1,37.930115,20.929920,57.130337,58.844860,55.975704
