3,58.400000,4,3,0.000000,0.000000,33.636093,34.332485,35.000000
1,58.400000,2,1,9.031991,20.646698,56.086655,59.376186,56.514492
2,58.400000,2,3,9.031991,0.000000,59.172928,57.670303,55.936371
0,58.600000,0,1,38.390091,20.899490,58.735435,61.664791,61.105846
3,58.600000,4,3,0.000000,0.000000,37.271492,33.709480,35.000000
1,58.600000,2,1,9.004480,20.899490,54.796795,58.819973,56.882118
2,58.600000,2,3,9.004480,0.000000,53.403343,56.629234,55.925896
0,58.800000,0,1,38.390091,20.953089,60.970684,60.433849,61.088619
3,58.800000,4,3,0.000000,0.000000,30.898457,34.331074,35.000000
1,58.800000,2,1,9.072245,20.953089,54.144123,59.297176,56.566238
2,58.800000,2,3,9.072245,0.000000,59.892822,56.942665,56.041275
0,59.000000,0,1,38.390091,20.962294,57.588066,60.635838,61.085651
3,59.000000,4,3,0.000000,0.000000,39.093338,35.873005,35.000000
1,59.000000,2,1,9.218881,20.962294,58.954693,58.893497,55.780704
2,59.000000,2,3,9.218881,0.000000,51.604053,57.103531,56.274925
0,59.200000,0,1,38.390091,21.081528,65.095947,60.125862,61.047096
3,59.200000,4,3,0.000000,0.000000,33.294430,36.118126,35.000000
1,59.200000,2,1,9.151424,21.081528,55.731853,57.051285,55.669586
2,59.200000,2,3,9.151424,0.000000,56.809006,57.230820,55.795319
0,59.400000,0,1,38.390091,21.331129,60.975475,60.496071,60.965691
3,59.400000,4,3,0.000000,0.000000,34.843857,32.699467,35.000000
1,59.400000,2,1,9.194866,21.331129,58.869240,57.432934,55.478409
2,59.400000,2,3,9.194866,0.000000,52.977940,56.822689,55.777794
0,59.600000,0,1,38.390091,21.631130,58.248287,59.630894,60.866512
3,59.600000,4,3,0.000000,0.000000,32.489853,36.581974,35.000000
1,59.600000,2,1,9.228923,21.631130,56.028709,57.365074,55.520466
2,59.600000,2,3,9.228923,0.000000,58.373642,56.680031,55.869766
0,59.800000,0,1,38.390091,21.732052,62.236355,58.729530,60.837521
3,59.800000,4,3,0.000000,0.000000,33.282856,34.526047,35.000000
1,59.800000,2,1,9.364271,21.732052,56.278542,57.362331,55.104851
2,59.800000,2,3,9.364271,0.000000,55.170040,56.646553,56.260666
0,60.000000,0,1,38.390091,22.032053,64.925430,58.673561,60.739056
3,60.000000,4,3,0.000000,0.000000,32.898426,35.403904,35.000000
1,60.000000,2,1,9.432014,22.032053,56.757301,57.145626,54.870941
2,60.000000,2,3,9.432014,0.000000,52.313381,57.109642,56.341637
0,60.200000,0,1,38.390091,22.155895,60.864315,57.595291,60.697994
3,60.200000,4,3,0.000000,0.000000,33.096832,34.396038,35.000000
1,60.200000,2,1,9.450674,22.155895,59.720097,56.929508,54.919460
2,60.200000,2,3,9.450674,0.000000,52.881962,57.506065,56.422958
0,60.400000,0,1,38.390091,22.208803,59.172741,57.186268,60.680374
3,60.400000,4,3,0.000000,0.000000,33.150486,34.958931,35.000000
1,60.400000,2,1,9.255264,22.208803,54.291649,57.281998,55.830246
2,60.400000,2,3,9.255264,0.000000,50.320286,57.526596,56.002750
0,60.600000,0,1,38.390095,22.185593,56.943531,57.447685,60.688065
3,60.600000,4,3,0.000000,0.000000,38.593468,34.692764,35.000000
1,60.600000,2,1,9.137969,22.185593,59.879448,57.441021,57.139568
2,60.600000,2,3,9.137969,0.000000,58.917923,56.739803,56.129333
0,60.800000,0,1,38.390095,22.293411,52.051792,58.001278,60.652054
3,60.800000,4,3,0.000000,0.000000,35.410774,35.507530,35.000000
1,60.800000,2,1,9.227182,22.293411,56.752991,58.217777,56.763412
2,60.800000,2,3,9.227182,0.000000,57.086212,56.508076,56.285988
0,61.000000,0,1,38.390095,22.364872,59.262917,58.058453,60.628090
3,61.000000,4,3,0.000000,0.000000,34.028389,35.628727,35.000000
1,61.000000,2,1,9.394241,22.364872,49.671574,58.356922,55.865929
2,61.000000,2,3,9.394241,0.000000,59.812347,57.002571,56.539986
0,61.200000,0,1,38.390095,22.588032,61.535759,58.469902,60.552658
3,61.200000,4,3,0.000000,0.000000,32.185677,36.677113,35.000000
1,61.200000,2,1,9.565848,22.588032,53.501728,58.224411,55.098721
2,61.200000,2,3,9.565848,0.000000,53.925385,57.240280,56.834446
0,61.400000,0,1,38.390095,22.795944,59.444405,59.092693,60.481625
3,61.400000,4,3,0.000000,0.000000,33.957581,36.793186,35.000000
1,61.400000,2,1,9.492990,22.795944,57.537395,57.685131,55.115891
2,61.400000,2,3,9.492990,0.000000,59.203262,56.430988,56.436287
0,61.600000,0,1,38.390095,22.887888,59.140881,59.045956,60.449963
3,61.600000,4,3,0.000000,0.000000,33.700951,35.447014,35.000000
1,61.600000,2,1,9.479360,22.887888,54.153965,58.424053,55.260689
2,61.600000,2,3,9.479360,0.000000,58.247608,55.451141,56.432869
0,61.800000,0,1,38.390095,22.909634,60.594212,59.439907,60.442463
3,61.800000,4,3,0.000000,0.000000,30.039604,35.333824,35.000000
1,61.800000,2,1,9.486036,22.909634,55.868652,58.193787,55.265404
2,61.800000,2,3,9.486036,0.000000,55.716820,55.150093,56.463356
0,62.000000,0,1,38.390095,22.911655,57.691162,59.604023,60.441769
3,62.000000,4,3,0.000000,0.000000,34.261730,35.405827,35.000000
1,62.000000,2,1,9.426861,22.911655,57.638054,57.349941,55.478558
2,62.000000,2,3,9.426861,0.000000,54.491386,56.014130,56.294792
0,62.200000,0,1,38.390095,23.182671,58.876575,59.753029,60.347485
3,62.200000,4,3,0.000000,0.000000,37.730671,35.463234,35.000000
1,62.200000,2,1,9.227983,23.182671,54.998993,57.351891,56.583862
2,62.200000,2,3,9.227983,0.000000,55.614468,55.569084,55.911263
0,62.400000,0,1,38.390095,23.106735,56.552940,59.471153,60.374043
3,62.400000,4,3,0.000000,0.000000,38.266636,36.031906,35.000000
1,62.400000,2,1,9.427229,23.106735,52.304523,57.721394,55.657524
2,62.400000,2,3,9.427229,0.000000,56.515797,55.346218,56.349861
0,62.600000,0,1,38.390095,23.176817,62.828323,60.470791,60.349541
3,62.600000,4,3,0.000000,0.000000,34.954681,34.192944,35.000000
1,62.600000,2,1,9.324577,23.176817,58.655704,55.545589,56.161163
2,62.600000,2,3,9.324577,0.000000,48.765629,55.731281,56.125114
0,62.800000,0,1,38.390095,23.324203,58.986565,59.898582,60.297737
3,62.800000,4,3,0.000000,0.000000,32.179115,34.051994,35.000000
1,62.800000,2,1,9.323142,23.324203,58.278259,56.563747,55.967972
2,62.800000,2,3,9.323142,0.000000,54.359825,55.655819,55.949875
0,63.000000,0,1,38.390095,23.539993,61.923145,59.528561,60.216110
3,63.000000,4,3,0.000000,0.000000,34.937195,35.576824,35.000000
1,63.000000,2,1,9.205076,23.539993,57.127090,57.276592,57.162521
2,63.000000,2,3,9.205076,0.000000,60.252178,55.636555,55.971886
0,63.200000,0,1,38.390099,23.512381,61.659771,57.877480,60.226204
3,63.200000,4,3,0.000000,0.000000,37.677128,35.158325,35.000000
1,63.200000,2,1,9.275684,23.512381,54.388691,58.659790,56.863369
2,63.200000,2,3,9.275684,0.000000,53.204350,56.154636,56.128174
0,63.400000,0,1,38.390099,23.563644,59.794247,57.786907,60.207390
3,63.400000,4,3,0.000000,0.000000,36.628414,36.214138,35.000000
1,63.400000,2,1,9.294804,23.563644,57.439377,58.372833,56.700623
2,63.400000,2,3,9.294804,0.000000,58.081047,56.041992,56.122692
0,63.600000,0,1,38.390099,23.669849,64.549065,57.906918,60.168266
3,63.600000,4,3,0.000000,0.000000,34.810059,35.982689,35.000000
1,63.600000,2,1,9.345775,23.669849,55.578026,59.078014,56.432564
2,63.600000,2,3,9.345775,0.000000,55.872700,56.470829,56.192818
0,63.800000,0,1,38.390099,23.735579,58.756668,58.287319,60.143936
3,63.800000,4,3,0.000000,0.000000,32.576488,34.869957,35.000000
1,63.800000,2,1,9.458920,23.735579,55.666569,57.920494,55.861622
2,63.800000,2,3,9.458920,0.000000,57.543159,56.204685,56.385792
0,64.000000,0,1,38.390099,23.839453,62.680222,59.183228,60.105286
3,64.000000,4,3,0.000000,0.000000,33.881180,34.387932,35.000000
1,64.000000,2,1,9.529198,23.839453,56.355469,58.176750,55.496635
2,64.000000,2,3,9.529198,0.000000,58.932140,56.436394,56.491180
0,64.200000,0,1,38.390099,23.950674,59.917980,58.751156,60.063667
3,64.200000,4,3,0.000000,0.000000,31.754005,35.073559,35.000000
1,64.200000,2,1,9.571856,23.950674,59.137112,57.421391,55.399349
2,64.200000,2,3,9.571856,0.000000,57.852818,56.658886,56.605171
0,64.400000,0,1,38.390099,23.962729,55.341911,58.697845,60.059147
3,64.400000,4,3,0.000000,0.000000,35.456886,34.542080,35.000000
1,64.400000,2,1,9.490046,23.962729,56.126617,56.874069,56.425316
2,64.400000,2,3,9.490046,0.000000,61.299194,55.739677,56.664917
0,64.600000,0,1,38.390099,23.952145,60.688480,58.224640,60.063137
3,64.600000,4,3,0.000000,0.000000,36.280968,35.920712,35.000000
1,64.600000,2,1,9.465477,23.952145,61.380516,56.406605,59.103836
2,64.600000,2,3,9.465477,0.000000,59.470451,55.339245,57.033062
0,64.800000,0,1,38.390099,23.999388,64.225876,58.247807,60.045380
3,64.800000,4,3,0.000000,0.000000,33.754543,34.558712,35.000000
1,64.800000,2,1,9.490232,23.999388,61.960510,57.674789,61.429031
2,64.800000,2,3,9.490232,0.000000,56.822765,55.086552,57.366611
0,65.000000,0,1,38.390099,24.082247,57.872456,58.231197,60.014118
3,65.000000,4,3,0.000000,0.000000,39.089230,33.942841,35.000000
1,65.000000,2,1,9.424031,24.082247,67.787422,57.622463,62.334343
2,65.000000,2,3,9.424031,0.000000,55.072090,55.514198,57.306889
0,65.200000,0,1,38.390099,24.063284,66.678871,57.897747,60.021278
3,65.200000,4,3,0.000000,0.000000,39.381832,35.361366,35.000000
1,65.200000,2,1,9.458355,24.063284,64.075012,58.491611,62.290916
2,65.200000,2,3,9.458355,0.000000,60.523315,55.701900,57.327675
0,65.400000,0,1,38.390099,24.086313,61.693180,58.569172,60.012589
3,65.400000,4,3,0.000000,0.000000,35.031834,34.770576,35.000000
1,65.400000,2,1,9.494848,24.086313,62.894592,58.502964,62.082100
2,65.400000,2,3,9.494848,0.000000,53.728039,55.856995,57.369598
0,65.600000,0,1,38.390099,24.168856,61.738102,58.646950,59.981300
3,65.600000,4,3,0.000000,0.000000,33.298126,34.898472,35.000000
1,65.600000,2,1,9.625764,24.168856,61.749298,58.829124,61.328297
2,65.600000,2,3,9.625764,0.000000,53.230701,56.323704,57.521698
0,65.800000,0,1,38.390102,24.230045,57.324841,58.237568,59.957962
3,65.800000,4,3,0.000000,0.000000,36.629562,34.190998,35.000000
1,65.800000,2,1,9.671931,24.230045,64.546432,59.577374,60.950825
2,65.800000,2,3,9.671931,0.000000,60.306435,57.330647,57.551872
0,66.000000,0,1,38.390102,24.179483,63.695259,58.672306,59.977207
3,66.000000,4,3,0.000000,0.000000,34.617287,34.404690,35.000000
1,66.000000,2,1,9.716231,24.179483,62.870117,59.546749,60.675659
2,66.000000,2,3,9.716231,0.000000,59.956524,57.668293,57.618534
0,66.200000,0,1,38.390102,24.099882,60.830959,59.740620,60.007423
3,66.200000,4,3,0.000000,0.000000,36.760712,35.259274,35.000000
1,66.200000,2,1,9.814857,24.099882,60.770954,59.720787,59.960312
2,66.200000,2,3,9.814857,0.000000,55.153095,58.508324,57.720356
0,66.400000,0,1,38.390102,24.053452,61.885456,59.440189,60.024963
3,66.400000,4,3,0.000000,0.000000,29.784355,34.395710,35.000000
1,66.400000,2,1,10.044806,24.053452,56.109329,59.906231,58.632545
2,66.400000,2,3,10.044806,0.000000,63.326355,59.319668,58.019810
0,66.600000,0,1,38.390102,24.021627,59.382538,60.103535,60.036976
3,66.600000,4,3,0.000000,0.000000,34.670288,35.115238,35.000000
1,66.600000,2,1,10.139106,24.021627,60.076958,58.839626,58.228386
2,66.600000,2,3,10.139106,0.000000,53.382824,60.254211,58.212986
0,66.800000,0,1,38.390102,23.976631,61.895103,59.820709,60.053928
3,66.800000,4,3,0.000000,0.000000,32.585278,34.408970,35.000000
1,66.800000,2,1,9.975118,23.976631,54.510860,58.536358,58.393620
2,66.800000,2,3,9.975118,0.000000,50.940933,59.855038,57.509300
0,67.000000,0,1,38.390102,23.834160,63.988808,59.436508,60.107262
3,67.000000,4,3,0.000000,0.000000,34.755386,34.781849,35.000000
1,67.000000,2,1,9.980276,23.834160,56.699276,58.673519,56.599953
2,67.000000,2,3,9.980276,0.000000,53.598724,60.726990,55.833401
0,67.200000,0,1,38.390102,24.023829,55.402954,60.477940,60.036156
3,67.200000,4,3,0.000000,0.000000,38.682121,35.944695,35.000000
1,67.200000,2,1,10.051226,24.023829,62.093578,57.749836,56.469284
2,67.200000,2,3,10.051226,0.000000,52.607784,60.399284,56.059692
0,67.400000,0,1,38.390102,24.007372,59.159946,59.747272,60.042362
3,67.400000,4,3,0.000000,0.000000,33.178940,34.132206,35.000000
1,67.400000,2,1,9.982284,24.007372,51.449120,57.133472,57.214413
2,67.400000,2,3,9.982284,0.000000,58.580177,60.211296,56.249390
0,67.600000,0,1,38.390102,24.161779,61.800438,59.462482,59.983967
3,67.600000,4,3,0.000000,0.000000,37.713333,36.013706,35.000000
1,67.600000,2,1,10.065361,24.161779,51.822174,57.997421,57.225338
2,67.600000,2,3,10.065361,0.000000,53.623493,59.672390,56.620926
0,67.800000,0,1,38.390102,24.290482,65.400070,57.986660,59.934914
3,67.800000,4,3,0.000000,0.000000,34.489498,35.325687,35.000000
1,67.800000,2,1,9.981894,24.290482,56.899940,57.896244,57.032196
2,67.800000,2,3,9.981894,0.000000,56.748165,59.459637,55.810562
0,68.000000,0,1,38.390102,24.370975,58.247883,58.493710,59.910049
3,68.000000,4,3,0.000000,0.000000,34.529327,34.934017,35.000000
1,68.000000,2,1,9.818937,24.370975,52.163105,57.633701,57.409187
2,68.000000,2,3,9.818937,0.000000,55.269245,58.693130,55.108719
0,68.200000,0,1,38.390102,24.385855,57.470581,58.096016,59.904484
3,68.200000,4,3,0.000000,0.000000,26.283453,37.114555,35.000000
1,68.200000,2,1,9.923214,24.385855,61.123108,57.894733,56.817562
2,68.200000,2,3,9.923214,0.000000,59.475502,57.918423,55.116577
0,68.400000,0,1,38.390106,24.533791,61.048439,58.176498,59.848904
3,68.400000,4,3,0.000000,0.000000,34.494400,33.487972,35.000000
1,68.400000,2,1,9.948114,24.533791,54.276478,57.244225,56.972191
2,68.400000,2,3,9.948114,0.000000,57.503979,56.770077,55.353706
0,68.600000,0,1,38.390106,24.543909,58.678837,58.014565,59.845081
3,68.600000,4,3,0.000000,0.000000,38.257122,35.254608,35.000000
1,68.600000,2,1,9.951359,24.543909,61.304798,57.214092,56.984993
2,68.600000,2,3,9.951359,0.000000,58.680950,57.085716,55.381500
0,68.800000,0,1,38.390106,24.685825,56.173405,58.293419,59.791344
3,68.800000,4,3,0.000000,0.000000,40.068863,35.005531,35.000000
1,68.800000,2,1,9.813921,24.685825,51.783497,56.952137,57.221664
2,68.800000,2,3,9.813921,0.000000,59.746613,56.559406,54.671013
0,69.000000,0,1,38.390106,24.840881,58.044350,58.154785,59.732147
3,69.000000,4,3,0.000000,0.000000,29.453001,35.273701,35.000000
1,69.000000,2,1,9.873593,24.840881,54.087662,58.208778,57.548965
2,69.000000,2,3,9.873593,0.000000,52.650070,56.606541,55.558430
0,69.200000,0,1,38.390106,24.960905,59.528339,58.246189,59.685959
3,69.200000,4,3,0.000000,0.000000,31.592945,36.144279,35.000000
1,69.200000,2,1,9.968448,24.960905,58.322205,58.528053,57.665955
2,69.200000,2,3,9.968448,0.000000,53.255413,56.554779,56.703148
0,69.400000,0,1,38.390106,24.930809,59.676151,58.349213,59.697578
3,69.400000,4,3,0.000000,0.000000,34.217567,34.844124,35.000000
1,69.400000,2,1,9.834071,24.930809,56.399353,58.690666,57.882378
2,69.400000,2,3,9.834071,0.000000,51.045597,56.198654,56.226433
0,69.600000,0,1,38.390106,24.955267,62.544678,58.669342,59.688141
3,69.600000,4,3,0.000000,0.000000,38.559738,34.177490,35.000000
1,69.600000,2,1,9.830343,24.955267,55.327751,58.600708,57.923706
2,69.600000,2,3,9.830343,0.000000,58.464359,55.850327,56.267441
0,69.800000,0,1,38.390106,25.056019,54.629200,58.781666,59.649151
3,69.800000,4,3,0.000000,0.000000,31.970304,35.460331,35.000000
1,69.800000,2,1,9.921983,25.056019,55.096268,59.541149,58.020882
2,69.800000,2,3,9.921983,0.000000,58.310368,55.955868,57.347099
0,70.000000,0,1,38.390106,25.136301,62.024124,58.913857,59.617920
3,70.000000,4,3,0.000000,0.000000,32.412739,35.426414,35.000000
1,70.000000,2,1,10.023697,25.136301,57.328976,58.748451,57.996727
2,70.000000,2,3,10.023697,0.000000,57.491425,56.525093,58.633442
0,70.200000,0,1,38.390106,25.107012,60.539696,58.651680,59.629333
3,70.200000,4,3,0.000000,0.000000,35.212677,35.028942,35.000000
1,70.200000,2,1,9.993523,25.107012,57.742458,58.669594,57.988655
2,70.200000,2,3,9.993523,0.000000,58.158535,56.563053,58.685471
0,70.400000,0,1,38.390106,25.170759,58.302193,58.898403,59.604485
3,70.400000,4,3,0.000000,0.000000,31.419559,34.996956,35.000000
1,70.400000,2,1,10.046707,25.170759,61.281357,58.758568,57.979389
2,70.400000,2,3,10.046707,0.000000,65.672775,56.318691,59.498451
0,70.600000,0,1,38.390106,25.270243,51.478096,58.941219,59.565514
3,70.600000,4,3,0.000000,0.000000,36.000923,33.848824,35.000000
1,70.600000,2,1,9.930617,25.270243,53.533707,58.772625,58.069424
2,70.600000,2,3,9.930617,0.000000,58.617783,57.362423,58.745590
0,70.800000,0,1,38.390110,25.358488,60.720703,58.567326,59.530731
3,70.800000,4,3,0.000000,0.000000,33.060589,35.595722,35.000000
1,70.800000,2,1,9.901130,25.358488,54.975498,59.795250,58.344688
2,70.800000,2,3,9.901130,0.000000,59.672474,56.481731,60.953262
0,71.000000,0,1,38.390110,25.262589,58.749084,58.001637,59.568489
3,71.000000,4,3,0.000000,0.000000,33.496185,33.985962,35.000000
1,71.000000,2,1,9.848920,25.262589,64.105232,59.400112,58.362019
2,71.000000,2,3,9.848920,0.000000,64.347420,55.703484,60.729809
0,71.200000,0,1,38.390110,25.444311,62.178852,58.105694,59.496761
3,71.200000,4,3,0.000000,0.000000,30.375504,35.473217,35.000000
1,71.200000,2,1,9.846530,25.444311,63.774746,60.128407,58.332649
2,71.200000,2,3,9.846530,0.000000,57.084229,55.834209,60.281921
0,71.400000,0,1,38.390110,25.361980,57.860180,57.857613,59.529358
3,71.400000,4,3,0.000000,0.000000,30.378099,35.742908,35.000000
1,71.400000,2,1,9.921954,25.361980,53.418694,60.931767,57.953617
2,71.400000,2,3,9.921954,0.000000,64.117622,56.869244,60.147202
0,71.600000,0,1,38.390110,25.352549,62.415276,58.093628,59.533073
3,71.600000,4,3,0.000000,0.000000,35.162937,33.481445,35.000000
1,71.600000,2,1,9.874617,25.352549,56.759335,60.532558,57.761703
2,71.600000,2,3,9.874617,0.000000,60.268246,57.059711,59.356583
0,71.800000,0,1,38.390110,25.388351,61.711132,57.802013,59.518929
3,71.800000,4,3,0.000000,0.000000,34.986549,35.136639,35.000000
1,71.800000,2,1,9.632796,25.388351,58.062027,60.709179,58.064484
2,71.800000,2,3,9.632796,0.000000,59.271854,57.424892,58.023815
0,72.000000,0,1,38.390110,25.442251,61.392105,57.882561,59.497601
3,72.000000,4,3,0.000000,0.000000,35.954388,34.883354,35.000000
1,72.000000,2,1,9.655885,25.442251,57.036335,60.621822,58.057045
2,72.000000,2,3,9.655885,0.000000,55.356281,56.912109,58.143040
0,72.200000,0,1,38.390110,25.562864,60.581490,58.318886,59.449593
3,72.200000,4,3,0.000000,0.000000,39.016148,34.776905,35.000000
1,72.200000,2,1,9.838586,25.562864,55.659164,60.353664,57.485451
2,72.200000,2,3,9.838586,0.000000,56.879234,57.552330,58.498219
0,72.400000,0,1,38.390110,25.575148,59.102730,57.980606,59.444672
3,72.400000,4,3,0.000000,0.000000,38.612122,33.888214,35.000000
1,72.400000,2,1,9.930331,25.575148,53.947681,59.124596,56.664986
2,72.400000,2,3,9.930331,0.000000,60.814293,57.752331,58.294907
0,72.600000,0,1,38.390110,25.691010,57.910404,58.195679,59.398201
3,72.600000,4,3,0.000000,0.000000,39.214542,35.008347,35.000000
1,72.600000,2,1,9.910877,25.691010,51.370110,58.495110,55.000660
2,72.600000,2,3,9.910877,0.000000,53.620319,57.729607,57.042801
0,72.800000,0,1,38.390110,25.780375,57.846378,58.250828,59.362129
3,72.800000,4,3,0.000000,0.000000,38.576710,34.862640,35.000000
1,72.800000,2,1,9.838001,25.780375,58.750717,57.975468,55.008644
2,72.800000,2,3,9.838001,0.000000,62.392769,57.721493,56.597733
0,73.000000,0,1,38.390110,25.985411,58.060413,58.104225,59.278694
3,73.000000,4,3,0.000000,0.000000,37.230335,33.444199,35.000000
1,73.000000,2,1,9.850626,25.985411,52.386864,58.237591,55.228699
2,73.000000,2,3,9.850626,0.000000,53.736820,57.518841,56.798870
0,73.200000,0,1,38.390110,26.083309,64.023430,57.975292,59.232918
3,73.200000,4,3,0.000000,0.000000,38.728870,37.402130,35.000000
1,73.200000,2,1,9.816818,26.083309,56.576008,57.987232,55.409775
2,73.200000,2,3,9.816818,0.000000,56.430393,57.646191,56.713692
0,73.400000,0,1,38.390114,26.148312,56.754784,58.512100,59.205261
3,73.400000,4,3,0.000000,0.000000,30.555676,34.971409,35.000000
1,73.400000,2,1,9.760573,26.148312,53.081512,58.004375,55.637718
2,73.400000,2,3,9.760573,0.000000,59.389351,56.145473,56.551277
0,73.600000,0,1,38.390114,26.068836,61.211411,58.160976,59.239006
3,73.600000,4,3,0.000000,0.000000,36.822357,35.052456,35.000000
1,73.600000,2,1,9.555223,26.068836,52.350868,57.637474,56.304951
2,73.600000,2,3,9.555223,0.000000,53.922012,56.028263,55.933861
0,73.800000,0,1,38.390114,26.005384,55.395111,57.505241,59.265839
3,73.800000,4,3,0.000000,0.000000,36.253441,34.690384,35.000000
1,73.800000,2,1,9.546643,26.005384,58.863861,57.668587,56.404289
2,73.800000,2,3,9.546643,0.000000,56.493420,56.102688,55.996067
0,74.000000,0,1,38.390114,26.009453,55.593880,58.428257,59.264122
3,74.000000,4,3,0.000000,0.000000,33.694588,35.847801,35.000000
1,74.000000,2,1,9.544531,26.009453,57.874348,57.455025,56.429134
2,74.000000,2,3,9.544531,0.000000,59.042221,56.213867,56.004307
0,74.200000,0,1,38.390114,25.901211,59.776585,57.850880,59.309669
3,74.200000,4,3,0.000000,0.000000,37.825069,34.936367,35.000000
1,74.200000,2,1,9.616646,25.901211,51.098545,58.010101,56.036312
2,74.200000,2,3,9.616646,0.000000,55.416580,56.151867,56.139740
0,74.400000,0,1,38.390114,25.788736,59.472576,58.119366,59.356663
3,74.400000,4,3,0.000000,0.000000,41.361004,35.212296,35.000000
1,74.400000,2,1,9.682206,25.788736,55.460335,56.540222,55.624710
2,74.400000,2,3,9.682206,0.000000,59.842850,55.676258,56.231140
0,74.600000,0,1,38.390114,25.772688,59.686943,59.239243,59.363342
3,74.600000,4,3,0.000000,0.000000,38.150650,36.045738,35.000000
1,74.600000,2,1,9.646831,25.772688,52.151665,57.154202,55.794090
2,74.600000,2,3,9.646831,0.000000,54.021786,54.585896,56.163528
0,74.800000,0,1,38.390114,26.072689,53.728195,59.733738,59.237404
3,74.800000,4,3,0.000000,0.000000,35.913383,35.346432,35.000000
1,74.800000,2,1,9.737532,26.072689,53.132694,56.977608,55.539299
2,74.800000,2,3,9.737532,0.000000,57.982841,53.843475,56.385036
0,75.000000,0,1,38.390114,26.188864,61.039505,59.611969,59.188004
3,75.000000,4,3,0.000000,0.000000,35.083145,36.091198,35.000000
1,75.000000,2,1,9.641702,26.188864,53.462879,56.327583,56.087597
2,75.000000,2,3,9.641702,0.000000,54.974789,54.676300,56.217407
0,75.200000,0,1,38.390114,26.133390,58.175087,59.532139,59.211632
3,75.200000,4,3,0.000000,0.000000,33.095383,34.163921,35.000000
1,75.200000,2,1,9.821717,26.133390,53.657585,56.699898,55.328808
2,75.200000,2,3,9.821717,0.000000,53.004360,54.492050,56.659828
0,75.400000,0,1,38.390114,26.390642,52.864838,59.657459,59.101330
3,75.400000,4,3,0.000000,0.000000,35.220829,36.051758,35.000000
1,75.400000,2,1,9.783971,26.390642,56.057549,56.786560,55.567299
2,75.400000,2,3,9.783971,0.000000,57.319904,55.248871,56.544853
0,75.600000,0,1,38.390114,26.500347,61.248188,59.059643,59.053757
3,75.600000,4,3,0.000000,0.000000,38.908237,34.929306,35.000000
1,75.600000,2,1,9.682184,26.500347,53.062477,57.426937,55.881721
2,75.600000,2,3,9.682184,0.000000,52.855225,55.689308,56.181835
0,75.800000,0,1,38.390114,26.458912,67.933685,58.689632,59.071785
3,75.800000,4,3,0.000000,0.000000,37.752029,34.212521,35.000000
1,75.800000,2,1,9.592321,26.458912,52.268738,58.194679,56.361362
2,75.800000,2,3,9.592321,0.000000,58.485603,55.034847,56.052437
0,76.000000,0,1,38.390118,26.522776,58.438332,58.574516,59.043976
3,76.000000,4,3,0.000000,0.000000,30.243931,34.390293,35.000000
1,76.000000,2,1,9.486039,26.522776,57.860161,57.994644,56.938694
2,76.000000,2,3,9.486039,0.000000,60.498009,55.002743,55.862175
0,76.200000,0,1,38.390118,26.474211,63.433201,58.858139,59.065094
3,76.200000,4,3,0.000000,0.000000,34.520172,35.301289,35.000000
1,76.200000,2,1,9.575707,26.474211,54.261581,58.696430,56.437527
2,76.200000,2,3,9.575707,0.000000,56.745159,56.172966,56.015533
0,76.400000,0,1,38.390118,26.434677,56.451344,59.268238,59.082264
3,76.400000,4,3,0.000000,0.000000,34.989372,34.855442,35.000000
1,76.400000,2,1,9.536547,26.434677,54.000328,57.970867,56.706188
2,76.400000,2,3,9.536547,0.000000,59.832188,57.151527,55.980343
0,76.600000,0,1,38.390118,26.441319,60.432232,59.382339,59.079380
3,76.600000,4,3,0.000000,0.000000,32.846443,36.260094,35.000000
1,76.600000,2,1,9.603205,26.441319,58.931759,57.887436,56.484150
2,76.600000,2,3,9.603205,0.000000,51.797314,57.035988,56.175522
0,76.800000,0,1,38.390118,26.493389,54.970787,59.543438,59.056778
3,76.800000,4,3,0.000000,0.000000,33.031445,35.333206,35.000000
1,76.800000,2,1,9.529021,26.493389,59.333416,58.070004,56.799988
2,76.800000,2,3,9.529021,0.000000,50.053383,56.749340,55.984360
0,77.000000,0,1,38.390118,26.655399,55.555801,58.794575,58.985931
3,77.000000,4,3,0.000000,0.000000,36.806103,34.449425,35.000000
1,77.000000,2,1,9.612097,26.655399,56.687527,58.056404,56.478062
2,77.000000,2,3,9.612097,0.000000,53.920380,57.064636,56.164001
0,77.200000,0,1,38.390118,26.609890,56.302376,58.648582,59.005913
3,77.200000,4,3,0.000000,0.000000,35.088287,35.423752,35.000000
1,77.200000,2,1,9.406796,26.609890,55.798725,57.642757,57.457233
2,77.200000,2,3,9.406796,0.000000,57.727123,57.338627,55.756569
0,77.400000,0,1,38.390118,26.706274,58.315338,59.092415,58.963554
3,77.400000,4,3,0.000000,0.000000,28.528528,35.936119,35.000000
1,77.400000,2,1,9.367426,26.706274,59.350971,58.619225,57.788227
2,77.400000,2,3,9.367426,0.000000,58.787804,56.708790,55.730495
0,77.600000,0,1,38.390118,26.739388,58.807003,59.228474,58.948936
3,77.600000,4,3,0.000000,0.000000,35.151608,33.611668,35.000000
1,77.600000,2,1,9.264674,26.739388,59.989014,58.349094,58.421761
2,77.600000,2,3,9.264674,0.000000,52.520199,55.995163,55.585236
0,77.800000,0,1,38.390118,26.815968,60.827114,59.705692,58.915024
