1,58.400000,2,1,9.542516,16.814295,53.204708,53.920700,51.829628
0,58.400000,0,1,37.400093,16.814295,48.522446,55.944775,57.326191
3,58.400000,3,4,0.000000,0.000000,37.355846,35.154533,35.000000
2,58.600000,2,3,9.634403,0.000000,56.395634,50.717464,51.044411
1,58.600000,2,1,9.634403,16.888113,53.665260,53.386139,51.631721
0,58.600000,0,1,37.400093,16.888113,53.127575,54.946877,57.304058
3,58.600000,3,4,0.000000,0.000000,35.073132,33.803661,35.000000
2,58.800000,2,3,9.729225,0.000000,56.377823,50.281372,51.532021
1,58.800000,2,1,9.729225,16.991859,49.131569,52.675926,51.557247
0,58.800000,0,1,37.400093,16.991859,58.685001,54.838253,57.272808
3,58.800000,3,4,0.000000,0.000000,35.026878,35.816357,35.000000
2,59.000000,2,3,9.850206,0.000000,53.913441,49.933254,52.402405
1,59.000000,2,1,9.850206,16.943766,46.720383,52.878899,51.422897
0,59.000000,0,1,37.400093,16.943766,55.495655,54.814751,57.287308
3,59.000000,3,4,0.000000,0.000000,38.064102,34.150810,35.000000
2,59.200000,2,3,9.702325,0.000000,47.167114,50.079536,51.736900
1,59.200000,2,1,9.702325,17.130713,53.235699,52.277386,51.918098
0,59.200000,0,1,37.400093,17.130713,53.320522,55.417744,57.230778
3,59.200000,3,4,0.000000,0.000000,33.217064,35.416401,35.000000
2,59.400000,2,3,9.796035,0.000000,52.208923,49.864689,52.120781
1,59.400000,2,1,9.796035,17.249393,46.706696,53.341347,51.807495
0,59.400000,0,1,37.400093,17.249393,57.922379,55.311840,57.194630
3,59.400000,3,4,0.000000,0.000000,31.887133,35.472912,35.000000
2,59.600000,2,3,9.731076,0.000000,50.901917,49.999668,51.732918
1,59.600000,2,1,9.731076,17.328499,52.041687,53.006618,51.970448
0,59.600000,0,1,37.400093,17.328499,55.340763,55.153904,57.170429
3,59.600000,3,4,0.000000,0.000000,33.209019,34.458305,35.000000
2,59.800000,2,3,9.668368,0.000000,52.850235,50.520401,51.455868
1,59.800000,2,1,9.668368,17.452219,49.950066,53.498363,52.219612
0,59.800000,0,1,37.400093,17.452219,54.444351,55.579559,57.132389
3,59.800000,3,4,0.000000,0.000000,32.128086,35.822025,35.000000
2,60.000000,2,3,9.604758,0.000000,52.535492,51.000645,51.047577
1,60.000000,2,1,9.604758,17.453472,47.960438,52.767517,52.294983
0,60.000000,0,1,37.400093,17.453472,54.853577,55.186134,57.132008
3,60.000000,3,4,0.000000,0.000000,37.124733,36.816803,35.000000
2,60.200000,2,3,9.494275,0.000000,49.999172,50.951714,50.628639
1,60.200000,2,1,9.494275,17.485668,58.122288,53.313190,52.599022
0,60.200000,0,1,37.400093,17.485668,60.209103,55.427151,57.122070
3,60.200000,3,4,0.000000,0.000000,36.170986,35.589317,35.000000
2,60.400000,2,3,9.634707,0.000000,52.260590,51.060532,52.200462
1,60.400000,2,1,9.634707,17.608852,51.284538,53.770592,52.777813
0,60.400000,0,1,37.400097,17.608852,54.941162,54.965096,57.083874
3,60.400000,3,4,0.000000,0.000000,32.270653,33.829651,35.000000
2,60.600000,2,3,9.671992,0.000000,52.573479,51.066917,52.968475
1,60.600000,2,1,9.671992,17.647724,52.151783,53.198261,52.812786
0,60.600000,0,1,37.400097,17.647724,57.866993,54.700588,57.071781
3,60.600000,3,4,0.000000,0.000000,33.519341,36.088718,35.000000
2,60.800000,2,3,9.644057,0.000000,59.106766,51.360477,55.209679
1,60.800000,2,1,9.644057,17.705814,44.137062,52.519234,52.665997
0,60.800000,0,1,37.400097,17.705814,62.685707,54.565754,57.053688
3,60.800000,3,4,0.000000,0.000000,27.760433,34.718712,35.000000
2,61.000000,2,3,9.637862,0.000000,59.633854,51.480900,57.648674
1,61.000000,2,1,9.637862,17.782848,54.954113,53.599731,52.432549
0,61.000000,0,1,37.400097,17.782848,60.358315,54.058380,57.029606
3,61.000000,3,4,0.000000,0.000000,40.769814,34.211342,35.000000
2,61.200000,2,3,9.516952,0.000000,59.638634,51.297146,56.947445
1,61.200000,2,1,9.516952,17.960865,55.691010,54.243385,52.695000
0,61.200000,0,1,37.400097,17.960865,55.026123,54.443523,56.973610
3,61.200000,3,4,0.000000,0.000000,36.113438,34.865791,35.000000
2,61.400000,2,3,9.440969,0.000000,55.914600,51.514313,56.310005
1,61.400000,2,1,9.440969,18.082712,52.872139,54.198803,52.864624
0,61.400000,0,1,37.400097,18.082712,55.779926,53.929024,56.935017
3,61.400000,3,4,0.000000,0.000000,35.325718,36.208626,35.000000
2,61.600000,2,3,9.424333,0.000000,65.361984,52.761326,58.452702
1,61.600000,2,1,9.424333,18.147799,50.945179,54.642200,53.152863
0,61.600000,0,1,37.400097,18.147799,54.486305,54.151440,56.914303
3,61.600000,3,4,0.000000,0.000000,35.793159,35.809750,35.000000
2,61.800000,2,3,9.177863,0.000000,60.121483,52.438961,56.858803
1,61.800000,2,1,9.177863,18.202715,57.605312,54.819794,53.436195
0,61.800000,0,1,37.400097,18.202715,58.822556,54.085922,56.896763
3,61.800000,3,4,0.000000,0.000000,32.546783,35.844929,35.000000
2,62.000000,2,3,9.231795,0.000000,55.357357,52.765030,56.684692
1,62.000000,2,1,9.231795,18.269405,54.324066,55.538795,53.220177
0,62.000000,0,1,37.400097,18.269405,61.025192,53.960751,56.875401
3,62.000000,3,4,0.000000,0.000000,29.397192,35.446602,35.000000
2,62.200000,2,3,9.088170,0.000000,54.603706,53.075958,55.478802
1,62.200000,2,1,9.088170,18.429781,50.718803,55.893497,53.354179
0,62.200000,0,1,37.400097,18.429781,56.421974,54.151009,56.823769
3,62.200000,3,4,0.000000,0.000000,36.252583,33.958645,35.000000
2,62.400000,2,3,9.038988,0.000000,56.685471,53.618935,55.199188
1,62.400000,2,1,9.038988,18.550457,49.920567,56.507233,53.517677
0,62.400000,0,1,37.400097,18.550457,54.667839,54.012203,56.784668
3,62.400000,3,4,0.000000,0.000000,40.083954,35.302441,35.000000
2,62.600000,2,3,9.095502,0.000000,54.847134,54.354759,55.084545
1,62.600000,2,1,9.095502,18.436565,55.031921,56.258831,53.139496
0,62.600000,0,1,37.400097,18.436565,60.474041,54.214092,56.821590
3,62.600000,3,4,0.000000,0.000000,35.787556,34.035793,35.000000
2,62.800000,2,3,8.983957,0.000000,58.487190,53.491383,54.219063
1,62.800000,2,1,8.983957,18.602356,53.017700,55.621555,53.276863
0,62.800000,0,1,37.400101,18.602356,62.065678,54.449482,56.767719
3,62.800000,3,4,0.000000,0.000000,34.289131,35.901051,35.000000
2,63.000000,2,3,8.931847,0.000000,56.085732,53.494961,53.928528
1,63.000000,2,1,8.931847,18.617521,54.541885,55.842209,53.368507
0,63.000000,0,1,37.400101,18.617521,58.904823,53.969639,56.762791
3,63.000000,3,4,0.000000,0.000000,31.126884,34.626713,35.000000
2,63.200000,2,3,8.880708,0.000000,59.226921,53.657963,53.641289
1,63.200000,2,1,8.880708,18.631775,48.788982,55.980270,53.453827
0,63.200000,0,1,37.400101,18.631775,57.713581,54.214108,56.758125
3,63.200000,3,4,0.000000,0.000000,40.444237,35.587677,35.000000
2,63.400000,2,3,8.930204,0.000000,50.989986,53.448135,53.443321
1,63.400000,2,1,8.930204,18.718056,53.693913,55.873810,53.139614
0,63.400000,0,1,37.400101,18.718056,59.701340,54.476681,56.727646
3,63.400000,3,4,0.000000,0.000000,33.297142,34.373013,35.000000
2,63.600000,2,3,8.902301,0.000000,52.193348,53.115021,51.636799
1,63.600000,2,1,8.902301,18.702194,47.684673,55.387924,51.633389
0,63.600000,0,1,37.400101,18.702194,57.578846,54.515526,56.732922
3,63.600000,3,4,0.000000,0.000000,38.956169,33.552124,35.000000
2,63.800000,2,3,8.801876,0.000000,50.281403,52.442539,51.436394
1,63.800000,2,1,8.801876,18.736609,51.591457,55.771439,52.102844
0,63.800000,0,1,37.400101,18.736609,56.325714,54.926346,56.721481
3,63.800000,3,4,0.000000,0.000000,36.802616,35.421806,35.000000
2,64.000000,2,3,8.756279,0.000000,43.730465,51.936775,51.353897
1,64.000000,2,1,8.756279,18.852345,52.568447,55.076023,52.406403
0,64.000000,0,1,37.400101,18.852345,58.076115,54.329922,56.682812
3,64.000000,3,4,0.000000,0.000000,30.917295,34.998508,35.000000
2,64.200000,2,3,8.863963,0.000000,56.395454,51.559395,51.601830
1,64.200000,2,1,8.863963,19.060152,58.576340,54.888916,52.099182
0,64.200000,0,1,37.400101,19.060152,55.766190,54.878094,56.612789
3,64.200000,3,4,0.000000,0.000000,34.810772,35.480606,35.000000
2,64.400000,2,3,8.863313,0.000000,50.783684,52.070099,51.645550
1,64.400000,2,1,8.863313,19.111992,54.726360,53.831638,52.195473
0,64.400000,0,1,37.400101,19.111992,53.765709,54.756870,56.595215
3,64.400000,3,4,0.000000,0.000000,40.609818,35.270020,35.000000
2,64.600000,2,3,8.804643,0.000000,49.366879,52.314869,51.630516
1,64.600000,2,1,8.804643,19.242311,48.213547,52.950710,52.704681
0,64.600000,0,1,37.400101,19.242311,52.523338,54.389332,56.550819
3,64.600000,3,4,0.000000,0.000000,33.426819,36.008518,35.000000
2,64.800000,2,3,8.824501,0.000000,48.994431,51.307140,51.620457
1,64.800000,2,1,8.824501,19.440281,57.760349,53.435776,52.674713
0,64.800000,0,1,37.400101,19.440281,56.542343,54.504002,56.482780
3,64.800000,3,4,0.000000,0.000000,34.321529,37.667969,35.000000
2,65.000000,2,3,8.910787,0.000000,50.648540,51.371490,51.755959
1,65.000000,2,1,8.910787,19.654789,60.450630,53.313786,52.340347
0,65.000000,0,1,37.400101,19.654789,55.679539,54.044830,56.411800
3,65.000000,3,4,0.000000,0.000000,35.595726,35.266342,35.000000
2,65.200000,2,3,8.865164,0.000000,54.925640,51.127155,51.614918
1,65.200000,2,1,8.865164,19.560722,53.138981,53.399975,52.425438
0,65.200000,0,1,37.400105,19.560722,59.144489,53.969288,56.444073
3,65.200000,3,4,0.000000,0.000000,35.245995,34.472908,35.000000
2,65.400000,2,3,8.798616,0.000000,56.517311,51.028717,51.726151
1,65.400000,2,1,8.798616,19.817675,52.999752,54.653080,53.375469
0,65.400000,0,1,37.400105,19.817675,58.181343,54.533409,56.355461
3,65.400000,3,4,0.000000,0.000000,32.914063,36.152134,35.000000
2,65.600000,2,3,8.762699,0.000000,51.868809,51.225845,51.864204
1,65.600000,2,1,8.762699,19.956053,61.399723,55.105129,54.357540
0,65.600000,0,1,37.400105,19.956053,56.902893,54.126545,56.307247
3,65.600000,3,4,0.000000,0.000000,29.881985,35.474148,35.000000
2,65.800000,2,3,8.729144,0.000000,57.020821,51.362015,51.827538
1,65.800000,2,1,8.729144,19.985498,56.619141,55.848248,55.107716
0,65.800000,0,1,37.400105,19.985498,54.842701,53.518387,56.296940
3,65.800000,3,4,0.000000,0.000000,31.854288,34.804100,35.000000
2,66.000000,2,3,8.660762,0.000000,50.566570,50.781395,51.637039
1,66.000000,2,1,8.660762,19.955263,58.176437,55.736759,56.260166
0,66.000000,0,1,37.400105,19.955263,53.460289,54.332928,56.307518
3,66.000000,3,4,0.000000,0.000000,32.459064,35.273746,35.000000
2,66.200000,2,3,8.802174,0.000000,50.653370,51.170525,51.701115
1,66.200000,2,1,8.802174,20.068886,50.561550,55.921516,55.056194
0,66.200000,0,1,37.400105,20.068886,54.877777,54.242268,56.267651
3,66.200000,3,4,0.000000,0.000000,34.290638,34.531498,35.000000
2,66.400000,2,3,8.918742,0.000000,53.048725,51.930244,51.782898
1,66.400000,2,1,8.918742,20.057831,61.397854,55.653938,54.361897
0,66.400000,0,1,37.400105,20.057831,53.919655,54.064873,56.271549
3,66.400000,3,4,0.000000,0.000000,37.167915,35.360477,35.000000
2,66.600000,2,3,8.975883,0.000000,50.205799,51.932594,51.947525
1,66.600000,2,1,8.975883,20.188272,53.928410,55.395615,54.472244
0,66.600000,0,1,37.400105,20.188272,57.295845,54.775486,56.225525
3,66.600000,3,4,0.000000,0.000000,35.624958,36.376236,35.000000
2,66.800000,2,3,9.022519,0.000000,51.714802,52.372448,51.990273
1,66.800000,2,1,9.022519,20.154638,49.771141,55.324429,54.106743
0,66.800000,0,1,37.400105,20.154638,61.573444,54.465015,56.237419
3,66.800000,3,4,0.000000,0.000000,32.448280,35.719097,35.000000
2,67.000000,2,3,9.051713,0.000000,52.811291,53.489357,52.252495
1,67.000000,2,1,9.051713,20.224970,49.575958,54.428646,54.624577
0,67.000000,0,1,37.400105,20.224970,56.184261,55.272034,56.212498
3,67.000000,3,4,0.000000,0.000000,36.623821,34.616020,35.000000
2,67.200000,2,3,9.159739,0.000000,55.106018,53.320942,52.420944
1,67.200000,2,1,9.159739,20.369030,55.153885,54.559975,54.139935
0,67.200000,0,1,37.400105,20.369030,55.926403,55.865314,56.161179
3,67.200000,3,4,0.000000,0.000000,36.495762,35.790714,35.000000
2,67.400000,2,3,9.336389,0.000000,54.883602,53.746998,52.718994
1,67.400000,2,1,9.336389,20.320192,52.365307,53.562077,53.215698
0,67.400000,0,1,37.400105,20.320192,61.874496,55.410828,56.178623
3,67.400000,3,4,0.000000,0.000000,37.634930,35.199776,35.000000
2,67.600000,2,3,9.268084,0.000000,52.955635,53.983353,52.755669
1,67.600000,2,1,9.268084,20.274334,50.894764,53.256546,54.011715
0,67.600000,0,1,37.400108,20.274334,52.424698,55.348778,56.194920
3,67.600000,3,4,0.000000,0.000000,35.329357,34.368042,35.000000
2,67.800000,2,3,9.349195,0.000000,50.591930,53.482597,52.929932
1,67.800000,2,1,9.349195,20.315388,54.194736,53.339916,53.816364
0,67.800000,0,1,37.400108,20.315388,56.884125,55.988338,56.180328
3,67.800000,3,4,0.000000,0.000000,36.651585,34.840176,35.000000
2,68.000000,2,3,9.330712,0.000000,52.025398,53.627838,52.993828
1,68.000000,2,1,9.330712,20.477175,51.302971,53.305126,54.231361
0,68.000000,0,1,37.400108,20.477175,56.194607,55.720528,56.122364
3,68.000000,3,4,0.000000,0.000000,36.044952,35.331635,35.000000
2,68.200000,2,3,9.259093,0.000000,53.342270,53.280464,52.563019
1,68.200000,2,1,9.259093,20.604630,56.149719,53.472309,54.160927
0,68.200000,0,1,37.400108,20.604630,61.653595,55.024940,56.076336
3,68.200000,3,4,0.000000,0.000000,35.744114,33.724277,35.000000
2,68.400000,2,3,9.322738,0.000000,47.899876,53.372566,52.421005
1,68.400000,2,1,9.322738,20.765207,55.518543,54.156105,53.534058
0,68.400000,0,1,37.400108,20.765207,54.503731,54.960697,56.017902
3,68.400000,3,4,0.000000,0.000000,37.703506,34.496490,35.000000
2,68.600000,2,3,9.455009,0.000000,53.489147,53.122452,52.720795
1,68.600000,2,1,9.455009,20.868265,49.788967,53.925377,53.053192
0,68.600000,0,1,37.400108,20.868265,56.332672,54.541191,55.980122
3,68.600000,3,4,0.000000,0.000000,38.073761,35.613853,35.000000
2,68.800000,2,3,9.424039,0.000000,48.826008,52.566864,52.188591
1,68.800000,2,1,9.424039,20.878893,54.866539,53.654541,52.638641
0,68.800000,0,1,37.400108,20.878893,55.883339,54.414589,55.976219
3,68.800000,3,4,0.000000,0.000000,39.924408,35.046333,35.000000
2,69.000000,2,3,9.367308,0.000000,58.423260,52.121559,51.806366
1,69.000000,2,1,9.367308,20.941963,52.545757,52.675713,52.685844
0,69.000000,0,1,37.400108,20.941963,52.160770,54.584286,55.952957
3,69.000000,3,4,0.000000,0.000000,33.536449,34.623688,35.000000
2,69.200000,2,3,9.426735,0.000000,56.340973,52.618946,52.650635
1,69.200000,2,1,9.426735,20.936836,48.564785,52.864407,52.889217
0,69.200000,0,1,37.400108,20.936836,56.669281,54.592289,55.954853
3,69.200000,3,4,0.000000,0.000000,33.277012,34.249298,35.000000
2,69.400000,2,3,9.504726,0.000000,56.155174,52.388401,53.592514
1,69.400000,2,1,9.504726,21.050886,52.684563,52.333073,52.983994
0,69.400000,0,1,37.400108,21.050886,58.419476,54.637035,55.912636
3,69.400000,3,4,0.000000,0.000000,31.461073,34.701946,35.000000
2,69.600000,2,3,9.587823,0.000000,55.350712,52.635891,54.719536
1,69.600000,2,1,9.587823,21.210844,56.909767,52.658913,53.009171
0,69.600000,0,1,37.400108,21.210844,49.541607,54.575550,55.852947
3,69.600000,3,4,0.000000,0.000000,38.023003,36.150467,35.000000
2,69.800000,2,3,9.412298,0.000000,53.087711,53.111813,53.397171
1,69.800000,2,1,9.412298,21.287701,54.891129,53.273430,53.144585
0,69.800000,0,1,37.400108,21.287701,57.654045,54.450642,55.824066
3,69.800000,3,4,0.000000,0.000000,34.343685,35.513321,35.000000
2,70.000000,2,3,9.472388,0.000000,59.340614,53.954521,54.301846
1,70.000000,2,1,9.472388,21.390358,52.477463,53.744484,53.148697
0,70.000000,0,1,37.400112,21.390358,58.809059,55.006569,55.785255
3,70.000000,3,4,0.000000,0.000000,33.416862,34.856663,35.000000
2,70.200000,2,3,9.432006,0.000000,53.146706,53.692917,54.238480
1,70.200000,2,1,9.432006,21.286419,53.892353,52.949265,53.097282
0,70.200000,0,1,37.400112,21.286419,56.225517,55.227707,55.824516
3,70.200000,3,4,0.000000,0.000000,35.772926,35.598740,35.000000
2,70.400000,2,3,9.494514,0.000000,54.330616,53.144077,55.146973
1,70.400000,2,1,9.494514,21.463535,49.666683,53.698341,53.144821
0,70.400000,0,1,37.400112,21.463535,58.825310,55.919182,55.754585
3,70.400000,3,4,0.000000,0.000000,35.357395,35.102657,35.000000
2,70.600000,2,3,9.353944,0.000000,55.484062,52.955021,54.116558
1,70.600000,2,1,9.353944,21.446064,54.759052,53.486309,53.201614
0,70.600000,0,1,37.400112,21.446064,49.644241,55.615685,55.761330
3,70.600000,3,4,0.000000,0.000000,35.333572,34.343117,35.000000
2,70.800000,2,3,9.320986,0.000000,54.763847,52.336658,54.191589
1,70.800000,2,1,9.320986,21.530590,52.111721,53.560989,53.345718
0,70.800000,0,1,37.400112,21.530590,55.609928,55.130405,55.728630
3,70.800000,3,4,0.000000,0.000000,33.422173,34.514690,35.000000
2,71.000000,2,3,9.401710,0.000000,53.772343,52.372753,55.080803
1,71.000000,2,1,9.401710,21.598783,57.865181,53.853580,53.390263
0,71.000000,0,1,37.400112,21.598783,54.580082,54.328945,55.702148
3,71.000000,3,4,0.000000,0.000000,33.426880,35.106827,35.000000
2,71.200000,2,3,9.224229,0.000000,54.778690,53.214645,54.101322
1,71.200000,2,1,9.224229,21.591623,51.026829,53.674274,53.585258
0,71.200000,0,1,37.400112,21.591623,51.520172,54.190575,55.704952
3,71.200000,3,4,0.000000,0.000000,37.987514,35.523579,35.000000
2,71.400000,2,3,9.254202,0.000000,53.506416,54.280315,55.636429
1,71.400000,2,1,9.254202,21.700094,52.048630,53.917969,54.103836
0,71.400000,0,1,37.400112,21.700094,50.695663,54.359180,55.662590
3,71.400000,3,4,0.000000,0.000000,38.206680,34.558723,35.000000
2,71.600000,2,3,9.311265,0.000000,55.473194,55.507595,55.397133
1,71.600000,2,1,9.311265,21.724928,58.152126,53.904739,53.718422
0,71.600000,0,1,37.400112,21.724928,52.248062,54.191177,55.652855
3,71.600000,3,4,0.000000,0.000000,36.887211,34.039299,35.000000
2,71.800000,2,3,9.344587,0.000000,63.472198,55.106525,55.038490
1,71.800000,2,1,9.344587,21.670376,53.400043,54.057613,53.076851
0,71.800000,0,1,37.400112,21.670376,50.726284,54.287426,55.674225
3,71.800000,3,4,0.000000,0.000000,33.182716,34.794521,35.000000
2,72.000000,2,3,9.278568,0.000000,54.814667,54.402241,54.385864
1,72.000000,2,1,9.278568,21.576582,49.126846,53.539242,52.739452
0,72.000000,0,1,37.400112,21.576582,60.380432,54.154812,55.710804
3,72.000000,3,4,0.000000,0.000000,28.817120,33.915932,35.000000
2,72.200000,2,3,9.281213,0.000000,51.895325,54.371117,53.061127
1,72.200000,2,1,9.281213,21.661854,46.287140,53.438427,51.699394
0,72.200000,0,1,37.400112,21.661854,60.979103,54.125629,55.677559
3,72.200000,3,4,0.000000,0.000000,35.130074,34.921986,35.000000
2,72.400000,2,3,9.349789,0.000000,52.324577,54.431271,53.208214
1,72.400000,2,1,9.349789,21.776152,55.167171,54.109360,51.476955
0,72.400000,0,1,37.400112,21.776152,57.523243,53.944904,55.632744
3,72.400000,3,4,0.000000,0.000000,38.277786,35.859554,35.000000
2,72.600000,2,3,9.187287,0.000000,55.927567,54.208874,52.699600
1,72.600000,2,1,9.187287,21.964161,53.413834,54.183521,52.101952
0,72.600000,0,1,37.400116,21.964161,55.167870,53.694988,55.558315
3,72.600000,3,4,0.000000,0.000000,40.800907,33.570400,35.000000
2,72.800000,2,3,9.094543,0.000000,54.639225,53.654190,52.301384
1,72.800000,2,1,9.094543,21.922253,45.275387,54.487297,52.283924
0,72.800000,0,1,37.400116,21.922253,63.734901,53.617496,55.574974
3,72.800000,3,4,0.000000,0.000000,36.608414,34.900826,35.000000
2,73.000000,2,3,9.186252,0.000000,51.199898,54.230824,53.191132
1,73.000000,2,1,9.186252,21.996843,52.136139,54.472900,52.453453
0,73.000000,0,1,37.400116,21.996843,54.672073,53.297371,55.545303
3,73.000000,3,4,0.000000,0.000000,39.289749,36.472168,35.000000
2,73.200000,2,3,9.202888,0.000000,56.469234,54.384670,55.492706
1,73.200000,2,1,9.202888,21.911783,54.177856,52.755707,53.372822
0,73.200000,0,1,37.400116,21.911783,55.808609,53.137001,55.579136
3,73.200000,3,4,0.000000,0.000000,33.812836,36.009186,35.000000
2,73.400000,2,3,9.228476,0.000000,57.089214,55.240322,55.858528
1,73.400000,2,1,9.228476,21.940062,55.251549,51.943562,53.455189
0,73.400000,0,1,37.400116,21.940062,57.352413,54.135872,55.567909
3,73.400000,3,4,0.000000,0.000000,33.529083,35.356777,35.000000
2,73.600000,2,3,9.127984,0.000000,57.773766,55.457695,55.320801
1,73.600000,2,1,9.127984,21.962185,54.361958,51.721191,53.611519
0,73.600000,0,1,37.400116,21.962185,59.366249,54.074718,55.559105
3,73.600000,3,4,0.000000,0.000000,39.159645,34.112347,35.000000
2,73.800000,2,3,9.021324,0.000000,60.409107,54.986546,54.769669
1,73.800000,2,1,9.021324,21.967424,49.788898,52.412617,53.786457
0,73.800000,0,1,37.400116,21.967424,58.613880,54.368004,55.557030
3,73.800000,3,4,0.000000,0.000000,38.707619,34.948811,35.000000
2,74.000000,2,3,8.951383,0.000000,51.215218,54.525272,54.470146
1,74.000000,2,1,8.951383,22.073204,53.064976,52.916149,53.999058
0,74.000000,0,1,37.400116,22.073204,50.307972,55.037231,55.514793
3,74.000000,3,4,0.000000,0.000000,27.623957,35.234295,35.000000
2,74.200000,2,3,9.062176,0.000000,56.023247,54.257599,54.456009
1,74.200000,2,1,9.062176,22.218754,57.558270,53.402157,53.417145
0,74.200000,0,1,37.400116,22.218754,54.400230,55.043026,55.459534
3,74.200000,3,4,0.000000,0.000000,33.851757,36.133919,35.000000
2,74.400000,2,3,9.011464,0.000000,55.568340,54.710651,53.888290
1,74.400000,2,1,9.011464,22.125547,57.786438,53.075703,53.153938
0,74.400000,0,1,37.400116,22.125547,58.648464,54.969032,55.496544
3,74.400000,3,4,0.000000,0.000000,26.236731,35.511520,35.000000
2,74.600000,2,3,8.931926,0.000000,49.964931,54.596302,53.661133
1,74.600000,2,1,8.931926,22.344568,52.091129,53.253601,53.539185
0,74.600000,0,1,37.400116,22.344568,60.701717,54.529449,55.409271
3,74.600000,3,4,0.000000,0.000000,36.649513,35.539165,35.000000
2,74.800000,2,3,8.965616,0.000000,53.273994,55.176674,53.296398
1,74.800000,2,1,8.965616,22.497339,53.711170,54.391197,52.958771
0,74.800000,0,1,37.400116,22.497339,52.826008,53.842026,55.347691
3,74.800000,3,4,0.000000,0.000000,33.156082,34.569729,35.000000
2,75.000000,2,3,8.955976,0.000000,54.640358,54.405628,53.355301
1,75.000000,2,1,8.955976,22.341103,52.083511,54.029301,53.044861
0,75.000000,0,1,37.400120,22.341103,51.731541,53.502060,55.410629
3,75.000000,3,4,0.000000,0.000000,33.679348,35.356037,35.000000
2,75.200000,2,3,9.003226,0.000000,56.031643,54.675697,53.362587
1,75.200000,2,1,9.003226,22.266983,52.970863,53.177391,52.627693
0,75.200000,0,1,37.400120,22.266983,51.238071,54.579178,55.440289
3,75.200000,3,4,0.000000,0.000000,40.741859,34.330318,35.000000
2,75.400000,2,3,8.948942,0.000000,55.167244,55.211395,53.582771
1,75.400000,2,1,8.948942,22.268036,51.392483,52.619221,53.753365
0,75.400000,0,1,37.400120,22.268036,56.767834,54.546608,55.439861
3,75.400000,3,4,0.000000,0.000000,35.738480,33.924110,35.000000
2,75.600000,2,3,8.977664,0.000000,50.021400,55.172569,54.105766
1,75.600000,2,1,8.977664,22.298109,55.793919,53.640347,56.012955
0,75.600000,0,1,37.400120,22.298109,58.824780,54.304520,55.427860
3,75.600000,3,4,0.000000,0.000000,32.884418,35.107189,35.000000
2,75.800000,2,3,8.929866,0.000000,52.869415,54.673828,54.086304
1,75.800000,2,1,8.929866,22.328327,53.151127,53.971691,56.801662
0,75.800000,0,1,37.400120,22.328327,53.214809,54.023518,55.415771
3,75.800000,3,4,0.000000,0.000000,31.077934,34.822300,35.000000
2,76.000000,2,3,9.006486,0.000000,60.878365,54.890179,54.166466
1,76.000000,2,1,9.006486,22.189701,56.728821,54.907475,56.434402
0,76.000000,0,1,37.400120,22.189701,58.160858,54.505116,55.471077
3,76.000000,3,4,0.000000,0.000000,32.804882,34.987007,35.000000
2,76.200000,2,3,8.993720,0.000000,57.017654,54.893925,54.256622
1,76.200000,2,1,8.993720,22.310209,52.399040,54.697990,57.175873
0,76.200000,0,1,37.400120,22.310209,48.215214,54.688118,55.423019
3,76.200000,3,4,0.000000,0.000000,37.833916,35.818241,35.000000
2,76.400000,2,3,9.020933,0.000000,58.589787,54.587837,54.358551
1,76.400000,2,1,9.020933,22.149363,53.013775,54.885323,57.355995
0,76.400000,0,1,37.400120,22.149363,55.697834,54.237206,55.487103
3,76.400000,3,4,0.000000,0.000000,38.874245,34.802238,35.000000
2,76.600000,2,3,9.143120,0.000000,53.161633,55.466686,54.480984
1,76.600000,2,1,9.143120,22.193209,63.460457,54.426037,56.542595
0,76.600000,0,1,37.400120,22.193209,57.519207,54.983189,55.469711
3,76.600000,3,4,0.000000,0.000000,36.055111,35.907425,35.000000
2,76.800000,2,3,9.302061,0.000000,57.468544,55.849834,54.659859
1,76.800000,2,1,9.302061,22.157499,57.630981,54.576111,55.512699
0,76.800000,0,1,37.400120,22.157499,59.204639,54.701927,55.483894
3,76.800000,3,4,0.000000,0.000000,30.525352,36.572227,35.000000
2,77.000000,2,3,9.299911,0.000000,51.523705,55.564182,54.768623
1,77.000000,2,1,9.299911,22.148975,56.005947,54.101547,55.959457
0,77.000000,0,1,37.400120,22.148975,55.644657,54.982769,55.487259
3,77.000000,3,4,0.000000,0.000000,35.518421,33.152786,35.000000
2,77.200000,2,3,9.402142,0.000000,56.303558,55.167267,54.908089
1,77.200000,2,1,9.402142,22.053507,53.704174,54.186028,55.319344
0,77.200000,0,1,37.400120,22.053507,56.155029,54.818375,55.525005
3,77.200000,3,4,0.000000,0.000000,36.277294,35.265503,35.000000
2,77.400000,2,3,9.326401,0.000000,54.807117,55.554722,54.481007
1,77.400000,2,1,9.326401,21.982479,53.699287,53.568287,55.094139
0,77.400000,0,1,37.400124,21.982479,58.436245,55.674934,55.552902
3,77.400000,3,4,0.000000,0.000000,35.361244,34.534065,35.000000
2,77.600000,2,3,9.378361,0.000000,54.056828,55.317112,54.260788
1,77.600000,2,1,9.378361,21.922987,58.407791,53.746857,54.215233
0,77.600000,0,1,37.400124,21.922987,55.587212,55.237606,55.576214
3,77.600000,3,4,0.000000,0.000000,42.040150,35.269184,35.000000
2,77.800000,2,3,9.407494,0.000000,55.723293,54.959206,54.683414
