3,39.000000,4,3,0.000000,0.000000,39.659542,34.594299,35.000000
1,39.000000,1,2,10.082949,0.000000,57.229630,54.394981,56.534683
2,39.000000,2,3,0.000000,0.000000,33.636536,35.258339,35.000000
0,39.200000,0,1,37.550060,10.088072,58.729809,59.621227,58.218632
3,39.200000,4,3,0.000000,0.000000,36.633087,34.667534,35.000000
1,39.200000,1,2,10.088072,0.000000,56.089123,54.011982,56.599976
2,39.200000,2,3,0.000000,0.000000,34.963470,35.348240,35.000000
0,39.400000,0,1,37.750061,9.959503,59.063698,60.438606,58.550369
3,39.400000,4,3,0.000000,0.000000,38.039890,35.905411,35.000000
1,39.400000,1,2,9.959503,0.000000,58.518692,54.162521,55.545975
2,39.400000,2,3,0.000000,0.000000,40.804417,34.821842,35.000000
0,39.600000,0,1,37.940060,10.018906,59.526207,61.454979,59.085690
3,39.600000,4,3,0.000000,0.000000,32.461525,34.467861,35.000000
1,39.600000,1,2,10.018906,0.000000,55.110085,54.440182,56.492516
2,39.600000,2,3,0.000000,0.000000,34.537476,34.879528,35.000000
0,39.800000,0,1,38.100063,9.981462,57.816452,61.642120,59.429802
3,39.800000,4,3,0.000000,0.000000,33.333805,35.017937,35.000000
1,39.800000,1,2,9.981462,0.000000,61.147751,55.071835,56.514442
2,39.800000,2,3,0.000000,0.000000,37.560696,35.008850,35.000000
0,40.000000,0,1,38.280064,9.889160,56.561401,62.242088,59.907764
3,40.000000,4,3,0.000000,0.000000,32.030098,35.984489,35.000000
1,40.000000,1,2,9.889160,0.000000,54.813286,55.868694,55.807449
2,40.000000,2,3,0.000000,0.000000,37.762863,35.123692,35.000000
0,40.200000,0,1,38.300064,9.820091,60.628296,62.294430,60.080719
3,40.200000,4,3,0.000000,0.000000,32.170803,33.915733,35.000000
1,40.200000,1,2,9.820091,0.000000,61.310272,55.366516,55.249748
2,40.200000,2,3,0.000000,0.000000,38.895096,35.816227,35.000000
0,40.400000,0,1,38.300064,9.762966,57.116455,62.395359,60.161945
3,40.400000,4,3,0.000000,0.000000,32.263950,34.810680,35.000000
1,40.400000,1,2,9.762966,0.000000,54.442036,55.757591,54.873749
2,40.400000,2,3,0.000000,0.000000,35.540821,35.207085,35.000000
0,40.600000,0,1,38.300064,9.824790,59.391720,62.251404,60.293613
3,40.600000,4,3,0.000000,0.000000,33.166527,35.027508,35.000000
1,40.600000,1,2,9.824790,0.000000,55.067581,55.778831,55.785561
2,40.600000,2,3,0.000000,0.000000,30.707529,35.062988,35.000000
0,40.800000,0,1,38.300064,9.943388,55.228806,62.530853,60.415993
3,40.800000,4,3,0.000000,0.000000,33.700294,34.296055,35.000000
1,40.800000,1,2,9.943388,0.000000,56.922890,56.420063,57.411499
2,40.800000,2,3,0.000000,0.000000,37.529671,35.292099,35.000000
0,41.000000,0,1,38.300064,10.065171,60.827259,62.128544,60.513596
3,41.000000,4,3,0.000000,0.000000,28.810101,34.765236,35.000000
1,41.000000,1,2,10.065171,0.000000,56.184769,56.599510,59.278702
2,41.000000,2,3,0.000000,0.000000,34.082043,35.273193,35.000000
0,41.200000,0,1,38.300064,10.225543,65.233543,61.642441,60.687496
3,41.200000,4,3,0.000000,0.000000,32.796936,34.660450,35.000000
1,41.200000,1,2,10.225543,0.000000,64.549652,56.797714,61.805557
2,41.200000,2,3,0.000000,0.000000,35.579052,35.809948,35.000000
0,41.400000,0,1,38.300064,10.167506,60.786530,61.144161,60.594662
3,41.400000,4,3,0.000000,0.000000,35.610367,34.677040,35.000000
1,41.400000,1,2,10.167506,0.000000,62.547516,57.033905,60.919086
2,41.400000,2,3,0.000000,0.000000,36.851158,35.076496,35.000000
0,41.600000,0,1,38.300064,10.262644,60.039040,60.969212,60.752941
3,41.600000,4,3,0.000000,0.000000,29.308529,34.919319,35.000000
1,41.600000,1,2,10.262644,0.000000,62.843521,57.700710,62.370972
2,41.600000,2,3,0.000000,0.000000,33.830456,34.874020,35.000000
0,41.800000,0,1,38.300064,10.093657,61.033405,61.080799,60.516476
3,41.800000,4,3,0.000000,0.000000,37.323189,34.503662,35.000000
1,41.800000,1,2,10.093657,0.000000,59.864517,58.435696,59.787575
2,41.800000,2,3,0.000000,0.000000,36.436066,34.436695,35.000000
0,42.000000,0,1,38.300064,10.074356,60.824856,61.506927,60.503380
3,42.000000,4,3,0.000000,0.000000,38.345177,34.909782,35.000000
1,42.000000,1,2,10.074356,0.000000,58.116409,57.908009,59.491215
2,42.000000,2,3,0.000000,0.000000,33.963543,34.419445,35.000000
0,42.200000,0,1,38.300064,10.133978,62.863503,61.488159,60.555847
3,42.200000,4,3,0.000000,0.000000,36.881355,34.573593,35.000000
1,42.200000,1,2,10.133978,0.000000,60.573128,57.730915,60.405853
2,42.200000,2,3,0.000000,0.000000,35.514736,34.598953,35.000000
0,42.400000,0,1,38.300064,10.081487,58.120476,61.131790,60.503006
3,42.400000,4,3,0.000000,0.000000,35.629822,35.239201,35.000000
1,42.400000,1,2,10.081487,0.000000,60.084175,58.111450,59.600739
2,42.400000,2,3,0.000000,0.000000,34.770054,34.510063,35.000000
0,42.600000,0,1,38.300068,10.101771,65.421608,60.541729,60.522236
3,42.600000,4,3,0.000000,0.000000,31.651402,34.925766,35.000000
1,42.600000,1,2,10.101771,0.000000,59.031254,58.596851,59.912098
2,42.600000,2,3,0.000000,0.000000,33.336338,34.552765,35.000000
0,42.800000,0,1,38.300068,9.974918,58.219292,59.959553,60.481853
3,42.800000,4,3,0.000000,0.000000,38.662292,35.792168,35.000000
1,42.800000,1,2,9.974918,0.000000,57.718269,58.749638,57.885319
2,42.800000,2,3,0.000000,0.000000,38.444191,34.910862,35.000000
0,43.000000,0,1,38.300068,9.992767,58.752808,59.983768,60.480099
3,43.000000,4,3,0.000000,0.000000,37.289978,34.884834,35.000000
1,43.000000,1,2,9.992767,0.000000,55.508434,58.319958,58.171127
2,43.000000,2,3,0.000000,0.000000,35.006214,36.204929,35.000000
0,43.200000,0,1,38.300068,10.151905,58.052418,60.231617,60.575161
3,43.200000,4,3,0.000000,0.000000,30.741825,35.425220,35.000000
1,43.200000,1,2,10.151905,0.000000,64.710922,59.057220,60.710495
2,43.200000,2,3,0.000000,0.000000,36.619797,35.566971,35.000000
0,43.400000,0,1,38.300068,10.239607,69.642181,60.642937,60.695984
3,43.400000,4,3,0.000000,0.000000,36.350876,34.681988,35.000000
1,43.400000,1,2,10.239607,0.000000,56.958458,59.611462,62.103001
2,43.400000,2,3,0.000000,0.000000,29.024286,35.756283,35.000000
0,43.600000,0,1,38.300068,10.288333,64.193001,59.588753,60.785942
3,43.600000,4,3,0.000000,0.000000,40.501186,33.918682,35.000000
1,43.600000,1,2,10.288333,0.000000,61.000164,60.041584,62.488594
2,43.600000,2,3,0.000000,0.000000,40.564625,35.354698,37.520000
0,43.800000,0,1,38.300068,10.281155,62.158436,59.639839,60.772770
3,43.800000,4,3,0.000000,0.000000,37.545017,33.714619,35.000000
1,43.800000,1,2,10.281155,0.300000,58.333275,60.080330,62.109016
2,43.800000,2,3,0.300000,0.000000,37.691315,36.149338,35.917957
0,44.000000,0,1,38.300068,10.382026,59.782463,59.380978,61.060524
3,44.000000,4,3,0.000000,0.000000,27.958412,33.870659,35.000000
1,44.000000,1,2,10.382026,0.600001,68.443069,59.161400,63.390118
2,44.000000,2,3,0.600001,0.000000,38.818230,36.585110,35.507717
0,44.200000,0,1,38.300068,10.305650,56.268276,59.740646,60.822216
3,44.200000,4,3,0.000000,0.000000,32.186615,33.828087,35.000000
1,44.200000,1,2,10.305650,0.900001,59.701973,59.565857,61.918530
2,44.200000,2,3,0.900001,0.000000,34.104176,37.426266,35.346142
0,44.400000,0,1,38.300068,10.285017,65.087929,60.450748,60.778481
3,44.400000,4,3,0.000000,0.000000,38.015232,34.880318,35.000000
1,44.400000,1,2,10.285017,1.200001,62.794010,58.815369,61.297657
2,44.400000,2,3,1.200001,0.000000,28.542145,37.698246,36.590038
0,44.600000,0,1,38.300068,10.305244,59.799431,59.980259,60.823505
3,44.600000,4,3,0.000000,0.000000,38.508881,34.847885,35.000000
1,44.600000,1,2,10.305244,1.500002,56.178589,57.972000,61.289818
2,44.600000,2,3,1.500002,0.000000,40.989475,38.034027,37.942238
0,44.800000,0,1,38.300068,10.347734,63.105339,60.186440,60.933712
3,44.800000,4,3,0.000000,0.000000,34.831432,34.840397,35.000000
1,44.800000,1,2,10.347734,1.800002,57.869366,58.119781,61.600105
2,44.800000,2,3,1.800002,0.000000,40.196213,38.448818,39.067863
0,45.000000,0,1,38.300068,10.143533,62.647915,60.380489,60.565231
3,45.000000,4,3,0.000000,0.000000,40.615711,36.527363,35.000000
1,45.000000,1,2,10.143533,2.100003,58.745197,57.754772,58.157619
2,45.000000,2,3,2.100003,0.000000,41.371464,39.091297,40.030525
0,45.200000,0,1,38.300072,10.250840,60.368248,61.187874,60.714912
3,45.200000,4,3,0.000000,0.000000,33.068157,34.873173,35.000000
1,45.200000,1,2,10.250840,2.400003,63.646111,57.299076,59.423199
2,45.200000,2,3,2.400003,0.000000,40.162109,39.834774,40.870827
0,45.400000,0,1,38.300072,10.224040,59.330456,60.624496,60.663841
3,45.400000,4,3,0.000000,0.000000,31.906538,35.103233,35.000000
1,45.400000,1,2,10.224040,2.700003,57.624729,57.374908,58.641373
2,45.400000,2,3,2.700003,0.000000,39.711216,40.555256,41.616058
0,45.600000,0,1,38.300072,10.278339,61.154728,60.574112,60.763718
3,45.600000,4,3,0.000000,0.000000,27.794584,34.394051,35.000000
1,45.600000,1,2,10.278339,2.829646,57.302849,57.229313,59.278149
2,45.600000,2,3,2.829646,0.000000,41.263203,41.255733,41.913704
0,45.800000,0,1,38.300072,10.272633,61.421246,60.479034,60.754250
3,45.800000,4,3,0.000000,0.000000,32.536766,34.443241,35.000000
1,45.800000,1,2,10.272633,3.101584,59.055660,57.636814,58.817371
2,45.800000,2,3,3.101584,0.000000,41.525738,41.769276,42.497391
0,46.000000,0,1,38.300072,10.239141,60.245869,60.362930,60.688423
3,46.000000,4,3,0.000000,0.000000,40.323750,34.469482,35.000000
1,46.000000,1,2,10.239141,3.361670,55.917221,57.343887,57.948524
2,46.000000,2,3,3.361670,0.000000,47.096645,42.625389,43.010899
0,46.200000,0,1,38.300072,10.259290,60.199402,60.591656,60.724014
3,46.200000,4,3,0.000000,0.000000,35.622158,35.676281,35.000000
1,46.200000,1,2,10.259290,3.661670,56.507294,56.779125,57.782394
2,46.200000,2,3,3.661670,0.000000,45.361179,42.541759,43.557186
0,46.400000,0,1,38.300072,10.321160,60.239529,60.724129,60.863628
3,46.400000,4,3,0.000000,0.000000,30.849211,34.092129,35.000000
1,46.400000,1,2,10.321160,3.850896,56.444740,55.996834,58.362907
2,46.400000,2,3,3.850896,0.000000,43.515331,43.731388,43.879707
0,46.600000,0,1,38.300072,10.304992,61.859612,60.268799,60.824314
3,46.600000,4,3,0.000000,0.000000,33.298817,34.210709,35.000000
1,46.600000,1,2,10.304992,4.081739,60.918499,55.956200,57.733765
2,46.600000,2,3,4.081739,0.000000,41.425537,44.137081,44.252785
0,46.800000,0,1,38.300072,10.201023,54.826668,59.987518,60.636856
3,46.800000,4,3,0.000000,0.000000,35.962284,34.680744,35.000000
1,46.800000,1,2,10.201023,4.381740,55.740536,55.908329,55.721176
2,46.800000,2,3,4.381740,0.000000,41.165516,44.566761,44.707855
0,47.000000,0,1,38.300072,10.329348,61.553707,60.681759,60.882553
3,47.000000,4,3,0.000000,0.000000,31.945459,35.655697,35.000000
1,47.000000,1,2,10.329348,4.677458,51.798172,55.156326,56.933876
2,47.000000,2,3,4.677458,0.000000,46.759239,45.753597,45.127426
0,47.200000,0,1,38.300072,10.398434,56.496212,60.029613,61.195305
3,47.200000,4,3,0.000000,0.000000,35.184616,36.289593,35.000000
1,47.200000,1,2,10.398434,4.963775,57.099327,55.815113,57.245659
2,47.200000,2,3,4.963775,0.000000,49.171196,45.912891,45.509495
0,47.400000,0,1,38.300072,10.507030,60.508961,59.764988,62.215149
3,47.400000,4,3,0.000000,0.000000,33.558449,34.206558,35.000000
1,47.400000,1,2,10.507030,5.254884,58.974224,55.712437,57.958088
2,47.400000,2,3,5.254884,0.000000,42.497143,46.368507,45.876320
0,47.600000,0,1,38.300076,10.624225,64.310593,59.489864,63.687397
3,47.600000,4,3,0.000000,0.000000,32.120567,34.022377,35.000000
1,47.600000,1,2,10.624225,5.504469,61.473381,56.262142,58.741806
2,47.600000,2,3,5.504469,0.000000,44.378601,47.087311,46.175209
0,47.800000,0,1,38.300076,10.746885,63.692543,60.221943,65.264221
3,47.800000,4,3,0.000000,0.000000,36.804688,33.213890,35.000000
1,47.800000,1,2,10.746885,5.612194,57.875385,56.725220,59.898354
2,47.800000,2,3,5.612194,0.000000,50.264366,47.126797,46.300102
0,48.000000,0,1,38.300076,10.706442,68.396965,60.596104,64.680038
3,48.000000,4,3,0.000000,0.000000,38.479927,35.660217,35.000000
1,48.000000,1,2,10.706442,5.769979,61.142006,56.921776,58.895702
2,48.000000,2,3,5.769979,0.000000,49.584881,47.581211,46.478825
0,48.200000,0,1,38.300076,10.826522,66.303802,61.009144,66.715607
3,48.200000,4,3,0.000000,0.000000,30.454733,35.974617,35.000000
1,48.200000,1,2,10.826522,6.069980,57.100185,56.744823,59.175266
2,48.200000,2,3,6.069980,0.000000,44.736786,48.148308,46.805702
0,48.400000,0,1,38.300076,10.907010,66.860107,61.499390,68.743912
3,48.400000,4,3,0.000000,0.000000,34.125938,33.818020,35.000000
1,48.400000,1,2,10.907010,6.369980,55.401058,56.888641,58.758183
2,48.400000,2,3,6.369980,0.000000,46.552116,48.797871,47.116989
0,48.600000,0,1,38.300076,11.176581,81.015930,62.503929,80.495697
3,48.600000,4,3,0.000000,0.000000,37.153770,35.080410,35.000000
1,48.600000,1,2,11.176581,6.630960,63.106319,56.357975,59.964027
2,48.600000,2,3,6.630960,0.000000,47.938732,49.745846,47.376213
0,48.800000,0,1,38.300076,11.476582,80.866989,63.202820,82.129044
3,48.800000,4,3,0.000000,0.000000,34.549274,36.067013,35.000000
1,48.800000,1,2,11.476582,6.867416,58.907478,56.574421,61.377869
2,48.800000,2,3,6.867416,0.000000,48.106037,49.259766,47.602501
0,49.000000,0,1,38.300076,11.776582,82.164482,64.704758,83.695572
3,49.000000,4,3,0.000000,0.000000,32.984161,35.809994,35.000000
1,49.000000,1,2,11.776582,7.099854,61.594440,58.107098,61.590771
2,49.000000,2,3,7.099854,0.000000,44.217564,49.088169,47.817551
0,49.200000,0,1,38.300076,12.076582,88.774216,66.247192,84.685318
3,49.200000,4,3,0.000000,0.000000,33.417866,34.094204,35.000000
1,49.200000,1,2,12.076582,7.369657,57.333973,59.260101,60.103130
2,49.200000,2,3,7.369657,0.000000,47.405251,49.932640,48.058586
0,49.400000,0,1,38.300076,12.376581,87.922417,67.241745,85.162880
3,49.400000,4,3,0.000000,0.000000,37.732746,35.150570,35.000000
1,49.400000,1,2,12.376581,7.669657,62.103363,60.399349,58.018562
2,49.400000,2,3,7.669657,0.000000,46.271126,50.055580,48.290188
0,49.600000,0,1,38.300076,12.676581,82.624657,68.307922,85.327354
3,49.600000,4,3,0.000000,0.000000,33.181973,35.381176,35.000000
1,49.600000,1,2,12.676581,7.927310,54.065323,61.050625,53.040356
2,49.600000,2,3,7.927310,0.000000,42.259514,50.681248,48.538605
0,49.800000,0,1,38.300076,12.976582,81.944687,70.285866,80.753708
3,49.800000,4,3,0.000000,0.000000,38.547535,35.261147,35.000000
1,49.800000,1,2,12.976582,8.011765,48.960808,60.664719,49.427971
2,49.800000,2,3,8.011765,0.000000,53.107094,50.574310,48.652695
0,50.000000,0,1,38.300076,13.276582,77.469467,71.062798,76.270538
3,50.000000,4,3,0.000000,0.000000,39.703743,34.592968,35.000000
1,50.000000,1,2,13.276582,8.005566,50.420792,59.679779,49.017414
2,50.000000,2,3,8.005566,0.000000,48.078392,50.057087,48.633999
0,50.200000,0,1,38.300079,13.576582,73.693863,71.371002,72.549286
3,50.200000,4,3,0.000000,0.000000,34.402424,35.454468,35.000000
1,50.200000,1,2,13.576582,8.006577,47.275326,58.853836,48.649544
2,50.200000,2,3,8.006577,0.000000,52.918995,50.217983,48.634995
0,50.400000,0,1,38.300079,13.876581,70.910568,70.953926,69.399094
3,50.400000,4,3,0.000000,0.000000,33.187847,35.354168,35.000000
1,50.400000,1,2,13.876581,8.050983,47.685913,58.308826,48.091019
2,50.400000,2,3,8.050983,0.000000,46.626518,50.826725,48.691803
0,50.600000,0,1,38.300079,14.176581,66.503647,69.088791,66.152679
3,50.600000,4,3,0.000000,0.000000,32.168266,33.640713,35.000000
1,50.600000,1,2,14.176581,7.961780,44.624001,58.222435,48.907333
2,50.600000,2,3,7.961780,0.000000,52.278831,49.947853,48.645676
0,50.800000,0,1,38.300079,14.476582,62.208027,68.228981,64.443146
3,50.800000,4,3,0.000000,0.000000,39.018787,34.962284,35.000000
1,50.800000,1,2,14.476582,8.024488,47.546967,57.884071,48.485245
2,50.800000,2,3,8.024488,0.000000,49.368336,49.660133,48.693718
0,51.000000,0,1,38.300079,14.776582,58.667263,66.660538,63.226288
3,51.000000,4,3,0.000000,0.000000,31.264618,35.022331,35.000000
1,51.000000,1,2,14.776582,8.014563,51.777637,57.571606,48.950794
2,51.000000,2,3,8.014563,0.000000,46.063072,49.878860,48.684933
0,51.200000,0,1,38.300079,14.992801,62.442287,65.704269,62.428356
3,51.200000,4,3,0.000000,0.000000,33.847076,33.211422,35.000000
1,51.200000,1,2,14.992801,8.073126,50.320293,57.620403,49.023930
2,51.200000,2,3,8.073126,0.000000,54.222996,49.879177,48.733360
0,51.400000,0,1,38.300079,15.279123,59.302593,64.488037,61.162224
3,51.400000,4,3,0.000000,0.000000,34.528198,33.722408,35.000000
1,51.400000,1,2,15.279123,8.094831,49.050068,56.344841,49.892006
2,51.400000,2,3,8.094831,0.000000,49.739868,49.483437,48.770241
0,51.600000,0,1,38.300079,15.529770,58.693489,63.569424,59.606022
3,51.600000,4,3,0.000000,0.000000,28.426008,34.420265,35.000000
1,51.600000,1,2,15.529770,8.111917,49.571472,55.980682,51.057560
2,51.600000,2,3,8.111917,0.000000,49.681080,50.361603,48.812237
0,51.800000,0,1,38.300079,15.710716,61.057407,62.724243,58.447552
3,51.800000,4,3,0.000000,0.000000,33.713699,36.278645,35.000000
1,51.800000,1,2,15.710716,8.196892,48.015953,55.629272,51.168468
2,51.800000,2,3,8.196892,0.000000,50.760139,50.387123,48.880852
0,52.000000,0,1,38.300079,15.805402,60.405930,61.690311,57.714096
3,52.000000,4,3,0.000000,0.000000,36.336937,33.984058,35.000000
1,52.000000,1,2,15.805402,8.228749,51.664780,55.629303,51.397060
2,52.000000,2,3,8.228749,0.000000,48.404873,50.462360,48.911102
0,52.200000,0,1,38.300079,16.051765,54.841984,61.289368,55.808838
3,52.200000,4,3,0.000000,0.000000,31.073410,35.027718,35.000000
1,52.200000,1,2,16.051765,8.277575,54.690262,54.687595,52.383102
2,52.200000,2,3,8.277575,0.000000,47.466087,50.751308,48.970062
0,52.400000,0,1,38.300079,16.123507,50.815132,59.714256,55.234180
3,52.400000,4,3,0.000000,0.000000,35.701408,35.042137,35.000000
1,52.400000,1,2,16.123507,8.454991,48.590370,55.137955,51.857830
2,52.400000,2,3,8.454991,0.000000,50.396553,51.147083,49.181427
0,52.600000,0,1,38.300083,16.167889,56.721256,59.077484,55.557178
3,52.600000,4,3,0.000000,0.000000,33.840168,35.141418,35.000000
1,52.600000,1,2,16.167889,8.510578,52.482189,53.887104,51.909023
2,52.600000,2,3,8.510578,0.000000,46.364170,51.151016,49.269051
0,52.800000,0,1,38.300083,16.133369,54.812286,58.617313,55.255474
3,52.800000,4,3,0.000000,0.000000,37.561001,35.776592,35.000000
1,52.800000,1,2,16.133369,8.597897,53.504189,53.662006,51.297794
2,52.800000,2,3,8.597897,0.000000,49.683098,51.383640,49.396439
0,53.000000,0,1,38.300083,16.076307,50.627293,58.652981,55.621254
3,53.000000,4,3,0.000000,0.000000,34.469650,35.685410,35.000000
1,53.000000,1,2,16.076307,8.570743,50.313499,52.284588,50.741501
2,53.000000,2,3,8.570743,0.000000,52.932690,50.718079,49.237926
0,53.200000,0,1,38.300083,16.165134,53.529861,58.615768,55.533092
3,53.200000,4,3,0.000000,0.000000,41.063606,35.126179,35.000000
1,53.200000,1,2,16.165134,8.654890,47.345718,52.705112,50.898750
2,53.200000,2,3,8.654890,0.000000,48.993198,50.575706,49.372704
0,53.400000,0,1,38.300083,16.214529,50.287811,58.187008,55.965702
3,53.400000,4,3,0.000000,0.000000,38.248077,33.755886,35.000000
1,53.400000,1,2,16.214529,8.617764,50.924458,51.819984,50.766914
2,53.400000,2,3,8.617764,0.000000,48.096760,49.980331,49.126320
0,53.600000,0,1,38.300083,16.201675,58.041985,58.385937,55.853027
3,53.600000,4,3,0.000000,0.000000,32.704025,36.146000,35.000000
1,53.600000,1,2,16.201675,8.694571,51.596203,52.824017,50.310760
2,53.600000,2,3,8.694571,0.000000,48.294781,49.822739,49.147503
0,53.800000,0,1,38.300083,16.271093,58.009380,58.979244,56.462467
3,53.800000,4,3,0.000000,0.000000,33.059486,34.184792,35.000000
1,53.800000,1,2,16.271093,8.728716,49.995304,52.296803,50.512177
2,53.800000,2,3,8.728716,0.000000,49.348557,50.143967,49.194939
0,54.000000,0,1,38.300083,16.436728,56.582733,58.474472,57.994564
3,54.000000,4,3,0.000000,0.000000,30.341677,35.418549,35.000000
1,54.000000,1,2,16.436728,8.791161,54.041504,52.382416,51.254616
2,54.000000,2,3,8.791161,0.000000,47.502182,49.536430,49.190918
0,54.200000,0,1,38.300083,16.648306,57.054073,58.499611,60.130783
3,54.200000,4,3,0.000000,0.000000,39.382320,36.144634,35.000000
1,54.200000,1,2,16.648306,8.820786,54.760143,51.718983,52.658337
2,54.200000,2,3,8.820786,0.000000,56.044518,50.216133,49.249557
0,54.400000,0,1,38.300083,16.755320,66.575912,58.180595,61.251541
3,54.400000,4,3,0.000000,0.000000,31.234024,34.795364,35.000000
1,54.400000,1,2,16.755320,8.879999,53.376354,51.423092,53.078918
2,54.400000,2,3,8.879999,0.000000,51.639435,50.038582,49.306267
0,54.600000,0,1,38.300083,16.881445,69.876297,58.583889,62.637295
3,54.600000,4,3,0.000000,0.000000,32.458214,36.331562,35.000000
1,54.600000,1,2,16.881445,9.025352,48.723831,51.057415,53.608765
2,54.600000,2,3,9.025352,0.000000,54.211254,50.665081,49.677029
0,54.800000,0,1,38.300083,17.181444,62.604713,58.799252,64.795372
3,54.800000,4,3,0.000000,0.000000,28.905336,34.475094,35.000000
1,54.800000,1,2,17.181444,9.047905,50.502010,51.299484,54.758255
2,54.800000,2,3,9.047905,0.000000,55.110168,51.202328,49.765865
0,55.000000,0,1,38.300083,17.313057,66.094528,59.176540,67.306458
3,55.000000,4,3,0.000000,0.000000,34.580448,34.808708,35.000000
1,55.000000,1,2,17.313057,9.058972,60.117588,51.825100,56.722744
2,55.000000,2,3,9.058972,0.000000,43.346302,51.177177,49.874866
0,55.200000,0,1,38.300087,17.516960,69.663322,59.814857,71.169556
3,55.200000,4,3,0.000000,0.000000,35.767982,34.398956,35.000000
1,55.200000,1,2,17.516960,9.201316,58.262756,52.689362,59.291759
2,55.200000,2,3,9.201316,0.000000,47.408978,50.977818,50.260265
0,55.400000,0,1,38.300087,17.816959,81.992203,60.636978,76.572952
3,55.400000,4,3,0.000000,0.000000,33.052929,34.304188,35.000000
1,55.400000,1,2,17.816959,9.450570,58.714962,53.929855,62.879913
2,55.400000,2,3,9.450570,0.000000,46.619453,51.336517,51.025963
0,55.600000,0,1,38.300087,18.116959,81.653709,62.240822,81.682503
3,55.600000,4,3,0.000000,0.000000,34.921635,36.142460,35.000000
1,55.600000,1,2,18.116959,9.672351,61.708267,54.899544,66.232071
2,55.600000,2,3,9.672351,0.000000,52.164970,51.535114,52.039978
0,55.800000,0,1,38.300087,18.416960,84.497749,64.086952,86.570740
3,55.800000,4,3,0.000000,0.000000,37.399193,36.728577,35.000000
1,55.800000,1,2,18.416960,9.913883,70.203079,56.609871,69.229530
2,55.800000,2,3,9.913883,0.000000,50.636799,53.100769,53.370338
0,56.000000,0,1,38.300087,18.716959,98.650055,65.890129,91.291107
3,56.000000,4,3,0.000000,0.000000,33.913551,36.084747,35.000000
1,56.000000,1,2,18.716959,10.213884,71.486702,58.989082,71.471062
2,56.000000,2,3,10.213884,0.000000,56.406975,53.710136,55.936729
0,56.200000,0,1,38.290089,19.016960,100.100830,68.671295,95.951202
3,56.200000,4,3,0.000000,0.000000,32.625820,34.384048,35.000000
1,56.200000,1,2,19.016960,10.513885,74.369713,61.282948,73.128395
2,56.200000,2,3,10.513885,0.000000,59.074455,54.642391,57.776390
0,56.400000,0,1,38.060085,19.316959,99.312042,72.325920,100.463715
3,56.400000,4,3,0.000000,0.000000,37.162121,35.190586,35.000000
1,56.400000,1,2,19.316959,10.813885,66.552780,62.333160,73.337234
2,56.400000,2,3,10.813885,0.000000,66.585014,55.845921,60.333885
0,56.600000,0,1,37.760086,19.616959,102.851532,74.527512,105.340500
3,56.600000,4,3,0.000000,0.000000,34.829548,32.787968,35.000000
1,56.600000,1,2,19.616959,11.113885,71.408226,63.463493,73.360016
2,56.600000,2,3,11.113885,0.000000,69.855064,56.808922,66.872055
0,56.800000,0,1,37.460087,19.916960,107.058640,74.527512,109.930954
3,56.800000,4,3,0.000000,0.000000,31.378754,36.566841,35.000000
1,56.800000,1,2,19.916960,11.224786,69.275452,64.594177,73.982246
2,56.800000,2,3,11.224786,0.000000,67.368507,58.713451,68.852402
0,57.000000,0,1,37.160088,20.216959,113.919258,74.527512,114.109779
3,57.000000,4,3,0.000000,0.000000,40.244827,36.379147,37.520000
1,57.000000,1,2,20.216959,11.524786,77.907539,66.284416,73.731735
2,57.000000,2,3,11.524786,0.000000,75.017365,60.059265,71.428802
0,57.200000,0,1,36.860088,20.516960,115.979355,74.527512,118.760643
3,57.200000,4,3,0.000000,0.300000,39.972637,35.535561,35.917957
1,57.200000,1,2,20.516960,11.562327,77.701927,66.876289,74.543716
2,57.200000,2,3,11.562327,0.300000,73.164627,61.572445,71.405304
0,57.400000,0,1,36.560089,20.816959,124.138138,74.527512,122.879471
3,57.400000,4,3,0.000000,0.600001,37.294823,35.243176,35.507717
1,57.400000,1,2,20.816959,11.684932,69.469620,67.831367,75.137863
2,57.400000,2,3,11.684932,0.600001,76.428467,62.959034,72.369781
0,57.600000,0,1,36.260090,21.116961,132.819016,74.527512,127.352875
3,57.600000,4,3,0.000000,0.900001,41.962509,35.193542,35.346142
1,57.600000,1,2,21.116961,11.947908,75.005478,69.333641,74.675354
2,57.600000,2,3,11.947908,0.900001,73.529205,63.772232,74.776367
0,57.800000,0,1,35.960087,21.416960,128.595703,74.527512,131.549667
3,57.800000,4,3,0.000000,1.200001,37.332516,36.233952,36.590038
1,57.800000,1,2,21.416960,11.954325,78.565865,70.051826,75.346985
2,57.800000,2,3,11.954325,1.200001,75.166969,65.274979,74.184937
0,58.000000,0,1,35.660088,21.716961,137.527924,74.527512,136.005768
3,58.000000,4,3,0.000000,1.500002,35.557095,36.984901,37.942238
1,58.000000,1,2,21.716961,12.254325,75.994789,71.500786,74.462105
2,58.000000,2,3,12.254325,1.500002,79.943665,66.096802,76.579132
0,58.200000,0,1,35.360088,22.016960,140.685638,74.527512,140.583160
3,58.200000,4,3,0.000000,1.800002,42.005657,38.882412,39.067863
1,58.200000,1,2,22.016960,11.954326,74.354416,71.516678,77.109291
2,58.200000,2,3,11.954326,1.800002,71.027336,66.594498,72.865768
0,58.400000,0,1,35.060089,22.316959,146.860336,74.527512,146.031799
