3,39.000000,3,4,0.000000,0.000000,30.876797,35.308994,35.000000
1,39.000000,1,2,10.727272,1.723183,58.185486,56.769272,58.624786
0,39.000000,1,0,10.727272,36.570061,61.238338,65.355675,60.095814
2,39.200000,3,2,0.000000,2.023184,35.979282,40.149479,39.797012
3,39.200000,3,4,0.000000,0.000000,37.898457,35.474880,35.000000
1,39.200000,1,2,10.785520,2.023184,60.669487,57.110691,58.768581
0,39.200000,1,0,10.785520,36.750061,62.100864,65.497330,60.028927
2,39.400000,3,2,0.000000,2.323184,45.633327,40.924473,40.665630
3,39.400000,3,4,0.000000,0.000000,38.234673,34.024158,35.000000
1,39.400000,1,2,11.007416,2.323184,64.090302,56.618309,59.730381
0,39.400000,1,0,11.007416,36.930061,56.799652,64.626221,59.854149
2,39.600000,3,2,0.000000,2.603581,36.557396,41.422607,41.385609
3,39.600000,3,4,0.000000,0.000000,34.341373,35.093155,35.000000
1,39.600000,1,2,11.012991,2.603581,57.538582,56.892086,59.430168
0,39.600000,1,0,11.012991,37.110062,60.795013,63.223072,59.793396
2,39.800000,3,2,0.000000,2.903582,46.606796,41.481556,42.077599
3,39.800000,3,4,0.000000,0.000000,34.128269,33.838394,35.000000
1,39.800000,1,2,10.938784,2.903582,52.482769,56.675377,58.523304
0,39.800000,1,0,10.938784,37.270061,62.608799,63.312683,59.652767
2,40.000000,3,2,0.000000,3.203582,40.843262,41.664848,42.703590
3,40.000000,3,4,0.000000,0.000000,32.638649,34.882587,35.000000
1,40.000000,1,2,10.922551,3.203582,56.394299,56.030403,57.996841
0,40.000000,1,0,10.922551,37.480064,60.010952,63.944901,59.315891
2,40.200000,3,2,0.000000,3.503582,48.814499,41.568249,43.275005
3,40.200000,3,4,0.000000,0.000000,35.688457,34.362019,35.000000
1,40.200000,1,2,10.910565,3.503582,57.162998,55.378227,57.512947
0,40.200000,1,0,10.910565,37.490063,56.827702,63.808968,59.248783
2,40.400000,3,2,0.000000,3.581204,47.436176,42.475681,43.415073
3,40.400000,3,4,0.000000,0.000000,36.086300,34.747784,35.000000
1,40.400000,1,2,10.825758,3.581204,54.417091,55.264297,56.788460
0,40.400000,1,0,10.825758,37.490063,55.708664,63.755310,59.270763
2,40.600000,3,2,0.000000,3.881204,49.489548,42.932384,43.929924
3,40.600000,3,4,0.000000,0.000000,36.818562,34.907555,35.000000
1,40.600000,1,2,10.668295,3.881204,49.869678,55.367199,55.548836
0,40.600000,1,0,10.668295,37.490063,59.336514,63.185730,59.232159
2,40.800000,3,2,0.000000,4.181204,39.692184,44.438339,44.407200
3,40.800000,3,4,0.000000,0.000000,36.436005,36.418465,35.000000
1,40.800000,1,2,10.780074,4.181204,58.591785,54.769543,55.949718
0,40.800000,1,0,10.780074,37.490063,58.200649,63.815884,59.190285
2,41.000000,3,2,0.000000,4.229270,42.067959,45.458141,44.480537
3,41.000000,3,4,0.000000,0.000000,39.067863,34.864777,35.000000
1,41.000000,1,2,10.795998,4.229270,55.243225,53.944466,55.973503
0,41.000000,1,0,10.795998,37.490063,57.964745,63.047611,59.188663
2,41.200000,3,2,0.000000,4.440975,49.958389,46.014374,44.794083
3,41.200000,3,4,0.000000,0.000000,35.265911,34.300606,35.000000
1,41.200000,1,2,10.963712,4.440975,53.420528,54.119781,56.451828
0,41.200000,1,0,10.963712,37.490067,63.044487,61.725578,59.223457
2,41.400000,3,2,0.000000,4.676764,42.475784,46.807545,45.126469
3,41.400000,3,4,0.000000,0.000000,41.169743,35.496002,35.000000
1,41.400000,1,2,10.939626,4.676764,61.790985,54.613110,55.870266
0,41.400000,1,0,10.939626,37.490067,60.857571,60.621655,59.232803
2,41.600000,3,2,0.000000,4.857751,49.339207,46.819195,45.370605
3,41.600000,3,4,0.000000,0.000000,35.748356,34.028294,35.000000
1,41.600000,1,2,11.147879,4.857751,59.112759,53.923817,56.888821
0,41.600000,1,0,11.147879,37.490067,56.060982,60.674576,59.173504
2,41.800000,3,2,0.000000,5.157752,46.409386,46.873608,45.756195
3,41.800000,3,4,0.000000,0.000000,32.188725,34.884724,35.000000
1,41.800000,1,2,11.229876,5.157752,57.037987,53.666813,56.786049
0,41.800000,1,0,11.229876,37.490067,58.026058,60.656574,59.150772
2,42.000000,3,2,0.000000,5.397340,48.008652,48.367786,46.048588
3,42.000000,3,4,0.000000,0.000000,36.666218,35.356098,35.000000
1,42.000000,1,2,11.513391,5.397340,53.122025,53.612514,57.924236
0,42.000000,1,0,11.513391,37.490067,56.988846,60.105553,59.076111
2,42.200000,3,2,0.000000,5.697340,46.839344,48.292049,46.397156
3,42.200000,3,4,0.000000,0.000000,33.769051,34.977463,35.000000
1,42.200000,1,2,11.527204,5.697340,56.116467,53.854519,57.213326
0,42.200000,1,0,11.527204,37.490067,52.856083,58.907852,59.073273
2,42.400000,3,2,0.000000,5.882767,48.010960,48.507610,46.603653
3,42.400000,3,4,0.000000,0.000000,38.982983,34.130676,35.000000
1,42.400000,1,2,11.584641,5.882767,56.805405,54.278328,57.008667
0,42.400000,1,0,11.584641,37.490067,53.858681,58.815006,59.057766
2,42.600000,3,2,0.000000,6.171486,47.203663,48.813042,46.912701
3,42.600000,3,4,0.000000,0.000000,28.722633,35.092365,35.000000
1,42.600000,1,2,11.557967,6.171486,55.879478,54.439846,56.006889
0,42.600000,1,0,11.557967,37.490067,61.310398,58.935177,59.063499
2,42.800000,3,2,0.000000,6.353754,44.540146,49.050396,47.100529
3,42.800000,3,4,0.000000,0.000000,29.339142,34.726349,35.000000
1,42.800000,1,2,11.638108,6.353754,60.913097,53.738899,55.785961
0,42.800000,1,0,11.638108,37.490067,57.123508,59.132099,59.046288
2,43.000000,3,2,0.000000,6.438415,44.002739,49.361217,47.185966
3,43.000000,3,4,0.000000,0.000000,33.703903,35.264431,35.000000
1,43.000000,1,2,11.674150,6.438415,57.528049,53.791088,55.656372
0,43.000000,1,0,11.674150,37.490067,61.315815,58.279907,59.038548
2,43.200000,3,2,0.000000,6.511337,46.068996,49.105030,47.258678
3,43.200000,3,4,0.000000,0.000000,40.767597,35.645737,35.000000
1,43.200000,1,2,11.781769,6.511337,58.832695,54.259571,55.891457
0,43.200000,1,0,11.781769,37.490067,64.025948,58.438663,59.011528
2,43.400000,3,2,0.000000,6.731143,49.985424,48.370205,47.473049
3,43.400000,3,4,0.000000,0.000000,34.952530,35.147198,35.000000
1,43.400000,1,2,11.715328,6.731143,51.525345,54.547684,54.784721
0,43.400000,1,0,11.715328,37.490067,54.262634,57.287037,59.026340
2,43.600000,3,2,0.000000,6.983710,50.360718,48.238403,47.710983
3,43.600000,3,4,0.000000,0.000000,29.374493,35.821419,35.000000
1,43.600000,1,2,11.695209,6.983710,57.725380,54.507690,53.689430
0,43.600000,1,0,11.695209,37.490067,56.884285,57.660275,59.030846
2,43.800000,3,2,0.000000,7.005138,44.040550,47.954742,47.730774
3,43.800000,3,4,0.000000,0.000000,26.492846,35.376850,35.000000
1,43.800000,1,2,11.862020,7.005138,47.842045,54.037769,54.270493
0,43.800000,1,0,11.862020,37.490070,56.948677,58.259312,58.990639
2,44.000000,3,2,0.000000,7.120341,50.709373,47.860111,47.836166
3,44.000000,3,4,0.000000,0.000000,37.619781,35.965164,35.000000
1,44.000000,1,2,11.939736,7.120341,54.786922,54.505905,54.046848
0,44.000000,1,0,11.939736,37.490070,59.241230,57.885136,58.972729
2,44.200000,3,2,0.000000,7.120696,42.687805,48.788250,47.836487
3,44.200000,3,4,0.000000,0.000000,30.681782,35.500687,35.000000
1,44.200000,1,2,11.977259,7.120696,52.169716,54.180149,54.180573
0,44.200000,1,0,11.977259,37.490070,57.631760,57.806904,58.964077
2,44.400000,3,2,0.000000,7.182799,48.179043,49.021065,47.892605
3,44.400000,3,4,0.000000,0.000000,33.674355,35.889072,35.000000
1,44.400000,1,2,12.225303,7.182799,51.526161,54.281467,54.764927
0,44.400000,1,0,12.225303,37.490070,53.074581,58.136833,58.903023
2,44.600000,3,2,0.000000,7.380633,52.082375,49.017952,48.068211
3,44.600000,3,4,0.000000,0.000000,36.665024,35.602921,35.000000
1,44.600000,1,2,12.214336,7.380633,53.693714,53.692444,53.732040
0,44.600000,1,0,12.214336,37.490070,61.450386,57.931351,58.905643
2,44.800000,3,2,0.000000,7.451111,50.580772,49.071629,48.121624
3,44.800000,3,4,0.000000,0.000000,32.089840,33.689640,35.000000
1,44.800000,1,2,12.357470,7.451111,59.315620,53.208687,53.889591
0,44.800000,1,0,12.357470,37.490070,61.841450,57.596802,58.869110
2,45.000000,3,2,0.000000,7.629695,47.666046,49.462978,48.243977
3,45.000000,3,4,0.000000,0.000000,32.232544,34.588501,35.000000
1,45.000000,1,2,12.457248,7.629695,58.248245,52.832302,53.487923
0,45.000000,1,0,12.457248,37.490070,58.978271,56.837002,58.844639
2,45.200000,3,2,0.000000,7.664266,50.465813,49.951797,48.285057
3,45.200000,3,4,0.000000,0.000000,31.807795,36.040726,35.000000
1,45.200000,1,2,12.621509,7.664266,55.500916,53.273445,53.773079
0,45.200000,1,0,12.621509,37.490070,60.529011,56.688663,58.804123
2,45.400000,3,2,0.000000,7.658123,46.474659,48.848259,48.269188
3,45.400000,3,4,0.000000,0.000000,31.251869,35.698734,35.000000
1,45.400000,1,2,12.760371,7.658123,55.333679,52.524994,54.110054
0,45.400000,1,0,12.760371,37.490070,56.658684,56.917740,58.769676
2,45.600000,3,2,0.000000,7.660530,48.446888,48.846783,48.271423
3,45.600000,3,4,0.000000,0.000000,34.653641,35.107159,35.000000
1,45.600000,1,2,12.862381,7.660530,54.223404,52.266285,54.355183
0,45.600000,1,0,12.862381,37.490070,61.750946,56.719208,58.744247
2,45.800000,3,2,0.000000,7.800855,49.234169,48.362438,48.453926
3,45.800000,3,4,0.000000,0.000000,30.848835,35.364819,35.000000
1,45.800000,1,2,12.862790,7.800855,54.504128,52.263653,53.819527
0,45.800000,1,0,12.862790,37.490070,64.501091,57.179188,58.744141
2,46.000000,3,2,0.000000,7.774406,41.678684,48.723595,48.365845
3,46.000000,3,4,0.000000,0.000000,35.547646,33.321838,35.000000
1,46.000000,1,2,12.942388,7.774406,55.503036,51.653870,53.870640
0,46.000000,1,0,12.942388,37.490070,59.031345,57.596004,58.724247
2,46.200000,3,2,0.000000,7.837963,45.106544,49.333210,48.448257
3,46.200000,3,4,0.000000,0.000000,34.139503,35.700672,35.000000
1,46.200000,1,2,13.242388,7.837963,59.653461,52.254730,54.314281
0,46.200000,1,0,13.242388,37.490074,56.922894,57.675396,58.646267
2,46.400000,3,2,0.000000,7.883389,49.402985,49.541100,48.513756
3,46.400000,3,4,0.000000,0.000000,31.203587,34.968700,35.000000
1,46.400000,1,2,13.382715,7.883389,53.517864,53.357430,54.412846
0,46.400000,1,0,13.382715,37.490074,58.836163,57.000496,58.610023
2,46.600000,3,2,0.000000,8.074134,49.883732,50.331051,48.698772
3,46.600000,3,4,0.000000,0.000000,38.871269,34.209538,35.000000
1,46.600000,1,2,13.590812,8.074134,52.413692,53.456493,53.736099
0,46.600000,1,0,13.590812,37.490074,58.131653,57.481384,58.555923
2,46.800000,3,2,0.000000,8.286415,49.362991,50.791180,48.927864
3,46.800000,3,4,0.000000,0.000000,31.663256,33.979290,35.000000
1,46.800000,1,2,13.633665,8.286415,53.016380,52.903168,52.635582
0,46.800000,1,0,13.633665,37.490074,59.307880,57.683601,58.544701
2,47.000000,3,2,0.000000,8.392207,43.272720,51.007622,49.085117
3,47.000000,3,4,0.000000,0.000000,30.359150,35.453880,35.000000
1,47.000000,1,2,13.801706,8.392207,53.889431,51.963024,52.453197
0,47.000000,1,0,13.801706,37.490074,57.186802,57.454006,58.500599
2,47.200000,3,2,0.000000,8.452187,48.908520,51.204121,49.192078
3,47.200000,3,4,0.000000,0.000000,37.337662,35.035625,35.000000
1,47.200000,1,2,13.822486,8.452187,54.283039,51.821358,52.241570
0,47.200000,1,0,13.822486,37.490074,58.779888,57.799618,58.495144
2,47.400000,3,2,0.000000,8.490281,51.594296,50.693745,49.242897
3,47.400000,3,4,0.000000,0.000000,29.954048,37.035038,35.000000
1,47.400000,1,2,13.939590,8.490281,55.094604,51.722130,52.227692
0,47.400000,1,0,13.939590,37.490074,57.776093,57.833603,58.464191
2,47.600000,3,2,0.000000,8.566686,50.003986,50.523422,49.336872
3,47.600000,3,4,0.000000,0.000000,30.717836,34.202080,35.000000
1,47.600000,1,2,13.969757,8.566686,53.281368,52.153641,51.848228
0,47.600000,1,0,13.969757,37.490074,57.690208,56.817883,58.456196
2,47.800000,3,2,0.000000,8.719636,41.983223,50.837959,49.579655
3,47.800000,3,4,0.000000,0.000000,36.729996,34.673206,35.000000
1,47.800000,1,2,14.047341,8.719636,55.749744,52.278179,51.230808
0,47.800000,1,0,14.047341,37.490074,56.759075,57.570461,58.435589
2,48.000000,3,2,0.000000,8.693398,47.182343,49.843914,49.325577
3,48.000000,3,4,0.000000,0.000000,30.882265,36.750145,35.000000
1,48.000000,1,2,14.091082,8.693398,58.316967,52.310329,50.959110
0,48.000000,1,0,14.091082,37.490074,51.275005,57.339516,58.423962
2,48.200000,3,2,0.000000,8.836105,51.320057,50.610165,49.589981
3,48.200000,3,4,0.000000,0.000000,36.921524,34.326515,35.000000
1,48.200000,1,2,14.208765,8.836105,52.957081,52.757935,50.480221
0,48.200000,1,0,14.208765,37.490074,63.390446,57.488514,58.392525
2,48.400000,3,2,0.000000,8.915971,49.857811,50.858131,49.764786
3,48.400000,3,4,0.000000,0.000000,35.740440,34.630985,35.000000
1,48.400000,1,2,14.375328,8.915971,52.131145,52.410503,50.380280
0,48.400000,1,0,14.375328,37.490074,51.162560,56.857574,58.347759
2,48.600000,3,2,0.000000,9.000277,48.060307,50.964996,49.974068
3,48.600000,3,4,0.000000,0.000000,36.832798,34.261013,35.000000
1,48.600000,1,2,14.579607,9.000277,48.323368,52.197945,50.333740
0,48.600000,1,0,14.579607,37.490078,65.033424,56.751965,58.294788
2,48.800000,3,2,0.000000,9.038535,52.520012,51.384541,50.012486
3,48.800000,3,4,0.000000,0.000000,34.678364,36.763142,35.000000
1,48.800000,1,2,14.682293,9.038535,49.221638,50.889282,50.225327
0,48.800000,1,0,14.682293,37.490078,60.741974,56.796741,58.267254
2,49.000000,3,2,0.000000,8.973722,52.413822,51.463070,50.091003
3,49.000000,3,4,0.000000,0.000000,32.986935,35.463718,35.000000
1,49.000000,1,2,14.894668,8.973722,48.035591,50.337589,51.261517
0,49.000000,1,0,14.894668,37.490078,57.827950,56.981262,58.209980
2,49.200000,3,2,0.000000,8.881520,48.488159,51.041168,50.046051
3,49.200000,3,4,0.000000,0.000000,31.211411,35.947723,35.000000
1,49.200000,1,2,15.125236,8.881520,50.174355,51.368713,52.627144
0,49.200000,1,0,15.125236,37.490078,55.823879,56.756886,58.147190
2,49.400000,3,2,0.000000,8.955517,52.050491,51.237869,50.133034
3,49.400000,3,4,0.000000,0.000000,34.685760,35.714626,35.000000
1,49.400000,1,2,15.158030,8.955517,50.062374,52.268829,52.421631
0,49.400000,1,0,15.158030,37.490078,54.971878,56.419910,58.138203
2,49.600000,3,2,0.000000,8.939780,47.683632,51.183773,50.593014
3,49.600000,3,4,0.000000,0.000000,36.197357,33.151035,35.000000
1,49.600000,1,2,15.352712,8.939780,52.643715,52.435108,54.985222
0,49.600000,1,0,15.352712,37.490078,56.801147,56.219036,58.084644
2,49.800000,3,2,0.000000,9.127261,53.510723,51.757889,50.840927
3,49.800000,3,4,0.000000,0.000000,33.825237,34.609562,35.000000
1,49.800000,1,2,15.238821,9.127261,56.375938,54.392628,53.848976
0,49.800000,1,0,15.238821,37.490078,58.350636,56.160057,58.116047
2,50.000000,3,2,0.000000,9.219839,49.942852,52.259411,50.979836
3,50.000000,3,4,0.000000,0.000000,36.281376,35.737041,35.000000
1,50.000000,1,2,15.349911,9.219839,50.446491,53.468269,53.496777
0,50.000000,1,0,15.349911,37.490078,53.407722,57.107468,58.085423
2,50.200000,3,2,0.000000,9.196315,53.749786,52.872959,51.173550
3,50.200000,3,4,0.000000,0.000000,37.752182,33.671425,35.000000
1,50.200000,1,2,15.473260,9.196315,52.880638,52.813175,54.335094
0,50.200000,1,0,15.473260,37.490078,51.530342,57.158962,58.049229
2,50.400000,3,2,0.000000,9.120786,45.406536,52.778584,50.697334
3,50.400000,3,4,0.000000,0.000000,38.365013,34.840511,35.000000
1,50.400000,1,2,15.583035,9.120786,56.009968,53.232742,54.326000
0,50.400000,1,0,15.583035,37.490078,55.325279,56.465435,58.018181
2,50.600000,3,2,0.000000,9.101907,47.023178,51.710743,49.723694
3,50.600000,3,4,0.000000,0.000000,38.114277,35.162262,35.000000
1,50.600000,1,2,15.667933,9.101907,49.633808,53.734032,52.857635
0,50.600000,1,0,15.667933,37.490078,53.169472,56.072388,57.994091
2,50.800000,3,2,0.000000,9.253855,49.607876,51.076004,49.625244
3,50.800000,3,4,0.000000,0.000000,31.809624,34.970272,35.000000
1,50.800000,1,2,15.730138,9.253855,54.922512,54.729546,52.210602
0,50.800000,1,0,15.730138,37.490078,59.048374,54.918552,57.976322
2,51.000000,3,2,0.000000,9.438800,50.686565,51.284805,50.168964
3,51.000000,3,4,0.000000,0.000000,36.319912,35.498898,35.000000
1,51.000000,1,2,15.860539,9.438800,50.177547,54.270306,51.938683
0,51.000000,1,0,15.860539,37.490078,57.292850,55.440830,57.939007
2,51.200000,3,2,0.000000,9.454474,43.660809,51.919384,50.051659
3,51.200000,3,4,0.000000,0.000000,35.411297,34.727135,35.000000
1,51.200000,1,2,16.066164,9.454474,50.678860,53.912041,51.966972
0,51.200000,1,0,16.066164,37.490082,61.686760,54.891399,57.879692
2,51.400000,3,2,0.000000,9.485700,53.680347,52.176979,50.210876
3,51.400000,3,4,0.000000,0.000000,30.361462,34.159306,35.000000
1,51.400000,1,2,16.132099,9.485700,55.756748,54.547367,51.978172
0,51.400000,1,0,16.132099,37.490082,58.592064,54.360294,57.860580
2,51.600000,3,2,0.000000,9.591416,50.432961,52.008293,50.736195
3,51.600000,3,4,0.000000,0.000000,31.521357,34.965996,35.000000
1,51.600000,1,2,16.259239,9.591416,55.406513,53.970600,51.911274
0,51.600000,1,0,16.259239,37.490082,56.102760,54.843620,57.823532
2,51.800000,3,2,0.000000,9.534575,48.840561,52.434578,50.342484
3,51.800000,3,4,0.000000,0.000000,35.447704,35.109161,35.000000
1,51.800000,1,2,16.337805,9.534575,54.083942,52.730980,52.032780
0,51.800000,1,0,16.337805,37.490082,62.263672,54.925240,57.800541
2,52.000000,3,2,0.000000,9.550765,49.546635,51.217728,50.610443
3,52.000000,3,4,0.000000,0.000000,38.025803,36.616280,35.000000
1,52.000000,1,2,16.348072,9.550765,54.008339,52.665405,52.131996
0,52.000000,1,0,16.348072,37.490082,57.682346,55.405190,57.797539
2,52.200000,3,2,0.000000,9.785837,54.984314,50.816902,52.070408
3,52.200000,3,4,0.000000,0.000000,36.525848,34.284718,35.000000
1,52.200000,1,2,16.360228,9.785837,52.363998,52.481956,51.826897
0,52.200000,1,0,16.360228,37.490082,57.894684,55.523098,57.793961
2,52.400000,3,2,0.000000,9.823850,48.881653,51.309769,52.415104
3,52.400000,3,4,0.000000,0.000000,29.683346,34.789810,35.000000
1,52.400000,1,2,16.483650,9.823850,50.472878,51.567333,51.948616
0,52.400000,1,0,16.483650,37.490082,57.903179,55.932732,57.757641
2,52.600000,3,2,0.000000,9.797378,55.310799,51.391689,52.356133
3,52.600000,3,4,0.000000,0.000000,34.804470,34.980080,35.000000
1,52.600000,1,2,16.542889,9.797378,50.206421,51.582890,52.092232
0,52.600000,1,0,16.542889,37.490082,57.970284,55.988373,57.740135
2,52.800000,3,2,0.000000,9.784077,55.115837,51.214386,52.370975
3,52.800000,3,4,0.000000,0.000000,33.925011,35.552120,35.000000
1,52.800000,1,2,16.574398,9.784077,49.884361,52.016644,52.184044
0,52.800000,1,0,16.574398,37.490082,59.990967,56.007202,57.730816
2,53.000000,3,2,0.000000,9.872923,49.358459,52.040169,52.642632
3,53.000000,3,4,0.000000,0.000000,38.802265,34.918724,35.000000
1,53.000000,1,2,16.745487,9.872923,48.247295,51.883259,52.104778
0,53.000000,1,0,16.745487,37.490082,52.100388,56.441780,57.679916
2,53.200000,3,2,0.000000,9.947573,52.275913,52.425854,53.041340
3,53.200000,3,4,0.000000,0.000000,34.818752,35.041264,35.000000
1,53.200000,1,2,16.900646,9.947573,48.582359,51.643463,52.127792
0,53.200000,1,0,16.900646,37.490082,59.433651,56.244171,57.633419
2,53.400000,3,2,0.000000,9.953109,55.474705,52.664867,53.121925
3,53.400000,3,4,0.000000,0.000000,38.694641,35.700115,35.000000
1,53.400000,1,2,16.854364,9.953109,52.440395,51.455700,52.097271
0,53.400000,1,0,16.854364,37.490082,63.946815,56.262890,57.647339
2,53.600000,3,2,0.000000,10.008119,51.596275,52.531048,53.603989
3,53.600000,3,4,0.000000,0.000000,34.850475,34.452221,35.000000
1,53.600000,1,2,17.068014,10.008119,50.742668,51.314201,52.304821
0,53.600000,1,0,17.068014,37.490086,59.892220,56.380253,57.586094
2,53.800000,3,2,0.000000,9.918592,48.618885,52.065140,52.995335
3,53.800000,3,4,0.000000,0.000000,29.404346,34.870609,35.000000
1,53.800000,1,2,17.215126,9.918592,59.155834,52.181328,52.550671
0,53.800000,1,0,17.215126,37.490086,52.864765,55.447075,57.542088
2,54.000000,3,2,0.000000,9.877889,53.016842,51.914131,52.847580
3,54.000000,3,4,0.000000,0.000000,34.970013,35.556503,35.000000
1,54.000000,1,2,17.270782,9.877889,54.728607,53.207668,52.707458
0,54.000000,1,0,17.270782,37.490086,56.708981,55.338734,57.525372
2,54.200000,3,2,0.000000,9.892454,53.325878,52.688343,52.586891
3,54.200000,3,4,0.000000,0.000000,40.036674,34.569904,35.000000
1,54.200000,1,2,17.446028,9.892454,50.379097,53.821690,52.703392
0,54.200000,1,0,17.446028,37.490086,56.494644,55.482212,57.472427
2,54.400000,3,2,0.000000,9.967331,57.033485,52.895813,53.753452
3,54.400000,3,4,0.000000,0.000000,32.570255,35.243107,35.000000
1,54.400000,1,2,17.616451,9.967331,52.206284,54.429459,52.969334
0,54.400000,1,0,17.616451,37.490086,60.368420,54.459282,57.420521
2,54.600000,3,2,0.000000,9.922828,47.869816,52.772808,53.747360
3,54.600000,3,4,0.000000,0.000000,32.548557,34.661888,35.000000
1,54.600000,1,2,17.844646,9.922828,55.843613,53.871574,53.296925
0,54.600000,1,0,17.844646,37.490086,57.675785,54.478462,57.348049
2,54.800000,3,2,0.000000,9.983495,54.277313,52.558651,53.903969
3,54.800000,3,4,0.000000,0.000000,38.749260,35.509014,35.000000
1,54.800000,1,2,17.976292,9.983495,55.471783,53.768734,53.257450
0,54.800000,1,0,17.976292,37.490086,58.615875,54.293167,57.306553
2,55.000000,3,2,0.000000,9.867340,53.450993,53.067699,53.026642
3,55.000000,3,4,0.000000,0.000000,34.025192,33.991032,35.000000
1,55.000000,1,2,18.060266,9.867340,47.777534,53.266026,53.425919
0,55.000000,1,0,18.060266,37.490086,57.543736,54.160419,57.279949
2,55.200000,3,2,0.000000,9.832731,52.481808,52.853474,52.884686
3,55.200000,3,4,0.000000,0.000000,34.989353,34.643326,35.000000
1,55.200000,1,2,18.107244,9.832731,52.750710,53.490574,53.537956
0,55.200000,1,0,18.107244,37.490086,54.978859,53.851505,57.265018
2,55.400000,3,2,0.000000,9.961320,56.965645,52.888149,54.563148
3,55.400000,3,4,0.000000,0.000000,30.894218,34.750252,35.000000
1,55.400000,1,2,18.146883,9.961320,49.554012,53.300579,53.586781
0,55.400000,1,0,18.146883,37.490086,56.327698,53.813320,57.252388
2,55.600000,3,2,0.000000,9.949606,57.357731,53.659325,55.920135
3,55.600000,3,4,0.000000,0.000000,33.372601,33.017365,35.000000
1,55.600000,1,2,18.189995,9.949606,53.706680,53.494946,53.685596
0,55.600000,1,0,18.189995,37.490086,58.843040,53.593937,57.238636
2,55.800000,3,2,0.000000,9.952049,51.024548,54.414063,55.852489
3,55.800000,3,4,0.000000,0.000000,39.869854,34.839775,35.000000
1,55.800000,1,2,18.252245,9.952049,55.937416,53.424496,53.734375
0,55.800000,1,0,18.252245,37.490086,49.324776,54.708649,57.218727
2,56.000000,3,2,0.000000,9.927350,58.012180,54.867088,57.044868
3,56.000000,3,4,0.000000,0.000000,35.340527,33.470589,35.000000
1,56.000000,1,2,18.347052,9.927350,56.908695,53.421619,53.860039
0,56.000000,1,0,18.347052,37.490089,59.233898,55.521976,57.188240
2,56.200000,3,2,0.000000,9.932009,57.018753,54.460361,56.939812
3,56.200000,3,4,0.000000,0.000000,35.665226,35.062836,35.000000
1,56.200000,1,2,18.499279,9.932009,54.589718,53.338177,53.982563
0,56.200000,1,0,18.499279,37.490089,55.705334,56.308369,57.139050
2,56.400000,3,2,0.000000,9.963368,51.427887,54.981773,56.449631
3,56.400000,3,4,0.000000,0.000000,33.288364,34.589867,35.000000
1,56.400000,1,2,18.622602,9.963368,53.102844,53.727627,53.939774
0,56.400000,1,0,18.622602,37.490089,59.758545,56.052460,57.098896
2,56.600000,3,2,0.000000,9.931646,51.635834,55.488113,55.567520
3,56.600000,3,4,0.000000,0.000000,37.516571,34.015892,35.000000
1,56.600000,1,2,18.792522,9.931646,41.363750,53.269539,53.990395
0,56.600000,1,0,18.792522,37.490089,55.569939,56.170345,57.043217
2,56.800000,3,2,0.000000,9.854015,53.092175,55.780766,54.939926
3,56.800000,3,4,0.000000,0.000000,39.076378,36.265480,35.000000
1,56.800000,1,2,18.790447,9.854015,60.824089,53.581551,54.054688
0,56.800000,1,0,18.790447,37.490089,57.453945,56.292084,57.043907
2,57.000000,3,2,0.000000,9.793495,50.557537,55.049187,54.565926
3,57.000000,3,4,0.000000,0.000000,31.172527,35.652615,35.000000
1,57.000000,1,2,18.843657,9.793495,53.676872,53.594444,54.162582
0,57.000000,1,0,18.843657,37.490089,58.919106,56.693192,57.026375
2,57.200000,3,2,0.000000,9.829237,49.897827,54.504875,54.484200
3,57.200000,3,4,0.000000,0.000000,35.809002,34.428677,35.000000
1,57.200000,1,2,18.996817,9.829237,51.566643,54.066387,54.175518
0,57.200000,1,0,18.996817,37.490089,61.606178,56.625107,56.975613
2,57.400000,3,2,0.000000,9.669597,54.554108,54.685135,53.324413
3,57.400000,3,4,0.000000,0.000000,33.280174,34.980045,35.000000
1,57.400000,1,2,18.935528,9.669597,54.453548,53.361095,54.271919
0,57.400000,1,0,18.935528,37.490089,61.944244,57.029209,56.995972
2,57.600000,3,2,0.000000,9.621523,53.727787,54.711914,52.948925
3,57.600000,3,4,0.000000,0.000000,33.799194,34.593487,35.000000
1,57.600000,1,2,18.844910,9.621523,57.546642,52.836803,54.240360
0,57.600000,1,0,18.844910,37.490089,56.407787,57.323078,57.025944
2,57.800000,3,2,0.000000,9.716268,53.031261,55.576332,54.138138
3,57.800000,3,4,0.000000,0.000000,38.304691,35.947407,35.000000
1,57.800000,1,2,19.027719,9.716268,53.731209,53.138828,54.344254
0,57.800000,1,0,19.027719,37.490089,55.100700,57.730862,56.965340
2,58.000000,3,2,0.000000,9.722779,52.557739,55.395428,56.693703
3,58.000000,3,4,0.000000,0.000000,28.776783,34.551094,35.000000
1,58.000000,1,2,19.174961,9.722779,50.590221,53.062542,54.287842
0,58.000000,1,0,19.174961,37.490089,54.673637,56.896641,56.916092
2,58.200000,3,2,0.000000,9.777061,61.420620,56.128414,57.543884
3,58.200000,3,4,0.000000,0.000000,33.061623,34.779949,35.000000
1,58.200000,1,2,19.204987,9.777061,54.140694,52.277653,54.195145
0,58.200000,1,0,19.204987,37.490089,57.364616,56.783382,56.906021
2,58.400000,3,2,0.000000,9.569941,54.414215,56.154423,55.679459
