1,39.000000,1,2,14.117024,7.081888,49.029823,53.327145,53.338638
3,39.000000,4,3,0.000000,0.000000,39.326714,35.774342,35.000000
2,39.000000,3,2,0.000000,7.081888,47.590340,48.081249,47.801182
0,39.200000,1,0,14.248609,36.760063,61.983761,61.975822,61.773865
1,39.200000,1,2,14.248609,7.206876,48.120541,52.592869,52.279984
3,39.200000,4,3,0.000000,0.000000,32.543308,34.745354,35.000000
2,39.200000,3,2,0.000000,7.206876,43.260067,48.109455,47.914227
0,39.400000,1,0,14.548609,36.930061,55.874638,61.997520,61.738884
1,39.400000,1,2,14.548609,7.382069,49.848293,52.736320,50.464092
3,39.400000,4,3,0.000000,0.000000,30.838472,34.474735,35.000000
2,39.400000,3,2,0.000000,7.382069,47.633461,48.460457,48.069466
0,39.600000,1,0,14.802294,37.110062,61.322231,61.373096,61.909958
1,39.600000,1,2,14.802294,7.287841,54.083214,52.828758,52.652191
3,39.600000,4,3,0.000000,0.000000,32.739967,36.013645,35.000000
2,39.600000,3,2,0.000000,7.287841,44.665245,48.632442,47.986435
0,39.800000,1,0,14.914691,37.280064,62.708145,60.711040,62.049377
1,39.800000,1,2,14.914691,7.333476,47.505329,53.756947,52.235313
3,39.800000,4,3,0.000000,0.000000,32.860687,36.226246,35.000000
2,39.800000,3,2,0.000000,7.333476,47.739414,49.290607,48.026779
0,40.000000,1,0,15.007333,37.440063,61.449509,60.354286,62.421158
1,40.000000,1,2,15.007333,7.461555,52.558182,54.003990,50.617760
3,40.000000,4,3,0.000000,0.000000,33.173706,35.726360,35.000000
2,40.000000,3,2,0.000000,7.461555,52.755718,48.889507,48.128220
0,40.200000,1,0,15.263371,37.460064,61.976624,60.727226,62.331310
1,40.200000,1,2,15.263371,7.508500,54.924950,53.650879,50.602589
3,40.200000,4,3,0.000000,0.000000,37.181755,33.829239,35.000000
2,40.200000,3,2,0.000000,7.508500,50.365540,48.271271,48.153999
0,40.400000,1,0,15.551223,37.460064,58.466084,60.551712,62.237259
1,40.400000,1,2,15.551223,7.693106,49.724564,53.452404,49.756954
3,40.400000,4,3,0.000000,0.000000,33.469616,33.285965,35.000000
2,40.400000,3,2,0.000000,7.693106,44.514225,48.751163,48.310822
0,40.600000,1,0,15.773823,37.460064,64.396477,59.880196,62.165085
1,40.600000,1,2,15.773823,7.545684,50.913074,52.937550,51.821777
3,40.600000,4,3,0.000000,0.000000,37.381172,34.318527,35.000000
2,40.600000,3,2,0.000000,7.545684,46.378902,48.655636,48.210888
0,40.800000,1,0,16.073822,37.460064,63.375835,59.359818,62.066532
1,40.800000,1,2,16.073822,7.553287,43.806572,53.688522,52.281693
3,40.800000,4,3,0.000000,0.000000,41.158875,36.147243,35.000000
2,40.800000,3,2,0.000000,7.553287,45.587070,48.719696,48.217491
0,41.000000,1,0,16.331135,37.460064,64.186935,59.303040,61.983177
1,41.000000,1,2,16.331135,7.633830,49.161503,54.583981,51.443169
3,41.000000,4,3,0.000000,0.000000,34.640297,34.981846,35.000000
2,41.000000,3,2,0.000000,7.633830,44.306702,48.625912,48.287033
0,41.200000,1,0,16.471323,37.460064,65.272308,58.806499,61.936657
1,41.200000,1,2,16.471323,7.663799,50.043350,54.138447,51.298698
3,41.200000,4,3,0.000000,0.000000,35.440594,33.740273,35.000000
2,41.200000,3,2,0.000000,7.663799,49.708622,48.657825,48.312717
0,41.400000,1,0,16.732809,37.460064,65.331299,58.966141,61.849003
1,41.400000,1,2,16.732809,7.706996,56.941998,53.134865,51.217285
3,41.400000,4,3,0.000000,0.000000,34.994724,34.699867,35.000000
2,41.400000,3,2,0.000000,7.706996,50.693565,48.590015,48.349567
0,41.600000,1,0,16.875360,37.460064,60.730072,58.645752,61.800709
1,41.600000,1,2,16.875360,7.596999,60.675621,53.807068,52.935104
3,41.600000,4,3,0.000000,0.000000,38.360100,34.758282,35.000000
2,41.600000,3,2,0.000000,7.596999,51.162369,48.034519,48.255322
0,41.800000,1,0,17.027702,37.460064,62.756195,59.362640,61.748718
1,41.800000,1,2,17.027702,7.694242,49.126354,54.322914,51.596809
3,41.800000,4,3,0.000000,0.000000,37.910793,33.915985,35.000000
2,41.800000,3,2,0.000000,7.694242,48.107635,48.684929,48.338703
0,42.000000,1,0,17.327703,37.460068,59.652229,59.037121,61.645115
1,42.000000,1,2,17.327703,7.712126,50.596977,53.755821,51.726723
3,42.000000,4,3,0.000000,0.000000,37.880238,36.482864,35.000000
2,42.000000,3,2,0.000000,7.712126,47.622391,49.082924,48.353928
0,42.200000,1,0,17.627703,37.460068,59.523708,59.139416,61.539829
1,42.200000,1,2,17.627703,7.757984,53.874817,54.387245,51.649147
3,42.200000,4,3,0.000000,0.000000,35.527443,35.898621,35.000000
2,42.200000,3,2,0.000000,7.757984,53.632641,49.380203,48.396984
0,42.400000,1,0,17.693743,37.460068,61.827915,59.482494,61.516399
1,42.400000,1,2,17.693743,7.821108,52.384285,54.413563,51.292339
3,42.400000,4,3,0.000000,0.000000,39.934639,36.021431,35.000000
2,42.400000,3,2,0.000000,7.821108,47.063225,48.484264,48.462738
0,42.600000,1,0,17.888538,37.460068,55.817688,59.900547,61.443497
1,42.600000,1,2,17.888538,7.887613,48.648876,54.125458,51.074837
3,42.600000,4,3,0.000000,0.000000,31.725367,34.868919,35.000000
2,42.600000,3,2,0.000000,7.887613,48.031876,48.694302,48.538990
0,42.800000,1,0,18.152643,37.460068,57.968803,59.718975,61.346649
1,42.800000,1,2,18.152643,8.042959,52.442127,54.015137,50.092987
3,42.800000,4,3,0.000000,0.000000,36.904194,34.963161,35.000000
2,42.800000,3,2,0.000000,8.042959,46.174278,49.102055,48.676395
0,43.000000,1,0,18.391069,37.460068,57.424690,59.073360,61.257969
1,43.000000,1,2,18.391069,8.178674,52.144817,53.019234,51.009647
3,43.000000,4,3,0.000000,0.000000,41.390511,34.687847,35.000000
2,43.000000,3,2,0.000000,8.178674,45.994781,49.919029,48.817432
0,43.200000,1,0,18.691071,37.460068,59.888180,58.531490,61.147301
1,43.200000,1,2,18.691071,8.123234,50.062332,52.528641,50.601074
3,43.200000,4,3,0.000000,0.000000,30.754807,34.111198,35.000000
2,43.200000,3,2,0.000000,8.123234,49.188961,49.344032,48.794132
0,43.400000,1,0,18.873755,37.460068,56.713856,59.021263,61.078327
1,43.400000,1,2,18.873755,8.028378,52.468086,53.225159,52.165802
3,43.400000,4,3,0.000000,0.000000,39.320885,34.772312,35.000000
2,43.400000,3,2,0.000000,8.028378,49.395157,49.156540,48.595600
0,43.600000,1,0,19.072510,37.460068,62.429855,58.738785,61.002430
1,43.600000,1,2,19.072510,8.059568,49.622463,54.421978,52.352299
3,43.600000,4,3,0.000000,0.000000,33.014923,35.657581,35.000000
2,43.600000,3,2,0.000000,8.059568,53.934052,49.225285,48.657913
0,43.800000,1,0,19.255270,37.460068,64.014091,58.278481,60.931847
1,43.800000,1,2,19.255270,8.152983,50.060654,54.719131,51.866558
3,43.800000,4,3,0.000000,0.000000,34.926857,35.043873,35.000000
2,43.800000,3,2,0.000000,8.152983,47.798012,49.643574,48.739189
0,44.000000,1,0,19.555271,37.460068,58.919971,58.452492,60.814323
1,44.000000,1,2,19.555271,8.221910,47.402100,53.944630,51.602501
3,44.000000,4,3,0.000000,0.000000,34.497120,35.813789,35.000000
2,44.000000,3,2,0.000000,8.221910,52.600746,50.525753,48.780327
0,44.200000,1,0,19.855270,37.460068,61.871616,57.790329,60.694675
1,44.200000,1,2,19.855270,8.287980,52.047462,53.253674,51.331875
3,44.200000,4,3,0.000000,0.000000,35.101078,35.273666,35.000000
2,44.200000,3,2,0.000000,8.287980,52.512814,50.828468,48.816025
0,44.400000,1,0,19.950388,37.460072,59.317955,57.546661,60.656315
1,44.400000,1,2,19.950388,8.318550,50.818115,52.953686,51.101257
3,44.400000,4,3,0.000000,0.000000,34.888226,34.255302,35.000000
2,44.400000,3,2,0.000000,8.318550,52.150051,50.718075,48.840904
0,44.600000,1,0,20.091463,37.460072,63.598640,57.764736,60.598938
1,44.600000,1,2,20.091463,8.470862,55.957382,52.616726,51.804317
3,44.600000,4,3,0.000000,0.000000,36.261234,35.563309,35.000000
2,44.600000,3,2,0.000000,8.470862,43.762318,51.294621,48.940704
0,44.800000,1,0,20.154425,37.460072,56.230183,58.039131,60.570011
1,44.800000,1,2,20.154425,8.700004,50.331829,52.287632,53.032417
3,44.800000,4,3,0.000000,0.000000,30.586637,34.236351,35.000000
2,44.800000,3,2,0.000000,8.700004,47.128181,51.514412,49.243736
0,45.000000,1,0,20.454426,37.460072,61.985813,57.770115,60.444050
1,45.000000,1,2,20.454426,8.709082,55.186825,51.179676,52.979614
3,45.000000,4,3,0.000000,0.000000,34.084965,35.397739,35.000000
2,45.000000,3,2,0.000000,8.709082,44.393063,52.223553,49.327301
0,45.200000,1,0,20.677298,37.460072,62.146999,57.601925,60.348896
1,45.200000,1,2,20.677298,8.788786,55.143810,51.718777,53.479332
3,45.200000,4,3,0.000000,0.000000,28.905325,34.088848,35.000000
2,45.200000,3,2,0.000000,8.788786,49.735569,52.120495,49.453255
0,45.400000,1,0,20.910934,37.460072,60.434414,58.195297,60.247643
1,45.400000,1,2,20.910934,8.891749,58.869179,52.626663,54.222843
3,45.400000,4,3,0.000000,0.000000,34.732170,33.989136,35.000000
2,45.400000,3,2,0.000000,8.891749,46.588940,52.287350,49.575901
0,45.600000,1,0,21.098446,37.460072,60.048351,58.033981,60.168476
1,45.600000,1,2,21.098446,8.998300,52.148205,52.647152,54.747616
3,45.600000,4,3,0.000000,0.000000,37.015141,34.505184,35.000000
2,45.600000,3,2,0.000000,8.998300,45.557716,52.373280,49.776924
0,45.800000,1,0,21.195791,37.460072,62.395515,58.308975,60.125877
1,45.800000,1,2,21.195791,9.126572,54.546848,53.001686,55.356514
3,45.800000,4,3,0.000000,0.000000,34.696033,34.302868,35.000000
2,45.800000,3,2,0.000000,9.126572,45.995499,52.510120,50.009392
0,46.000000,1,0,21.270582,37.460072,62.770790,57.513687,60.092960
1,46.000000,1,2,21.270582,9.270289,53.329628,53.317657,55.901718
3,46.000000,4,3,0.000000,0.000000,36.965233,34.635914,35.000000
2,46.000000,3,2,0.000000,9.270289,52.206345,52.932590,50.329308
0,46.200000,1,0,21.423042,37.460072,58.088688,57.816383,60.025337
1,46.200000,1,2,21.423042,9.266840,56.010017,54.196732,55.933899
3,46.200000,4,3,0.000000,0.000000,35.392864,34.743351,35.000000
2,46.200000,3,2,0.000000,9.266840,52.513233,53.128277,50.340080
0,46.400000,1,0,21.453409,37.460072,64.045975,57.903717,60.011795
1,46.400000,1,2,21.453409,9.380126,54.164276,55.113422,56.288460
3,46.400000,4,3,0.000000,0.000000,33.376640,34.860889,35.000000
2,46.400000,3,2,0.000000,9.380126,49.065243,53.453857,50.628990
0,46.600000,1,0,21.557112,37.460075,55.640205,58.373589,59.965332
1,46.600000,1,2,21.557112,9.472311,47.751080,55.439384,56.538086
3,46.600000,4,3,0.000000,0.000000,35.619698,34.010509,35.000000
2,46.600000,3,2,0.000000,9.472311,47.793068,53.270618,50.923584
0,46.800000,1,0,21.544609,37.460075,58.522915,58.023884,59.970963
1,46.800000,1,2,21.544609,9.567289,57.710651,55.593239,56.658520
3,46.800000,4,3,0.000000,0.000000,33.807255,34.311199,35.000000
2,46.800000,3,2,0.000000,9.567289,49.399342,53.197086,51.292358
0,47.000000,1,0,21.579260,37.460075,64.723335,58.041485,59.955353
1,47.000000,1,2,21.579260,9.578856,60.404034,55.530788,56.922508
3,47.000000,4,3,0.000000,0.000000,30.257183,36.601494,35.000000
2,47.000000,3,2,0.000000,9.578856,46.815414,52.911671,51.142654
0,47.200000,1,0,21.485540,37.460075,56.458725,58.422470,59.997452
1,47.200000,1,2,21.485540,9.793721,52.951485,56.122078,56.920906
3,47.200000,4,3,0.000000,0.000000,32.007240,35.331272,35.000000
2,47.200000,3,2,0.000000,9.793721,48.813747,52.169361,52.244537
0,47.400000,1,0,21.665377,37.460075,60.727989,58.916977,59.916435
1,47.400000,1,2,21.665377,9.665457,61.099598,55.161392,57.073349
3,47.400000,4,3,0.000000,0.000000,37.229580,35.078251,35.000000
2,47.400000,3,2,0.000000,9.665457,48.752331,51.783199,51.417969
0,47.600000,1,0,21.939445,37.460075,58.728970,58.566547,59.791016
1,47.600000,1,2,21.939445,9.793005,57.648766,56.694260,57.244354
3,47.600000,4,3,0.000000,0.000000,36.998489,33.832710,35.000000
2,47.600000,3,2,0.000000,9.793005,53.500698,52.116528,52.137074
0,47.800000,1,0,22.016554,37.460075,60.655666,58.214287,59.755295
1,47.800000,1,2,22.016554,9.798398,63.058372,56.398380,57.269344
3,47.800000,4,3,0.000000,0.000000,39.562668,34.738403,35.000000
2,47.800000,3,2,0.000000,9.798398,55.093544,52.727310,52.192917
0,48.000000,1,0,22.048054,37.460075,59.846733,58.869099,59.740646
1,48.000000,1,2,22.048054,9.801096,56.875515,56.240963,57.287006
3,48.000000,4,3,0.000000,0.000000,35.537170,33.527588,35.000000
2,48.000000,3,2,0.000000,9.801096,51.480305,53.160439,52.206219
0,48.200000,1,0,22.167498,37.460075,60.606991,59.231693,59.684799
1,48.200000,1,2,22.167498,9.918114,61.572010,56.310623,57.388664
3,48.200000,4,3,0.000000,0.000000,31.541670,34.431614,35.000000
2,48.200000,3,2,0.000000,9.918114,55.243301,53.409180,52.845215
0,48.400000,1,0,22.144140,37.460075,65.215637,59.034962,59.695763
1,48.400000,1,2,22.144140,10.017389,60.352337,56.214069,57.248348
3,48.400000,4,3,0.000000,0.000000,35.695335,34.013924,35.000000
2,48.400000,3,2,0.000000,10.017389,52.196442,53.854759,53.691093
0,48.600000,1,0,22.219351,37.460075,57.356808,59.642250,59.660408
1,48.600000,1,2,22.219351,10.073580,60.184238,56.394199,57.238297
3,48.600000,4,3,0.000000,0.000000,37.407154,35.117252,35.000000
2,48.600000,3,2,0.000000,10.073580,56.367638,53.841965,54.148720
0,48.800000,1,0,22.336721,37.460075,56.907467,59.519745,59.604847
1,48.800000,1,2,22.336721,10.309521,61.134495,55.968266,57.239571
3,48.800000,4,3,0.000000,0.000000,35.292492,34.748894,35.000000
2,48.800000,3,2,0.000000,10.309521,59.381210,54.820511,55.724739
0,49.000000,1,0,22.476225,37.460079,62.111401,59.267200,59.538246
1,49.000000,1,2,22.476225,10.284108,57.872990,56.867146,57.303371
3,49.000000,4,3,0.000000,0.000000,36.822834,34.307377,35.000000
2,49.000000,3,2,0.000000,10.284108,56.559605,53.679985,55.601238
0,49.200000,1,0,22.584751,37.460079,54.161003,58.883247,59.481903
1,49.200000,1,2,22.584751,10.414611,58.473343,57.371880,57.264759
3,49.200000,4,3,0.000000,0.000000,41.843449,34.636635,35.000000
2,49.200000,3,2,0.000000,10.414611,59.581474,53.998459,56.673367
0,49.400000,1,0,22.609426,37.460079,65.150055,58.461491,59.469765
1,49.400000,1,2,22.609426,10.452281,64.719643,57.045223,57.249641
3,49.400000,4,3,0.000000,0.000000,32.082844,35.091698,35.000000
2,49.400000,3,2,0.000000,10.452281,54.809807,54.466228,56.996689
0,49.600000,1,0,22.858353,37.460079,58.303375,58.656086,59.346237
1,49.600000,1,2,22.858353,10.494353,56.476173,58.330677,57.347908
3,49.600000,4,3,0.000000,0.000000,36.265522,34.075756,35.000000
2,49.600000,3,2,0.000000,10.494353,59.208019,54.923870,57.355263
0,49.800000,1,0,22.925480,37.460079,63.015636,57.947380,59.312519
1,49.800000,1,2,22.925480,10.407928,59.549641,58.546425,57.433739
3,49.800000,4,3,0.000000,0.000000,33.975399,34.275005,35.000000
2,49.800000,3,2,0.000000,10.407928,57.053768,54.959305,56.636688
0,50.000000,1,0,22.955540,37.460079,60.983849,58.047527,59.297371
1,50.000000,1,2,22.955540,10.316019,51.577137,59.076553,57.492439
3,50.000000,4,3,0.000000,0.000000,34.910507,35.213993,35.000000
2,50.000000,3,2,0.000000,10.316019,54.364796,54.340668,55.905563
0,50.200000,1,0,22.965664,37.460079,55.638123,58.346786,59.292252
1,50.200000,1,2,22.965664,10.466347,55.544193,59.368496,57.424377
3,50.200000,4,3,0.000000,0.000000,33.280445,34.407322,35.000000
2,50.200000,3,2,0.000000,10.466347,53.932507,54.756489,58.097862
0,50.400000,1,0,22.867069,37.460079,64.469666,58.764542,59.341862
1,50.400000,1,2,22.867069,10.519158,61.539410,58.523827,57.505638
3,50.400000,4,3,0.000000,0.000000,32.987766,35.184761,35.000000
2,50.400000,3,2,0.000000,10.519158,55.668686,55.622280,59.125729
0,50.600000,1,0,22.770075,37.460079,54.036522,59.237049,59.390289
1,50.600000,1,2,22.770075,10.341949,59.690266,57.747715,57.596191
3,50.600000,4,3,0.000000,0.000000,40.574574,35.130089,35.000000
2,50.600000,3,2,0.000000,10.341949,58.991425,55.414295,57.615749
0,50.800000,1,0,22.932432,37.460079,60.931767,59.399826,59.309006
1,50.800000,1,2,22.932432,10.502378,60.524174,58.473015,57.791908
3,50.800000,4,3,0.000000,0.000000,37.841557,34.851452,35.000000
2,50.800000,3,2,0.000000,10.502378,55.442116,55.488636,59.768620
0,51.000000,1,0,23.113472,37.460079,59.911110,59.595993,59.217152
1,51.000000,1,2,23.113472,10.322021,58.001263,58.909729,58.010044
3,51.000000,4,3,0.000000,0.000000,34.074329,34.946171,35.000000
2,51.000000,3,2,0.000000,10.322021,63.515682,55.406387,58.192345
0,51.200000,1,0,23.311687,37.460083,55.394432,58.592033,59.115135
1,51.200000,1,2,23.311687,10.248013,57.287773,59.740570,58.159084
3,51.200000,4,3,0.000000,0.000000,36.745159,36.090790,35.000000
2,51.200000,3,2,0.000000,10.248013,60.549938,55.622860,57.825432
0,51.400000,1,0,23.256304,37.460083,58.592270,57.764725,59.143810
1,51.400000,1,2,23.256304,10.254948,58.972183,60.133942,58.127785
3,51.400000,4,3,0.000000,0.000000,36.187668,34.620224,35.000000
2,51.400000,3,2,0.000000,10.254948,55.573803,55.834755,57.680199
0,51.600000,1,0,23.363317,37.460083,63.744389,58.213871,59.088303
1,51.600000,1,2,23.363317,10.427642,62.303886,60.260231,58.124615
3,51.600000,4,3,0.000000,0.000000,35.317287,36.036983,35.000000
2,51.600000,3,2,0.000000,10.427642,59.741482,56.406281,58.695557
0,51.800000,1,0,23.359451,37.460083,58.800682,58.292690,59.090302
1,51.800000,1,2,23.359451,10.543022,55.947716,59.642647,58.371704
3,51.800000,4,3,0.000000,0.000000,36.571297,34.939514,35.000000
2,51.800000,3,2,0.000000,10.543022,55.669571,58.129124,58.477020
0,52.000000,1,0,23.417023,37.460083,61.860100,58.902275,59.063744
1,52.000000,1,2,23.417023,10.541933,57.835430,59.466202,58.661270
3,52.000000,4,3,0.000000,0.000000,33.564320,34.898788,35.000000
2,52.000000,3,2,0.000000,10.541933,59.466602,58.240032,57.908951
0,52.200000,1,0,23.270803,37.460083,63.033691,58.377106,59.138756
1,52.200000,1,2,23.270803,10.529237,52.392578,59.069416,58.614540
3,52.200000,4,3,0.000000,0.000000,34.663723,34.732735,35.000000
2,52.200000,3,2,0.000000,10.529237,65.214462,57.488861,57.785172
0,52.400000,1,0,23.384569,37.460083,55.630337,58.485947,59.080452
1,52.400000,1,2,23.384569,10.443057,63.945248,60.022175,58.757744
3,52.400000,4,3,0.000000,0.000000,38.246429,34.157013,35.000000
2,52.400000,3,2,0.000000,10.443057,54.408333,57.559586,57.064514
0,52.600000,1,0,23.545923,37.460083,64.018387,57.939659,58.996872
1,52.600000,1,2,23.545923,10.604865,60.460575,60.066643,58.700615
3,52.600000,4,3,0.000000,0.000000,32.580063,35.738720,35.000000
2,52.600000,3,2,0.000000,10.604865,60.817989,57.566231,58.456017
0,52.800000,1,0,23.465181,37.460083,62.271950,57.865929,59.038834
1,52.800000,1,2,23.465181,10.638650,52.855507,59.216652,58.644325
3,52.800000,4,3,0.000000,0.000000,36.405571,35.430897,35.000000
2,52.800000,3,2,0.000000,10.638650,67.779968,58.118774,58.715874
0,53.000000,1,0,23.434969,37.460083,57.023525,58.082062,59.054459
1,53.000000,1,2,23.434969,10.664275,62.663353,58.224274,58.613888
3,53.000000,4,3,0.000000,0.000000,38.585995,34.174992,35.000000
2,53.000000,3,2,0.000000,10.664275,58.081703,59.011250,58.923355
0,53.200000,1,0,23.539598,37.460083,65.697968,58.019260,59.000168
1,53.200000,1,2,23.539598,10.667346,57.672367,58.000721,58.663475
3,53.200000,4,3,0.000000,0.000000,32.048271,34.715805,35.000000
2,53.200000,3,2,0.000000,10.667346,61.994057,59.649086,58.943825
0,53.400000,1,0,23.565012,37.460083,57.722801,57.987118,58.986897
1,53.400000,1,2,23.565012,10.699888,57.587425,58.543945,58.652550
3,53.400000,4,3,0.000000,0.000000,35.877728,35.768456,35.000000
2,53.400000,3,2,0.000000,10.699888,63.671585,59.613121,59.237087
0,53.600000,1,0,23.521088,37.460087,57.755043,58.013027,59.009830
1,53.600000,1,2,23.521088,10.581430,57.467773,58.451191,58.699215
3,53.600000,4,3,0.000000,0.000000,37.275593,34.013454,35.000000
2,53.600000,3,2,0.000000,10.581430,62.135422,59.262447,58.257198
0,53.800000,1,0,23.461941,37.460087,58.870968,58.540428,59.040524
1,53.800000,1,2,23.461941,10.593974,58.526787,58.816193,58.665977
3,53.800000,4,3,0.000000,0.000000,33.694199,35.974876,35.000000
2,53.800000,3,2,0.000000,10.593974,58.950752,58.384693,58.347679
0,54.000000,1,0,23.436039,37.460087,68.752480,58.942020,59.053928
1,54.000000,1,2,23.436039,10.591846,58.811798,58.873024,58.654335
3,54.000000,4,3,0.000000,0.000000,35.406963,34.598663,35.000000
2,54.000000,3,2,0.000000,10.591846,55.099922,58.521111,58.332336
0,54.200000,1,0,23.450207,37.460087,58.626049,59.071533,59.046593
1,54.200000,1,2,23.450207,10.738194,60.240112,58.939739,58.581200
3,54.200000,4,3,0.000000,0.000000,37.261181,35.639656,35.000000
2,54.200000,3,2,0.000000,10.738194,59.167389,58.549629,59.703201
0,54.400000,1,0,23.347536,37.460087,54.444366,58.467415,59.099514
1,54.400000,1,2,23.347536,10.845489,54.474571,58.641708,58.474686
3,54.400000,4,3,0.000000,0.000000,31.253544,34.555538,35.000000
2,54.400000,3,2,0.000000,10.845489,64.507492,59.097210,62.025085
0,54.600000,1,0,23.278288,37.460087,66.948990,59.250286,59.134933
1,54.600000,1,2,23.278288,10.632812,61.030075,58.266449,58.549240
3,54.600000,4,3,0.000000,0.000000,40.461849,33.594177,35.000000
2,54.600000,3,2,0.000000,10.632812,60.473484,59.203167,58.688168
0,54.800000,1,0,23.134817,37.460087,58.000530,59.959118,59.207783
1,54.800000,1,2,23.134817,10.538962,58.339207,58.527386,58.516556
3,54.800000,4,3,0.000000,0.000000,36.862709,35.530437,35.000000
2,54.800000,3,2,0.000000,10.538962,53.085968,59.458267,58.004036
0,55.000000,1,0,23.215849,37.460087,62.927876,60.161152,59.166733
1,55.000000,1,2,23.215849,10.451304,58.192150,59.311825,58.572189
3,55.000000,4,3,0.000000,0.000000,33.716019,35.017078,35.000000
2,55.000000,3,2,0.000000,10.451304,55.713085,58.916309,57.493988
0,55.200000,1,0,23.238913,37.460087,60.842953,59.886463,59.155014
1,55.200000,1,2,23.238913,10.595734,59.280521,59.086349,58.562508
3,55.200000,4,3,0.000000,0.000000,33.575890,33.303532,35.000000
2,55.200000,3,2,0.000000,10.595734,57.535263,58.870728,58.336433
0,55.400000,1,0,23.160477,37.460087,59.890347,60.019184,59.194790
1,55.400000,1,2,23.160477,10.531729,56.066185,58.677181,58.559891
3,55.400000,4,3,0.000000,0.000000,35.086174,36.042091,35.000000
2,55.400000,3,2,0.000000,10.531729,59.281830,59.857811,57.807571
0,55.600000,1,0,23.185610,37.460087,60.964390,60.562481,59.182072
1,55.600000,1,2,23.185610,10.570462,56.998825,58.930531,58.550865
3,55.600000,4,3,0.000000,0.000000,34.395874,36.081848,35.000000
2,55.600000,3,2,0.000000,10.570462,57.468159,59.366199,58.128426
0,55.800000,1,0,23.243542,37.460087,60.055336,60.146294,59.152634
1,55.800000,1,2,23.243542,10.356464,55.292130,59.277588,58.639153
3,55.800000,4,3,0.000000,0.000000,36.757496,33.870407,35.000000
2,55.800000,3,2,0.000000,10.356464,59.642754,58.954945,56.683556
0,56.000000,1,0,23.295557,37.460091,58.584068,60.152279,59.126148
1,56.000000,1,2,23.295557,10.411853,58.342415,59.468826,58.617481
3,56.000000,4,3,0.000000,0.000000,31.010788,36.250687,35.000000
2,56.000000,3,2,0.000000,10.411853,53.319550,58.869274,57.267296
0,56.200000,1,0,23.375383,37.460091,62.644733,59.706493,59.085205
1,56.200000,1,2,23.375383,10.508968,62.284149,59.583801,58.690350
3,56.200000,4,3,0.000000,0.000000,37.867672,34.989365,35.000000
2,56.200000,3,2,0.000000,10.508968,56.955124,58.737228,57.609734
0,56.400000,1,0,23.454109,37.460091,61.520527,59.228779,59.044579
1,56.400000,1,2,23.454109,10.487453,62.723751,59.380131,58.733856
3,56.400000,4,3,0.000000,0.000000,33.044815,34.794239,35.000000
2,56.400000,3,2,0.000000,10.487453,59.118584,58.670826,57.465744
0,56.600000,1,0,23.488668,37.460091,57.674519,59.249363,59.026665
1,56.600000,1,2,23.488668,10.372716,60.273495,59.327793,58.823750
3,56.600000,4,3,0.000000,0.000000,42.374214,35.925072,35.000000
2,56.600000,3,2,0.000000,10.372716,56.674683,57.920956,56.477814
0,56.800000,1,0,23.443537,37.460091,61.296154,59.957718,59.050041
1,56.800000,1,2,23.443537,10.508408,60.302788,58.646816,58.711639
3,56.800000,4,3,0.000000,0.000000,37.133480,36.755997,35.000000
2,56.800000,3,2,0.000000,10.508408,55.004684,57.232792,58.476265
0,57.000000,1,0,23.339333,37.460091,58.938778,59.540295,59.103714
1,57.000000,1,2,23.339333,10.615846,58.344418,58.582981,58.767563
3,57.000000,4,3,0.000000,0.000000,33.143166,34.399273,35.000000
2,57.000000,3,2,0.000000,10.615846,62.491486,56.973999,60.087448
0,57.200000,1,0,23.390318,37.460091,59.571690,59.807976,59.077511
1,57.200000,1,2,23.390318,10.522090,58.356659,58.632885,58.920601
3,57.200000,4,3,0.000000,0.000000,38.877228,36.172546,35.000000
2,57.200000,3,2,0.000000,10.522090,56.969894,57.771393,59.550430
0,57.400000,1,0,23.366518,37.460091,64.451126,59.110035,59.089748
1,57.400000,1,2,23.366518,10.542194,57.039234,59.710217,59.027527
3,57.400000,4,3,0.000000,0.000000,34.293720,35.565086,35.000000
2,57.400000,3,2,0.000000,10.542194,54.356377,58.121159,60.718422
0,57.600000,1,0,23.443375,37.460091,59.565838,59.039692,59.050117
1,57.600000,1,2,23.443375,10.666099,55.767326,59.615265,59.028709
3,57.600000,4,3,0.000000,0.000000,36.803646,36.244144,35.000000
2,57.600000,3,2,0.000000,10.666099,55.141937,58.383141,60.793747
0,57.800000,1,0,23.594759,37.460091,56.992233,58.392677,58.971352
1,57.800000,1,2,23.594759,10.574497,58.944717,58.651543,59.181068
3,57.800000,4,3,0.000000,0.000000,40.722950,33.816517,35.000000
2,57.800000,3,2,0.000000,10.574497,59.026833,59.526073,59.392319
0,58.000000,1,0,23.655596,37.460091,60.002670,57.394623,58.939438
1,58.000000,1,2,23.655596,10.547512,66.183449,58.614017,59.225655
3,58.000000,4,3,0.000000,0.000000,37.887901,34.434975,35.000000
2,58.000000,3,2,0.000000,10.547512,57.212292,59.860725,59.390335
0,58.200000,1,0,23.616022,37.460094,58.666355,57.324318,58.960255
1,58.200000,1,2,23.616022,10.431007,62.486061,58.966499,59.259789
3,58.200000,4,3,0.000000,0.000000,33.274521,36.299923,35.000000
2,58.200000,3,2,0.000000,10.431007,65.497551,59.293102,58.486084
0,58.400000,1,0,23.630716,37.460094,59.390392,58.062046,58.952541
