3,39.000000,3,4,0.000000,0.000000,32.829319,34.680973,35.000000
1,39.000000,1,2,9.046573,0.000000,58.047558,56.717518,58.658073
0,39.000000,1,0,9.046573,36.750061,59.318951,59.840874,59.769283
2,39.200000,3,2,0.000000,0.000000,38.436646,34.269753,35.000000
3,39.200000,3,4,0.000000,0.000000,37.355740,34.054531,35.000000
1,39.200000,1,2,9.008126,0.000000,56.587753,57.095959,58.238060
0,39.200000,1,0,9.008126,36.930061,58.156803,61.175972,60.174206
2,39.400000,3,2,0.000000,0.000000,36.726341,34.481518,35.000000
3,39.400000,3,4,0.000000,0.000000,32.989277,35.570072,35.000000
1,39.400000,1,2,9.055233,0.000000,60.736996,57.562931,58.752449
0,39.400000,1,0,9.055233,37.100063,64.068230,61.410240,61.933388
2,39.600000,3,2,0.000000,0.000000,35.053333,34.549500,35.000000
3,39.600000,3,4,0.000000,0.000000,37.960796,34.877354,35.000000
1,39.600000,1,2,9.124859,0.000000,53.629375,58.414043,59.508133
0,39.600000,1,0,9.124859,37.270061,66.672729,61.952984,64.533432
2,39.800000,3,2,0.000000,0.000000,38.522575,34.194927,35.000000
3,39.800000,3,4,0.000000,0.000000,34.571537,34.438232,35.000000
1,39.800000,1,2,9.140572,0.000000,60.240261,58.486496,59.677914
0,39.800000,1,0,9.140572,37.450062,61.961193,63.197552,66.620537
2,40.000000,3,2,0.000000,0.000000,34.750423,33.971748,35.000000
3,40.000000,3,4,0.000000,0.000000,30.810434,35.119537,35.000000
1,40.000000,1,2,9.322639,0.000000,59.786755,59.380405,61.624668
0,40.000000,1,0,9.322639,37.640064,73.198997,64.538048,70.157150
2,40.200000,3,2,0.000000,0.300000,32.822197,34.337555,35.252125
3,40.200000,3,4,0.000000,0.000000,37.504642,34.336784,35.000000
1,40.200000,1,2,9.452803,0.300000,64.333160,60.048012,62.429581
0,40.200000,1,0,9.452803,37.650063,72.070274,65.240402,72.056305
2,40.400000,3,2,0.000000,0.600000,37.700066,35.263798,35.211784
3,40.400000,3,4,0.000000,0.000000,37.779411,36.341621,35.000000
1,40.400000,1,2,9.752803,0.600000,62.746048,60.509426,64.894585
0,40.400000,1,0,9.752803,37.650063,75.251312,66.255173,74.065437
2,40.600000,3,2,0.000000,0.900001,35.032616,35.731289,35.075596
3,40.600000,3,4,0.000000,0.000000,37.781460,37.082611,35.000000
1,40.600000,1,2,10.052802,0.900001,69.566963,60.744595,67.485855
0,40.600000,1,0,10.052802,37.650063,73.582458,66.272079,75.707016
2,40.800000,3,2,0.000000,1.200001,39.753670,36.866714,36.191174
3,40.800000,3,4,0.000000,0.000000,33.711578,34.079163,35.000000
1,40.800000,1,2,10.298941,1.200001,67.242737,61.468498,68.377190
0,40.800000,1,0,10.298941,37.650063,67.533043,66.702316,72.865578
2,41.000000,3,2,0.000000,1.500001,32.815491,37.580189,37.666237
3,41.000000,3,4,0.000000,0.000000,37.464802,34.346626,35.000000
1,41.000000,1,2,10.333185,1.500001,60.590919,62.930244,66.195793
0,41.000000,1,0,10.333185,37.650063,61.802231,66.597946,58.924530
2,41.200000,3,2,0.000000,1.800002,32.557495,38.288677,38.878731
3,41.200000,3,4,0.000000,0.000000,38.345833,34.379513,35.000000
1,41.200000,1,2,10.210572,1.800002,66.588783,63.806866,63.501049
0,41.200000,1,0,10.210572,37.650063,58.302872,65.930588,58.988930
2,41.400000,3,2,0.000000,2.100002,38.098328,39.243473,39.907211
3,41.400000,3,4,0.000000,0.000000,39.049038,36.502144,35.000000
1,41.400000,1,2,10.030437,2.100002,60.293736,62.654957,61.325432
0,41.400000,1,0,10.030437,37.650066,60.085541,65.709518,59.054028
2,41.600000,3,2,0.000000,2.319356,38.124146,40.449169,40.566101
3,41.600000,3,4,0.000000,0.000000,34.203758,34.649101,35.000000
1,41.600000,1,2,9.859788,2.319356,57.537941,61.029152,59.664818
0,41.600000,1,0,9.859788,37.650066,65.893295,65.327148,59.091091
2,41.800000,3,2,0.000000,2.619357,43.774673,40.284122,41.376190
3,41.800000,3,4,0.000000,0.000000,33.381508,34.694695,35.000000
1,41.800000,1,2,9.933505,2.619357,55.711246,60.061745,58.831867
0,41.800000,1,0,9.933505,37.650066,58.974922,64.743988,58.716599
2,42.000000,3,2,0.000000,2.919357,40.961288,40.235626,42.095409
3,42.000000,3,4,0.000000,0.000000,34.206688,34.280422,35.000000
1,42.000000,1,2,9.831056,2.919357,55.978756,58.976250,57.127411
0,42.000000,1,0,9.831056,37.650066,58.780624,63.410023,58.506836
2,42.200000,3,2,0.000000,3.083974,40.938179,41.861752,42.458946
3,42.200000,3,4,0.000000,0.000000,31.472988,35.620632,35.000000
1,42.200000,1,2,9.816518,3.083974,60.553894,57.321899,54.889122
0,42.200000,1,0,9.816518,37.650066,56.376389,62.844139,58.112686
2,42.400000,3,2,0.000000,3.376399,43.951488,41.723770,43.058853
3,42.400000,3,4,0.000000,0.000000,33.055943,34.736557,35.000000
1,42.400000,1,2,9.911347,3.376399,46.010277,56.443604,54.436581
0,42.400000,1,0,9.911347,37.650066,62.586597,62.635124,57.792210
2,42.600000,3,2,0.000000,3.676399,48.636707,42.353256,43.622032
3,42.600000,3,4,0.000000,0.000000,32.949604,35.760468,35.000000
1,42.600000,1,2,10.015433,3.676399,51.542229,55.968201,53.782707
0,42.600000,1,0,10.015433,37.650066,58.877293,61.890781,57.064449
2,42.800000,3,2,0.000000,3.898200,42.179535,43.352364,44.009315
3,42.800000,3,4,0.000000,0.000000,39.091354,33.890125,35.000000
1,42.800000,1,2,10.133403,3.898200,54.970875,55.055527,53.426086
0,42.800000,1,0,10.133403,37.650066,59.065670,61.360699,57.062588
2,43.000000,3,2,0.000000,4.079344,44.720608,44.408306,44.309433
3,43.000000,3,4,0.000000,0.000000,29.812599,35.019272,35.000000
1,43.000000,1,2,10.228891,4.079344,52.853539,54.140148,53.293823
0,43.000000,1,0,10.228891,37.650066,55.619869,60.706779,57.626503
2,43.200000,3,2,0.000000,4.256521,44.459145,44.926582,44.590229
3,43.200000,3,4,0.000000,0.000000,31.401760,34.726269,35.000000
1,43.200000,1,2,10.426871,4.256521,56.014492,54.041290,53.469528
0,43.200000,1,0,10.426871,37.650066,59.951859,59.893623,58.291355
2,43.400000,3,2,0.000000,4.505074,42.706978,45.466591,44.964855
3,43.400000,3,4,0.000000,0.000000,35.776386,35.752777,35.000000
1,43.400000,1,2,10.504432,4.505074,50.965397,54.005665,53.353172
0,43.400000,1,0,10.504432,37.650066,60.690521,58.976357,58.362499
2,43.600000,3,2,0.000000,4.610036,44.964756,45.708344,45.116829
3,43.600000,3,4,0.000000,0.000000,31.602850,34.637642,35.000000
1,43.600000,1,2,10.742687,4.610036,51.018059,53.845558,54.332321
0,43.600000,1,0,10.742687,37.650066,53.092266,59.005684,58.305122
2,43.800000,3,2,0.000000,4.867688,43.335876,45.449207,45.475533
3,43.800000,3,4,0.000000,0.000000,35.271763,35.637821,35.000000
1,43.800000,1,2,10.791860,4.867688,48.547798,53.883751,53.981895
0,43.800000,1,0,10.791860,37.650070,60.676712,58.525337,58.417652
2,44.000000,3,2,0.000000,4.973015,45.129234,45.468681,45.616688
3,44.000000,3,4,0.000000,0.000000,36.012081,36.187805,35.000000
1,44.000000,1,2,10.962263,4.973015,51.057121,53.406429,54.788364
0,44.000000,1,0,10.962263,37.650070,63.315929,58.868465,58.287540
2,44.200000,3,2,0.000000,5.109148,43.885700,45.778866,45.794716
3,44.200000,3,4,0.000000,0.000000,39.485092,35.143013,35.000000
1,44.200000,1,2,11.078863,5.109148,59.489742,53.421215,55.235039
0,44.200000,1,0,11.078863,37.650070,59.936695,58.531525,58.211639
2,44.400000,3,2,0.000000,5.201445,47.436668,46.573235,45.915222
3,44.400000,3,4,0.000000,0.000000,33.459198,34.863003,35.000000
1,44.400000,1,2,11.233678,5.201445,56.657883,54.234818,56.013248
0,44.400000,1,0,11.233678,37.650070,63.098820,58.585358,58.134670
2,44.600000,3,2,0.000000,5.453703,48.182446,47.008335,46.228142
3,44.600000,3,4,0.000000,0.000000,35.125870,35.750931,35.000000
1,44.600000,1,2,11.306687,5.453703,49.831406,54.618900,55.793777
0,44.600000,1,0,11.306687,37.650070,58.095551,58.021870,58.124538
2,44.800000,3,2,0.000000,5.679752,48.484718,47.979847,46.496357
3,44.800000,3,4,0.000000,0.000000,38.199039,35.136505,35.000000
1,44.800000,1,2,11.541828,5.679752,60.085262,55.052464,56.536385
0,44.800000,1,0,11.541828,37.650070,58.179386,57.991520,58.044434
2,45.000000,3,2,0.000000,5.815768,47.976311,47.614220,46.652596
3,45.000000,3,4,0.000000,0.000000,36.727211,34.215115,35.000000
1,45.000000,1,2,11.580544,5.815768,51.568512,55.697487,56.361038
0,45.000000,1,0,11.580544,37.650070,57.836113,57.589947,58.035946
2,45.200000,3,2,0.000000,6.107988,56.165932,48.040276,46.973530
3,45.200000,3,4,0.000000,0.000000,36.532116,34.528690,35.000000
1,45.200000,1,2,11.708926,6.107988,54.968452,56.288204,56.056866
0,45.200000,1,0,11.708926,37.650070,55.274441,57.184052,58.005680
2,45.400000,3,2,0.000000,6.371623,48.889709,49.020744,47.251476
3,45.400000,3,4,0.000000,0.000000,32.601406,34.904102,35.000000
1,45.400000,1,2,11.825391,6.371623,55.680054,56.128719,55.658539
0,45.400000,1,0,11.825391,37.650070,54.314236,57.648624,57.978363
2,45.600000,3,2,0.000000,6.540470,49.702137,49.620422,47.423473
3,45.600000,3,4,0.000000,0.000000,34.750145,35.694622,35.000000
1,45.600000,1,2,11.704091,6.540470,54.612221,55.115791,54.515141
0,45.600000,1,0,11.704091,37.650070,55.887497,57.607018,58.007217
2,45.800000,3,2,0.000000,6.783864,50.857105,50.175556,47.663677
3,45.800000,3,4,0.000000,0.000000,34.539818,35.580639,35.000000
1,45.800000,1,2,11.763876,6.783864,56.215637,54.624477,53.806530
0,45.800000,1,0,11.763876,37.650070,53.640888,57.202579,57.994579
2,46.000000,3,2,0.000000,6.935008,50.128956,50.813374,47.808506
3,46.000000,3,4,0.000000,0.000000,33.682777,33.930809,35.000000
1,46.000000,1,2,11.615342,6.935008,52.601318,54.120235,52.583652
0,46.000000,1,0,11.615342,37.650070,64.256966,55.851254,58.029453
2,46.200000,3,2,0.000000,7.020754,49.288147,50.759712,47.889267
3,46.200000,3,4,0.000000,0.000000,30.474878,34.407906,35.000000
1,46.200000,1,2,11.905299,7.020754,50.647007,53.155319,53.336960
0,46.200000,1,0,11.905299,37.650070,59.089493,56.608612,57.961830
2,46.400000,3,2,0.000000,7.102248,47.349335,50.878105,47.965107
3,46.400000,3,4,0.000000,0.000000,32.945480,34.823612,35.000000
1,46.400000,1,2,11.997522,7.102248,50.890396,53.381172,53.313087
0,46.400000,1,0,11.997522,37.650074,58.085121,56.095512,57.937889
2,46.600000,3,2,0.000000,7.250219,51.975471,51.137177,48.100590
3,46.600000,3,4,0.000000,0.000000,36.315945,33.885338,35.000000
1,46.600000,1,2,12.057497,7.250219,52.304989,53.220242,52.803844
0,46.600000,1,0,12.057497,37.650074,49.161667,56.253166,57.923840
2,46.800000,3,2,0.000000,7.372892,45.242702,50.486233,48.210823
3,46.800000,3,4,0.000000,0.000000,36.424191,34.356155,35.000000
1,46.800000,1,2,12.032811,7.372892,49.378838,52.261757,52.105705
0,46.800000,1,0,12.032811,37.650074,61.146549,56.473347,57.929630
2,47.000000,3,2,0.000000,7.434430,53.208435,50.616554,48.266880
3,47.000000,3,4,0.000000,0.000000,40.687069,35.542175,35.000000
1,47.000000,1,2,12.153031,7.434430,54.410412,51.687889,52.190212
0,47.000000,1,0,12.153031,37.650074,62.244713,56.381542,57.901386
2,47.200000,3,2,0.000000,7.606117,48.714100,50.947666,48.459541
3,47.200000,3,4,0.000000,0.000000,40.320797,35.814857,35.000000
1,47.200000,1,2,12.302076,7.606117,51.619217,51.926888,52.060329
0,47.200000,1,0,12.302076,37.650074,57.433697,55.945889,57.863590
2,47.400000,3,2,0.000000,7.637477,47.373962,51.567329,48.480247
3,47.400000,3,4,0.000000,0.000000,33.199879,33.581604,35.000000
1,47.400000,1,2,12.232799,7.637477,50.837418,51.200153,51.643215
0,47.400000,1,0,12.232799,37.650074,55.097591,55.370655,57.880348
2,47.600000,3,2,0.000000,7.679733,48.333958,52.246346,48.528965
3,47.600000,3,4,0.000000,0.000000,33.827946,34.772026,35.000000
1,47.600000,1,2,12.325383,7.679733,51.325798,51.123180,51.715004
0,47.600000,1,0,12.325383,37.650074,60.812790,55.857735,57.857952
2,47.800000,3,2,0.000000,7.693991,49.799168,52.299183,48.589485
3,47.800000,3,4,0.000000,0.000000,40.804295,34.203556,35.000000
1,47.800000,1,2,12.574604,7.693991,52.013813,51.588322,52.625751
0,47.800000,1,0,12.574604,37.650074,60.792847,55.736134,57.797340
2,48.000000,3,2,0.000000,7.660234,48.283932,51.284992,48.360725
3,48.000000,3,4,0.000000,0.000000,37.699001,34.259037,35.000000
1,48.000000,1,2,12.677058,7.660234,49.005333,51.742348,52.431122
0,48.000000,1,0,12.677058,37.650074,57.943531,55.687771,57.772243
2,48.200000,3,2,0.000000,7.802061,51.944088,50.702732,48.476097
3,48.200000,3,4,0.000000,0.000000,36.038944,34.445820,35.000000
1,48.200000,1,2,12.955562,7.802061,54.283939,52.122978,52.308197
0,48.200000,1,0,12.955562,37.650074,56.051712,55.969734,57.703556
2,48.400000,3,2,0.000000,7.869391,51.037415,51.271885,48.590027
3,48.400000,3,4,0.000000,0.000000,32.673729,33.979362,35.000000
1,48.400000,1,2,13.103553,7.869391,49.306377,52.631214,52.395981
0,48.400000,1,0,13.103553,37.650074,55.708679,55.438938,57.664246
2,48.600000,3,2,0.000000,8.013906,49.958633,51.988773,48.780769
3,48.600000,3,4,0.000000,0.000000,33.196434,35.212753,35.000000
1,48.600000,1,2,13.372812,8.013906,57.432068,52.821499,52.269043
0,48.600000,1,0,13.372812,37.650074,54.073589,55.537376,57.595516
2,48.800000,3,2,0.000000,8.084227,49.384178,51.719124,48.872437
3,48.800000,3,4,0.000000,0.000000,36.735756,34.069942,35.000000
1,48.800000,1,2,13.418685,8.084227,54.607540,53.341797,52.009537
0,48.800000,1,0,13.418685,37.650074,57.124981,54.671501,57.583752
2,49.000000,3,2,0.000000,8.163297,50.005417,51.022213,48.917492
3,49.000000,3,4,0.000000,0.000000,32.780197,35.156254,35.000000
1,49.000000,1,2,13.609016,8.163297,46.688637,54.165756,51.803802
0,49.000000,1,0,13.609016,37.650078,61.278900,54.945545,57.534595
2,49.200000,3,2,0.000000,8.093160,49.559769,50.659016,48.959129
3,49.200000,3,4,0.000000,0.000000,39.345043,35.178669,35.000000
1,49.200000,1,2,13.718349,8.093160,53.510216,53.966995,53.155651
0,49.200000,1,0,13.718349,37.650078,57.904720,54.143337,57.506241
2,49.400000,3,2,0.000000,8.037330,49.406425,49.740810,48.839760
3,49.400000,3,4,0.000000,0.000000,36.791248,32.903133,35.000000
1,49.400000,1,2,13.693136,8.037330,54.885208,54.577381,53.979534
0,49.400000,1,0,13.693136,37.650078,55.428623,54.433624,57.512791
2,49.600000,3,2,0.000000,8.133653,48.991077,49.681419,48.868195
3,49.600000,3,4,0.000000,0.000000,38.852856,34.458668,35.000000
1,49.600000,1,2,13.750139,8.133653,54.638763,54.659565,53.640312
0,49.600000,1,0,13.750139,37.650078,56.982956,54.815628,57.497955
2,49.800000,3,2,0.000000,8.148014,50.087273,49.771091,48.767536
3,49.800000,3,4,0.000000,0.000000,38.753242,34.300926,35.000000
1,49.800000,1,2,13.872796,8.148014,54.293823,54.603508,55.983322
0,49.800000,1,0,13.872796,37.650078,61.188068,55.504963,57.465942
2,50.000000,3,2,0.000000,8.246117,45.998779,49.939510,48.846970
3,50.000000,3,4,0.000000,0.000000,38.614975,35.482227,35.000000
1,50.000000,1,2,14.125525,8.246117,52.314289,54.285271,55.825531
0,50.000000,1,0,14.125525,37.650078,53.461555,55.602314,57.399471
2,50.200000,3,2,0.000000,8.443412,47.762405,50.376999,49.035812
3,50.200000,3,4,0.000000,0.000000,37.300518,34.387615,35.000000
1,50.200000,1,2,14.163767,8.443412,56.052486,53.683300,54.752384
0,50.200000,1,0,14.163767,37.650078,60.887245,55.395920,57.389343
2,50.400000,3,2,0.000000,8.565021,48.013916,51.103676,49.154968
3,50.400000,3,4,0.000000,0.000000,31.460167,34.986492,35.000000
1,50.400000,1,2,14.071085,8.565021,49.674103,53.149654,53.849792
0,50.400000,1,0,14.071085,37.650078,59.776043,54.882610,57.413849
2,50.600000,3,2,0.000000,8.774150,44.350628,52.378578,49.424271
3,50.600000,3,4,0.000000,0.000000,34.017178,36.529644,35.000000
1,50.600000,1,2,14.212118,8.774150,58.700806,53.245312,52.997814
0,50.600000,1,0,14.212118,37.650078,58.209351,55.347088,57.376530
2,50.800000,3,2,0.000000,8.813612,50.060928,52.300148,49.454468
3,50.800000,3,4,0.000000,0.000000,37.231258,35.095936,35.000000
1,50.800000,1,2,14.281848,8.813612,52.353222,53.091675,52.818970
0,50.800000,1,0,14.281848,37.650078,57.354397,55.450321,57.358028
2,51.000000,3,2,0.000000,8.851934,50.902599,52.067902,49.501083
3,51.000000,3,4,0.000000,0.000000,37.309959,36.675770,35.000000
1,51.000000,1,2,14.439072,8.851934,53.771069,52.944809,52.810684
0,51.000000,1,0,14.439072,37.650078,59.072556,55.173370,57.316055
2,51.200000,3,2,0.000000,8.843386,47.826050,51.415291,49.495377
3,51.200000,3,4,0.000000,0.000000,35.181953,34.444157,35.000000
1,51.200000,1,2,14.714698,8.843386,54.242580,54.090721,53.256115
0,51.200000,1,0,14.714698,37.650078,52.979839,54.898411,57.245300
2,51.400000,3,2,0.000000,8.991440,53.194885,51.045704,49.732712
3,51.400000,3,4,0.000000,0.000000,33.120071,35.260658,35.000000
1,51.400000,1,2,14.978185,8.991440,48.219719,55.047970,52.872208
0,51.400000,1,0,14.978185,37.650082,53.257931,54.421654,57.174774
2,51.600000,3,2,0.000000,9.069808,50.556812,50.978889,49.850006
3,51.600000,3,4,0.000000,0.000000,34.610332,35.137772,35.000000
1,51.600000,1,2,15.011346,9.069808,52.362514,55.033340,52.493988
0,51.600000,1,0,15.011346,37.650082,56.749451,54.023331,57.165863
2,51.800000,3,2,0.000000,9.148984,48.638210,50.872822,49.991943
3,51.800000,3,4,0.000000,0.000000,33.467022,35.907124,35.000000
1,51.800000,1,2,15.027141,9.148984,55.042534,54.207684,52.130245
0,51.800000,1,0,15.027141,37.650082,55.477745,53.873497,57.161629
2,52.000000,3,2,0.000000,9.348476,45.418423,51.425751,50.374268
3,52.000000,3,4,0.000000,0.000000,33.357361,34.667477,35.000000
1,52.000000,1,2,15.196291,9.348476,46.861336,54.230736,51.411526
0,52.000000,1,0,15.196291,37.650082,61.652969,53.440197,57.115906
2,52.200000,3,2,0.000000,9.242512,57.574455,51.397339,50.353630
3,52.200000,3,4,0.000000,0.000000,35.076263,35.765682,35.000000
1,52.200000,1,2,15.344501,9.242512,55.182476,54.223042,52.469788
0,52.200000,1,0,15.344501,37.650082,58.093040,52.688778,57.075581
2,52.400000,3,2,0.000000,9.143728,44.854576,51.239719,50.300247
3,52.400000,3,4,0.000000,0.000000,34.941708,34.592911,35.000000
1,52.400000,1,2,15.453334,9.143728,53.905682,54.125305,53.616550
0,52.400000,1,0,15.453334,37.650082,56.319077,53.080067,57.043304
2,52.600000,3,2,0.000000,9.081534,49.742722,50.996716,50.197937
3,52.600000,3,4,0.000000,0.000000,36.421246,35.161201,35.000000
1,52.600000,1,2,15.510954,9.081534,63.724007,53.984859,54.546940
0,52.600000,1,0,15.510954,37.650082,56.074642,52.970074,57.027195
2,52.800000,3,2,0.000000,9.181297,49.931423,50.949402,50.243622
3,52.800000,3,4,0.000000,0.000000,36.950516,35.234295,35.000000
1,52.800000,1,2,15.654130,9.181297,54.545479,54.518192,53.967861
0,52.800000,1,0,15.654130,37.650082,56.753948,52.796627,56.987003
2,53.000000,3,2,0.000000,9.166645,49.269199,50.492950,50.071701
3,53.000000,3,4,0.000000,0.000000,34.269188,36.323864,35.000000
1,53.000000,1,2,15.689372,9.166645,57.507523,53.518127,56.504150
0,53.000000,1,0,15.689372,37.650082,60.128628,53.221924,56.977089
2,53.200000,3,2,0.000000,9.129685,50.376663,50.957329,50.008297
3,53.200000,3,4,0.000000,0.000000,33.464211,35.143055,35.000000
1,53.200000,1,2,15.718143,9.129685,55.047832,54.198814,57.054482
0,53.200000,1,0,15.718143,37.650082,59.907318,53.278446,56.968971
2,53.400000,3,2,0.000000,9.292130,51.026527,51.470448,50.124107
3,53.400000,3,4,0.000000,0.000000,34.899567,35.252274,35.000000
1,53.400000,1,2,15.816681,9.292130,55.466999,54.974934,55.769264
0,53.400000,1,0,15.816681,37.650082,50.409344,53.259590,56.941074
2,53.600000,3,2,0.000000,9.467494,57.042381,51.518753,50.323303
3,53.600000,3,4,0.000000,0.000000,38.341370,35.314404,35.000000
1,53.600000,1,2,15.761514,9.467494,56.966347,54.213821,54.760159
0,53.600000,1,0,15.761514,37.650082,56.407063,53.746929,56.956696
2,53.800000,3,2,0.000000,9.696057,53.385399,52.565636,50.827515
3,53.800000,3,4,0.000000,0.000000,36.969673,36.343845,35.000000
1,53.800000,1,2,15.883891,9.696057,48.071007,54.034760,54.006367
0,53.800000,1,0,15.883891,37.650082,54.925587,54.532413,56.922001
2,54.000000,3,2,0.000000,9.782736,50.139622,52.024380,51.413605
3,54.000000,3,4,0.000000,0.000000,37.644978,35.832207,35.000000
1,54.000000,1,2,15.969147,9.782736,53.546650,53.041695,54.140877
0,54.000000,1,0,15.969147,37.650085,59.045387,54.065273,56.897667
2,54.200000,3,2,0.000000,9.835708,56.324894,52.303581,51.579750
3,54.200000,3,4,0.000000,0.000000,39.588886,34.833462,35.000000
1,54.200000,1,2,15.960528,9.835708,57.287853,53.464115,53.955830
0,54.200000,1,0,15.960528,37.650085,52.667511,54.807774,56.900135
2,54.400000,3,2,0.000000,9.851408,56.087669,52.951820,51.666130
3,54.400000,3,4,0.000000,0.000000,38.661579,34.840851,35.000000
1,54.400000,1,2,15.924306,9.851408,52.926514,52.814838,53.891998
0,54.400000,1,0,15.924306,37.650085,55.834885,55.464298,56.910446
2,54.600000,3,2,0.000000,9.938457,54.572777,53.287334,52.327621
3,54.600000,3,4,0.000000,0.000000,37.209755,35.308693,35.000000
1,54.600000,1,2,16.022072,9.938457,52.013199,52.098282,54.002678
0,54.600000,1,0,16.022072,37.650085,59.514542,55.561653,56.882545
2,54.800000,3,2,0.000000,10.062466,51.332588,53.182350,53.001091
3,54.800000,3,4,0.000000,0.000000,28.376221,34.589554,35.000000
1,54.800000,1,2,16.029640,10.062466,51.997734,52.529858,53.797890
0,54.800000,1,0,16.029640,37.650085,57.877930,55.857780,56.880383
2,55.000000,3,2,0.000000,10.008405,56.484398,52.703838,52.582779
3,55.000000,3,4,0.000000,0.000000,36.872105,35.193459,35.000000
1,55.000000,1,2,16.212397,10.008405,57.392067,52.966442,54.060760
0,55.000000,1,0,16.212397,37.650085,57.328693,56.130093,56.827862
2,55.200000,3,2,0.000000,9.984918,55.454857,52.103287,52.380127
3,55.200000,3,4,0.000000,0.000000,34.101364,36.691734,35.000000
1,55.200000,1,2,16.215384,9.984918,55.689472,53.928429,54.073219
0,55.200000,1,0,16.215384,37.650085,54.053226,55.664818,56.827000
2,55.400000,3,2,0.000000,9.996842,51.346539,52.377380,52.440975
3,55.400000,3,4,0.000000,0.000000,27.464172,33.386208,35.000000
1,55.400000,1,2,16.160992,9.996842,51.556583,53.206413,53.985302
0,55.400000,1,0,16.160992,37.650085,61.093582,55.550606,56.842682
2,55.600000,3,2,0.000000,10.087197,50.062294,52.781673,53.196014
3,55.600000,3,4,0.000000,0.000000,32.549587,33.666321,35.000000
1,55.600000,1,2,16.108286,10.087197,50.746002,52.636517,53.858551
0,55.600000,1,0,16.108286,37.650085,55.783997,55.606617,56.857841
2,55.800000,3,2,0.000000,10.115144,53.270504,53.015587,53.448658
3,55.800000,3,4,0.000000,0.000000,34.700287,35.471924,35.000000
1,55.800000,1,2,16.194983,10.115144,58.437737,53.024513,53.950356
0,55.800000,1,0,16.194983,37.650085,56.602676,56.169640,56.832890
2,56.000000,3,2,0.000000,10.156088,55.370049,52.979744,53.778843
3,56.000000,3,4,0.000000,0.000000,26.949047,34.797943,35.000000
1,56.000000,1,2,16.238262,10.156088,52.621483,53.478886,53.966351
0,56.000000,1,0,16.238262,37.650085,56.960346,55.580509,56.820396
2,56.200000,3,2,0.000000,10.138784,55.569298,52.826164,53.645264
3,56.200000,3,4,0.000000,0.000000,37.434570,34.561974,35.000000
1,56.200000,1,2,16.291811,10.138784,56.565975,53.476505,54.049904
0,56.200000,1,0,16.291811,37.650085,54.988503,55.833015,56.804924
2,56.400000,3,2,0.000000,10.295877,59.381237,53.415630,56.536469
3,56.400000,3,4,0.000000,0.000000,38.972408,35.097290,35.000000
1,56.400000,1,2,16.591810,10.295877,54.644085,54.091312,54.255745
0,56.400000,1,0,16.591810,37.650085,56.001476,55.735260,56.717464
2,56.600000,3,2,0.000000,10.390817,56.827946,54.113930,58.507912
3,56.600000,3,4,0.000000,0.000000,36.099426,35.086971,35.000000
1,56.600000,1,2,16.496851,10.390817,58.347046,54.005566,54.037868
0,56.600000,1,0,16.496851,37.650089,55.430447,53.941139,56.745232
2,56.800000,3,2,0.000000,10.244678,56.111927,54.295940,55.341354
3,56.800000,3,4,0.000000,0.000000,32.440125,34.605164,35.000000
1,56.800000,1,2,16.693144,10.244678,58.747459,53.614758,54.440075
0,56.800000,1,0,16.693144,37.650089,51.945477,54.668114,56.687630
2,57.000000,3,2,0.000000,10.277543,54.366329,54.004150,56.017853
3,57.000000,3,4,0.000000,0.000000,27.092205,33.814854,35.000000
1,57.000000,1,2,16.750118,10.277543,61.693817,53.972301,54.465588
0,57.000000,1,0,16.750118,37.650089,54.606792,54.463821,56.670815
2,57.200000,3,2,0.000000,10.296522,56.141850,54.512409,56.599640
3,57.200000,3,4,0.000000,0.000000,39.856216,34.571407,35.000000
1,57.200000,1,2,16.744062,10.296522,53.849197,53.520546,54.440086
0,57.200000,1,0,16.744062,37.650089,55.388386,54.648556,56.672626
2,57.400000,3,2,0.000000,10.241510,53.931515,54.219292,55.290638
3,57.400000,3,4,0.000000,0.000000,37.056553,35.443977,35.000000
1,57.400000,1,2,16.869019,10.241510,58.656624,53.943428,54.644234
0,57.400000,1,0,16.869019,37.650089,59.471306,55.765228,56.635582
2,57.600000,3,2,0.000000,10.276673,58.844330,54.599014,55.986290
3,57.600000,3,4,0.000000,0.000000,33.956394,35.549099,35.000000
1,57.600000,1,2,16.895754,10.276673,57.084351,54.170002,54.632637
0,57.600000,1,0,16.895754,37.650089,55.216473,55.926056,56.627640
2,57.800000,3,2,0.000000,10.424448,55.497742,55.452530,59.212524
3,57.800000,3,4,0.000000,0.000000,33.293671,35.916622,35.000000
1,57.800000,1,2,16.794716,10.424448,52.540882,53.840515,54.353733
0,57.800000,1,0,16.794716,37.650089,58.715172,56.115517,56.657631
2,58.000000,3,2,0.000000,10.334587,52.774555,55.545525,57.203705
3,58.000000,3,4,0.000000,0.000000,40.884308,32.980522,35.000000
1,58.000000,1,2,16.852613,10.334587,51.017414,52.730293,54.524147
0,58.000000,1,0,16.852613,37.650089,57.990303,56.172905,56.640461
2,58.200000,3,2,0.000000,10.233991,58.339672,55.225201,55.130867
3,58.200000,3,4,0.000000,0.000000,33.545940,35.516888,35.000000
1,58.200000,1,2,17.079266,10.233991,53.819679,52.676540,54.887634
0,58.200000,1,0,17.079266,37.650089,56.938732,56.923573,56.576424
2,58.400000,3,2,0.000000,10.373042,58.103401,55.346161,58.102562
